	a	b
688	-0.4278892320928396	0.04642584154516933
689	1.1730022053382625	-1.0276765902588147
690	1.8545871323584997	-0.3538037952597673
691	1.9528243011842825	-0.06960598578035934
692	1.245721938892994	1.1132059062247701
693	-0.3410550515864461	1.4616076766610817
694	-1.1077550629850066	0.6565119512572208
695	2.3108609455058056	-0.6479519941093984
696	0.7548760033307428	-2.899185996839254
697	0.4979731428085743	-0.7591117642858869
698	1.6479729826131742	-1.9085315336731157
699	0.7688620339933632	0.3254604768875167
700	0.7215173980164705	1.1422308478149623
701	0.24816817180077966	-1.176611288604165
702	0.3586096911944302	0.5270986342085681
703	0.4632246424504558	-1.18035678656456
704	1.0825478690513284	0.29377746646097563
705	2.2779881053777755	1.4306099227030282
706	2.799707019986104	-0.999951552788053
707	0.9799824718778786	-0.1452409906210951
708	1.4455392285767346	1.253763797237067
709	0.2026498339355426	3.280257568504652
710	0.4715260605252174	1.9381853514268383
711	-0.9644881749105818	0.9583318176467023
712	2.094612220606094	-1.166657537194249
713	0.22311939444433715	1.45805165951493
714	2.0625200278082207	0.17174734380061246
715	-0.020935224058815427	-0.005952069179515882
716	2.233419223104447	-1.2374005644724324
717	1.0748169782054544	0.07071660708267383
718	1.1138545995708098	-0.4006456418337683
719	2.700480531445903	0.11021717927490889
720	1.5462079361118193	-0.2526407818153353
721	0.23234736891700314	0.4613408448142114
722	3.129657313238152	0.5996725996376614
723	1.9512883828799557	0.15577829548030847
724	0.8833534759356315	-1.1289307936652806
725	3.151892210136121	-2.3383276195169125
726	1.2088223303689918	-1.5618906360922755
727	1.4373689758297012	0.8304162696067322
728	1.204547966558099	-0.5221412010723271
729	1.7405337859998034	-2.2740940836844032
730	1.7218936510551313	-0.6321214502522574
731	1.3771186222675296	0.40726429622552546
732	-0.08996216985163152	1.265791920263564
733	0.8299021671913268	0.4597536074212891
734	1.0580928922132857	-1.016991155614837
735	1.365065169490016	0.30470284680494436
736	1.3082650014076496	-1.6956150734937798
737	2.291221361353135	1.3987786736688004
738	-1.3810748204304089	-0.2001910684059937
739	0.7010217947439024	1.1825737576449578
740	2.7806468086678713	-0.3185666955819252
741	1.4190051623609699	2.5677742900768417
742	1.3921304255345799	-0.23803521231729502
743	0.22860593789217376	-1.1072904862960782
744	0.09343594417814793	0.3646270519407764
745	-0.025229401678089625	-1.4371155697454212
746	1.168439943447595	1.1884712913732174
747	0.38465479457847407	-0.591310738009396
748	1.7147044675665173	1.4622836003878485
749	1.559160857086915	-0.5217056940707802
750	1.8504966347741099	-0.3595787494451395
751	2.218649733525916	2.1056452401919303
752	0.6513593073103419	-0.3512819558511342
753	-0.6529392374632368	1.3340623129012703
754	1.2156541251047737	-0.1846868467657823
755	0.10447656897546709	-1.829580524606136
756	2.701282234851947	0.6251654676417941
757	1.3411632722500313	-0.4761322454811344
758	0.04488954277407964	0.21034580833886002
759	-0.0465387001167179	0.4389172826777229
760	0.9792735507899685	1.39149626121661
761	0.11582391538471537	-0.35699199907428736
762	0.10181256578701792	0.8547312451537845
763	1.8888186944077543	0.7757236746969319
764	0.9011490183269144	-0.9488690086058817
765	-0.23954977036564862	0.7669192229186605
766	0.4148738775093307	0.10272816557697122
767	2.193485234056719	-0.5802927148601865
768	2.9481527866655886	1.1552893919704346
769	1.9461376118966442	-0.8253295155438086
770	0.8594771454226487	2.172644626548075
771	0.23555282508196584	-2.0378101282016794
772	1.5757240664247434	-0.694902260338801
773	1.236714117442939	1.018315939369378
774	0.770014586899482	1.2926300241791662
775	2.375939690543137	-0.8447594431411902
776	2.66685376248887	-0.8734017043105013
777	0.4507640639174949	0.933770568892367
778	2.429697113465376	0.06236224133532281
779	2.2245951864114266	0.269960265024065
780	1.0973396874359833	-0.24160968689362122
781	0.6957020381505141	0.022034275919590063
782	3.132214054424872	0.25436302700434316
783	1.902183578756242	-1.2851613121993406
784	0.9513378802210065	0.0927919044153412
785	0.256914419249874	-0.9363500934273562
786	0.28706757733801946	-1.0988570413010295
787	0.6726596446262059	0.37618217155733663
788	-0.5747379654837619	-0.09651524740417877
789	0.6667604102636278	0.42412972200155774
790	0.7571785321212565	-0.3347453041156656
791	1.429000267303374	0.8933370202661007
792	2.287914939033821	-0.734856905783041
793	-0.42328988631392206	0.1569551776396701
794	2.044538659671951	-0.4649687514396006
795	2.164932589286968	0.3941891634319574
796	0.13271609272048746	-0.795100070302962
797	1.1428095988092397	1.6168855812233585
798	0.7386901790774238	0.2200534917109292
799	0.5470940282421826	0.0843233058577273
800	2.6401260966322804	-0.6142405127404181
801	-0.23723199817938578	-1.091260738249208
802	1.4868650804024317	-0.3816715305618409
803	2.5087117650883886	-0.1277345373933196
804	-0.21772915647479563	-1.4117073198387442
805	2.2081770503982616	0.023769248264511253
806	0.9431257813622759	0.308993965017494
807	0.6172893752098064	0.22343471833027215
808	1.6978334859450122	1.6744006494932395
809	2.070401556295301	1.8530318601506726
810	1.8139634918859093	2.109308852801006
811	0.03392608805628494	0.7408734987423559
812	1.584707092355965	0.10258548927731288
813	1.6752287352136295	0.0010365775952639186
814	1.335770516829651	1.8833948864079315
815	0.1472539634563138	1.8744579526541316
816	2.1240727781313744	1.4162526263445272
817	3.3465836970993728	-0.6439875927228838
818	-0.24333334354627834	1.4422442360277734
819	0.9018527152145052	-1.6382384366004246
820	2.1174289187875996	-0.48179450428735654
821	1.6253955153921726	-0.43348892252271365
822	0.5994956858175575	-1.1726492992286024
823	0.048606154930580625	0.0574681234745441
824	0.45321157311272586	0.983378798617421
825	0.0776061246774663	-0.7055180302129306
826	0.6195089656155011	-0.22629612983313194
827	2.415057325974947	-1.4800019774600053
828	1.2055848447310302	0.2776761730519181
829	1.6860801018676919	0.5191321835086479
830	2.091997282632896	-0.7264411126001262
831	1.1046876691604994	0.2581015304147865
832	2.672901669239312	-1.546795811291993
833	-0.3464973378813403	-2.041526311122885
834	-0.4376631577820673	0.45469188968146745
835	2.0315219383159513	-0.016838336034338267
836	1.3036989764636755	2.72734322309776
837	0.672054810223051	-1.5187819281473411
838	2.749014626444062	0.06366312223915709
839	1.8785065763116537	-0.8877938499596723
840	0.3301226849348209	-0.1785067896506262
841	1.2720378263906047	1.2111439251103646
842	0.6727815356067353	0.5498702685929093
843	1.2960762330810593	0.4183134460170699
844	0.8098380772164322	-0.987847472984004
845	0.7960058135543862	1.3776358099521053
846	1.8267238590291632	-0.43997500362985187
847	0.9132938099163267	-1.9443267898337286
848	0.5875581529267807	0.11269667647220585
849	1.7913106412741255	-0.7973575306985774
850	1.7560685965899887	-0.7235587868202197
851	-0.0830501690866503	0.3868299469302309
852	0.3416598863701952	-0.3057492687938071
853	0.1999920646953024	0.6459054331107916
854	3.4231178678136263	1.6238502135802042
855	2.7672202756714626	0.029745451507980584
856	2.1336251672826174	-1.9956410885185925
857	1.9813765587595413	0.5372694895562791
858	1.5580297293245042	3.0765040657441105
859	-0.24800530017784062	0.2105784260936663
860	-0.24447378093834526	1.9342707072961163
861	-0.007439704652635992	1.3907342532965659
862	1.3124624155146363	-0.6646376473565305
863	1.3091066726057528	-0.47162115777508157
864	0.7358339367041252	0.022732315955998096
865	0.48277556360652485	1.0522371191844477
866	1.9106571679264066	1.425764992521548
867	0.12850965302728812	-0.5485149314577766
868	1.65898183918096	0.035694306079111254
869	0.18170087709502947	0.13734451011829707
870	0.9248651685052357	-1.837785795996575
871	-1.1706377642488008	0.1759173301213974
872	1.2779239491713725	0.49571734471891027
873	1.5596617092518832	1.3427190247562997
874	1.6518899578914128	0.31842063387597513
875	1.2412265216129286	0.14484795729598762
876	0.4919709447446019	-0.7900469183393161
877	0.8752199297988198	0.9210588618406026
878	0.18538437898581406	-0.34868883461599215
879	2.148414561968749	0.3368517752346393
880	0.9950005134893773	0.03767372582922928
881	-0.8183077163668004	2.0127675798316003
882	1.1768444522048387	-1.5444304127018762
883	-0.454144539515388	0.5395098890943075
884	0.5924223830412607	-0.4380081640782273
885	2.773368229926071	-0.35153396403313875
886	-0.061572242727019555	-2.441835339288026
887	0.6828961764628911	-0.8069871687062479
888	1.7427127146758925	0.5265785008767339
889	0.6087226425528633	0.5596260021310506
890	0.8926327247643933	-1.167664143662124
891	1.4070428200036185	0.2921261235396856
892	0.8873234303436628	0.06177573426665308
893	1.8605017982497043	-1.0027348804198788
894	1.666199530457297	-0.025323060544178308
895	3.309459862058777	0.13082581026316933
896	1.4076687510993497	-0.07940872507110776
897	0.7150451525123698	-0.00823797409963265
898	1.233308516293192	0.02494947400102333
899	0.06281392054458645	-0.5238590153542554
900	3.6823040452175433	-0.42100901379024536
901	1.4009495374366079	1.620785047525923
902	2.152768510766186	0.22916575664761463
903	2.520673432429553	0.7419309249503747
904	1.5780709697703572	-0.05304692197186214
905	0.6139229286842305	-0.32249065689688594
906	-0.15698599159554205	0.9216465881464608
907	0.5372137488679527	-2.108105101154846
908	1.5327662926671342	-1.9535976114068185
909	1.1449620785404666	0.9460208399467283
910	-0.4820945765489799	0.8426600741604947
911	2.252765674087655	-0.1732900133740768
912	0.9722744984808843	-0.35473708526065834
913	0.01275621222216694	0.9471566891427369
914	2.4291637783264606	0.014117411986595472
915	1.1048420554109104	1.066954582611862
916	2.114878200176435	-2.696740435395219
917	0.9071645587736162	-0.6898431000570368
918	-1.086152350640766	-1.353189172447941
919	0.9759200208261427	-0.06831186120251691
920	1.0531375358888222	0.33580928498428037
921	-0.24847879449692112	1.4278976931891372
922	0.9000494355467094	0.5287918694151079
923	0.5456907150628978	0.9979927036741355
924	1.126427871562748	-0.2307459257146465
925	1.4013207425664034	1.9953713539686804
926	1.6979776623785086	0.8147174490654339
927	0.36046225386767894	0.7898052678315227
928	1.355196291788901	0.2945306756022079
929	1.4814586375471892	-1.154048031814131
930	0.2989620756557203	-0.0670679655117044
931	0.051245290354569484	1.0657768798214047
932	0.9255275752356749	-0.5203727123297034
933	0.6620913027958837	-0.5153927718773359
934	-0.8561916712060063	0.5399974811394431
935	1.0211928334086144	-1.4118834053187819
936	-0.2174191741320226	0.337539636646317
937	-0.9044291573896501	0.1941570277664219
938	1.3634057145256278	0.039140898346318974
939	2.337480463961053	0.7812056859199163
940	2.1768240953984623	-0.5105704787385966
941	1.6468495723303622	-0.7655970021743914
942	2.100100589580042	-0.16011073237072362
943	1.9822207314085556	-0.3319571406964758
944	1.206195159679629	-0.849902247404595
945	1.269340682835502	-0.8337188087240428
946	1.9106032859307265	0.6230874342446542
947	0.21915423645691856	-0.8819338901212604
948	-0.3763565044648709	0.3123251584859766
949	1.0089339695742188	1.6905007736198714
950	3.635317123189809	-0.29594625056135243
951	3.1316742701606155	-0.2789361220088073
952	-1.5299859985860915	0.016961747009706415
953	1.7418101205689722	0.4620299768587571
954	0.3580444387188372	-0.02008799711098911
955	0.443757006960961	0.21116483412547157
956	0.8086716030182156	0.15619601320757698
957	1.3661550662467983	0.4675072616190815
958	0.709922742389847	-0.22073451234233898
959	-1.2742852350663525	-0.6746771515902422
960	2.007395972006762	-0.171679305102214
961	1.7602910713901663	0.7001976705419308
962	2.104488152286502	-0.03801336021132743
963	2.396219105844364	0.9742675308008386
964	0.3210599511470975	-0.3494918265184854
965	1.4473685759719757	-0.5854537430524367
966	0.18898283100151958	0.7756578946025413
967	1.7721049425773103	-0.742071536169284
968	0.3053287429770336	-0.5386042543077035
969	-0.1573459877618233	0.06867419224439726
970	-0.18065076829106097	-0.8835125760619702
971	0.48355074159324063	-0.049496429508266084
972	0.37463662089463234	1.1850506392890456
973	0.5704772448755698	1.567824570966208
974	1.9883064694868064	-0.5022012132152588
975	2.1193046675968548	1.0131290640338395
976	1.856209561970898	0.8612525260719877
977	2.6087320555862785	-0.6732015010435843
978	0.6326639100151115	-0.0499550962107849
979	2.5134440492832812	-1.0812960357328696
980	0.15480714322955813	0.03993691419462908
981	1.3839130739837526	0.5124203614702124
982	1.4484273423578686	0.6276048476177191
983	-0.3996183815813823	0.5665343129769319
984	0.15368454283744004	0.49241603231189396
985	1.5218474635570944	2.0141027671698644
986	1.0106726158734811	0.543827769942264
987	-0.0169348354035459	-0.9252500564336068
988	2.022105139029633	-1.4147304736185173
989	1.4553516962568507	0.8457365799154947
990	-0.9668186046513638	-0.26580247989219247
991	2.2406965189014265	-0.3159996187759343
992	1.633901130877219	1.0348775118749272
993	2.2215976941153173	-0.7633129483653044
994	1.970913475694508	0.8356701746568596
995	1.1986901252139983	0.6736640533018357
996	-0.5320689095331523	-0.8022112792529079
997	2.2195565968829762	-0.5607240502828637
998	1.159926962043921	0.30093622033438316
999	1.0092534299436582	-0.724106121606097
