	a	b
686	1.1003521086718797	-0.7896388031151828
687	1.120103719141882	0.253490244849668
688	-0.11093243812569087	-1.2262517952395624
689	1.3510805061924944	-0.3586516722923564
690	0.8516261817776314	0.7850888454640542
691	0.45840513440809605	-5.704842082889664e-05
692	-0.5664424442006266	-1.1920225161095044
693	0.9703574398847262	-2.208094163508054
694	0.15006733271922146	-0.3220253819272876
695	2.449223225847588	0.41234263560980655
696	0.5739293090554647	-1.7645754247980543
697	0.47417401827564487	-0.9358407623872396
698	0.4157815207653851	-0.4358714950729132
699	2.7671878987973617	-2.0954699719694294
700	0.3428221485976284	-0.8523004482381243
701	1.8779148488586201	1.1106088360112962
702	0.180554255404354	-0.9613715125595985
703	1.610036871726399	0.7121634615250814
704	1.6928081864595246	0.04810347511219011
705	0.7164253872145034	0.6461123574477097
706	0.8712949516630553	-2.408399698727225
707	1.4460413444246119	2.5082336343861407
708	-1.0533580077956985	-0.5928657523001388
709	2.1128927423222463	2.0625138745292304
710	1.9056812689308342	-0.8513125104436615
711	0.9314776977619448	0.9072984194112478
712	-0.807350223722533	1.3948485981152126
713	1.6945672044339952	0.7331810663540395
714	1.3006562472212133	1.0930369139307639
715	1.9819932762037786	0.9668907274440143
716	1.4484020370279742	-0.9282744626694281
717	0.9719939994203496	-0.20006045245429047
718	1.1847582904507588	0.21695245850007555
719	1.1536727554205304	1.1908268466673393
720	0.0018875556012356576	-0.04637216505105147
721	1.6038847613459986	-0.03288302550195701
722	-0.3011359448524846	0.3183915741222801
723	0.5269579075992412	-1.5645994237643632
724	2.0951885261426613	-0.14375606881457675
725	0.8026513366892172	-1.77225020585325
726	2.904846088615016	0.39020324424680985
727	-0.18306665936704047	-2.847802200578711
728	0.9013038761094498	0.798490166758853
729	0.5238768524795321	-0.054733736378298245
730	1.7521947630934094	-0.7348298636871919
731	1.3059172814695756	0.059953692910232205
732	0.2858037031845475	-0.9246079128823423
733	0.9653095849808361	-0.9649980518616674
734	1.5505216467030432	-1.3874188524417663
735	0.6315236165764746	0.5483866755023578
736	0.5027520279496909	-0.706956617697674
737	1.3263252922645064	-1.3040284603431918
738	2.0475469649922555	1.600090404140302
739	2.3226310037772406	0.7260099156793339
740	0.8721331829485292	-1.2369330458433798
741	-0.04997833266780494	-0.24296199321791623
742	1.5934040359437156	-0.7232131717445102
743	2.707291034282018	-1.0052267916262831
744	0.06525469237399995	-1.0131807825120795
745	0.71092726897791	0.37806928302076614
746	1.3911766338323612	-0.4918826341793158
747	0.7727431356537695	-1.6476697088243069
748	-0.5072779742456945	0.6843685431316027
749	1.448735101249382	-1.3620757327628603
750	0.9698734338905023	-1.33915921082555
751	1.2437322277218656	-2.8091746975062146
752	-1.1857627212673325	0.8069698902157485
753	-1.1494848674489946	0.3784919238439505
754	1.6459438652833236	-0.3271880332918376
755	0.48052381389802945	-0.42536373060848676
756	0.984560466793617	-1.363350187075393
757	1.297962860523096	-0.06052028589210461
758	3.2110139255159065	-0.2929060704965977
759	0.9954376875497357	-0.8183049693846872
760	0.12253930713617522	-1.642590324022451
761	1.4805118625757767	-1.4748546339111952
762	2.159112174805831	-1.0965670987804172
763	-0.3445570460502134	0.7881259582624903
764	1.6591048570570517	-1.6825432384422472
765	-0.244541838647101	1.9843785549900685
766	1.17855867397741	-0.28516280020329104
767	1.1639162896788773	-1.794736638083405
768	1.3495782286005424	-1.4321337839856065
769	0.46760928463067764	0.3121945619418356
770	-1.1079870674201278	-1.3041418560815774
771	1.56553816905434	-2.7594592746943705
772	0.986329917852836	0.5737198091275935
773	2.0856978401683035	0.4251933080888038
774	0.470003985192901	0.300664816305087
775	1.7204650046671426	0.47683851495288865
776	-0.9044333727483065	0.8752980211080373
777	1.5061927505114743	0.20878831518423271
778	-0.30820554218968943	-0.9881065919609842
779	1.91272026775416	-0.2712432523184305
780	-0.1264983424837809	-0.070166173326761
781	0.48680056786424697	-0.3800796584357129
782	0.3550120164937053	0.2958359365696671
783	-0.857109770238867	-0.7684415862929236
784	-1.2920372930384856	-1.1865995775574167
785	2.1049388840314984	-1.612801887708589
786	-0.7750371502531848	-0.2295413002801273
787	1.034082790587475	-0.1542467749442149
788	1.1143890335849023	-0.45795615225307607
789	1.3877490280145945	0.9287176567475061
790	0.3798019224260655	0.3245719409111844
791	0.4666815172302502	1.3792158189688457
792	0.7669811423283822	0.20271890330577402
793	1.9896609557194438	0.6107406816487958
794	3.188241934326627	-0.936060278243605
795	-0.4034386648550512	0.9532233561741392
796	-0.8239194277880899	0.15061273043480372
797	0.1589261539007566	-1.4085563918543855
798	0.5823389324924487	1.183021811404902
799	2.118376312980053	0.32389512368645135
800	1.1363910902615197	-1.3418678563135624
801	1.3152933231062411	1.373669870525938
802	1.075457754939648	1.1102144205224116
803	-0.17153624177403382	-0.252267042591732
804	0.2016655631298504	0.35579323481384845
805	1.1088321236355023	0.6908626582875474
806	1.8190337069674831	0.5476338187977815
807	1.0188770041912485	-0.31402201149641235
808	0.22310829481246297	0.21876864453453704
809	1.1755396289547897	-0.6313878331575125
810	1.1840619014964011	-0.9980686350533682
811	1.0295253343430602	-0.27908436872496384
812	1.2094313118283802	2.2826284504852725
813	-0.43256597027151655	-1.0169543873861804
814	0.730668462595351	1.3136361531305702
815	-0.339312397566504	1.2742431044012108
816	-0.6225062819866998	-0.4546684098351442
817	1.0800320564377517	-1.7474686837164486
818	1.2484605432470406	0.08987433396320184
819	1.7105676252725122	0.8045803728474031
820	-1.3103805748288377	-0.47247163965133526
821	0.08189564819817652	2.7248403543252504
822	1.7629736372755755	1.7388878992970254
823	1.8718881861966883	0.46112120861863015
824	0.8487097096486238	-0.5156623022525113
825	2.150913359525652	0.592564265911972
826	0.8954196229209099	0.5627604842544115
827	3.216935182794964	1.0937782497064799
828	0.6105242976743763	-1.3400618269961513
829	1.9891416741742676	2.4808127303864236
830	0.5352113681967192	-1.6217359954076522
831	0.5209923470659094	-1.9569977185000316
832	0.12765583912561618	2.300499085673644
833	0.18795265514867876	1.1368479888195762
834	1.0631531335079658	0.09475626577925703
835	1.9478734921290703	1.4338556696421048
836	1.116864341080561	0.5711040516037188
837	1.2464161487654808	0.6878231029060614
838	-0.08023394570729603	0.6283159997369676
839	1.0308309632608488	0.5298273940054143
840	2.078958916693539	-0.6344713146160598
841	-0.04130693186480605	0.5016324381544998
842	0.27418342389134776	1.667164978809195
843	-0.6823719292597628	-1.017173257482158
844	1.3049229082899068	0.2547533638607179
845	-0.10543209432641021	-0.5786774511990668
846	0.6795604111942648	0.3221898288961615
847	1.5578777636679013	-1.1558688578233762
848	1.0422632694678324	0.6965281927580392
849	1.3607990716017442	-0.29497756840129696
850	-1.1648530964941166	0.671702153347164
851	1.923537067487435	-1.3972924110926046
852	2.3644087402132277	0.6592333675121413
853	1.7173713733276355	0.004715894726682112
854	-0.7055961999915794	-0.7303075445672199
855	1.8378459389509807	-1.2929488180439026
856	1.8032047243096385	-1.4004057117739122
857	1.1297733398545	0.10845980200924578
858	2.5247529795479	-1.2976398743549782
859	0.9645766695740449	0.4562654626209549
860	1.0373714673223413	-0.31393457643161515
861	1.2629472188917688	0.7575434014289344
862	2.018404632798423	1.024703694394822
863	2.3291888364808564	0.5833474945466509
864	2.0108257644344256	-1.4406519565457085
865	2.9510201252645087	-0.5832876311162049
866	-1.0177550370798825	-1.086643967880809
867	0.5973653710750051	0.016250582449299677
868	0.01360514246542266	0.2032904119861459
869	0.45218139007369484	0.13384567959163865
870	1.9023135300566025	-1.190288619307998
871	-0.43269883343878823	1.0784367244016977
872	1.8390266027426723	1.9269163796830644
873	0.2133506916561858	-0.5500925712192112
874	1.9618724094410944	-0.1676269526192043
875	-1.3144178887994062	-2.675468259364719
876	2.477129240372106	0.9605203078264286
877	1.397585434815251	1.881840862295669
878	1.8277342699287145	0.2193696852703324
879	2.165719636789102	0.4699401239756012
880	2.261472909216928	-0.18590361265814512
881	0.8394659351656787	2.2624699920265536
882	0.8568098547983726	0.28061819430281015
883	0.3538047799382571	0.022314841432558172
884	1.2124031843469094	1.414619070604122
885	0.7333250187461329	-0.6090172121836707
886	0.25602260860340853	0.3302603240948805
887	1.23493978158602	-0.5863247434486268
888	2.1902208038006683	0.17316616726861642
889	1.1833803407711543	-0.6620289169313864
890	1.5496093304981782	-0.7786959864723549
891	1.5017661230831392	0.9672847903216629
892	1.3442978671192254	0.6037378840649416
893	2.5536475561936323	-1.4589837346376415
894	-0.12599354151556152	1.3444363489278717
895	1.7329933484983222	0.761899359156443
896	0.7703070272190493	0.4069181873788821
897	1.708305370615534	-0.029111002476084388
898	0.6555238830818053	-1.7908154076006493
899	1.248139308481941	0.5522589463893124
900	0.6813480139475325	0.35984610893750957
901	0.721371526072325	-0.35427380327194186
902	1.0866683443546603	-1.5841492862098407
903	0.6695014193022191	-0.4337606968509782
904	0.2389961383743746	0.781960093402897
905	-0.07606063267160845	-0.7505327471816036
906	0.18070027428149904	-0.5720214998646562
907	2.1891266765044106	-0.4299178049711516
908	0.7620986850189918	-0.5343255954429891
909	-0.002523148165165967	0.07566130691545762
910	1.3586932844444704	-0.18675365251882434
911	0.06274987699521939	-1.2753427386964948
912	0.12613431928609442	0.4569567176187558
913	1.2711081173790162	2.0550672869876885
914	-0.9763960167199395	0.3494121148061843
915	1.311258360945242	1.8403608256656587
916	3.2289401758443157	-0.34648667243768216
917	1.4950957944957146	-2.113288879274553
918	1.2342246703670228	0.3176438786892567
919	0.41373926485469725	-0.5981421649077986
920	0.10778609777603798	1.1255238138389339
921	0.814242125156055	0.1005572585939606
922	2.2235151192354667	-0.7863730735261406
923	1.1632835570168645	-0.6882948510373912
924	1.9372376004332765	1.0809300978927576
925	0.8911187084063162	0.6303801155395554
926	-0.15658659629298866	0.6799025811654663
927	1.6784561888126688	0.585424326487554
928	1.8456409548067838	-0.8701697772368101
929	1.7190077053338229	-1.4720412714635538
930	2.8664743813971882	-0.7272834121246844
931	0.3451235057626171	-1.1673514493507537
932	1.0968177827687915	1.0422973514876448
933	1.4529195007749909	0.9714983882345285
934	1.3166761726510334	-0.4415683448154506
935	1.2666580724321974	-0.8153836197546672
936	0.3266597277578088	0.26134148711708116
937	-0.13812931167097275	-0.080456151279195
938	1.8744700338350277	-0.711909918473223
939	0.9521181690948735	-0.03917044283422573
940	0.9104654460901307	-0.4780252758480271
941	-0.4212023066888648	1.1893073189966374
942	0.12939045019934547	-1.2465703937637143
943	0.11562071695566412	0.270088760158726
944	1.2739381609118507	-1.1017747191032705
945	1.7668565659545523	-0.8175666799465662
946	-0.017064081931047248	-0.47816557232419515
947	1.0338946752027052	0.25781338144104365
948	2.2225293590075177	-0.19023892205145237
949	0.8952529464412358	-0.44468312064470816
950	0.04727530210256492	-1.1089601309075798
951	1.551705724307141	0.01361451606428797
952	0.598470151525471	-0.3280973377606484
953	-0.36289252342202105	-0.7536181832286452
954	3.858447742461287	-0.7181297560396418
955	0.6952220603653934	-1.7795860202052447
956	0.3608906746424755	-2.1809312394403317
957	0.5892907738829495	0.3331935029369002
958	-0.3118891987112189	0.7224810297090388
959	1.6057122591879813	-1.2910199783021994
960	0.9875127346900842	-0.26577857959929113
961	1.1738858574883262	-0.9124586443801789
962	1.9549206338117588	-0.4296373903417297
963	0.803832932951257	1.2862631698487936
964	-0.7254304721100362	-0.0986233940590984
965	3.006336527461915	-2.0215578289173743
966	0.32082937807882317	1.199205021074995
967	-1.2219135661520837	-1.6404520975590355
968	-0.4700210820129702	-0.9110543303018657
969	2.241249941488446	-0.9336886731131926
970	1.5220452797319974	-0.2786688935429779
971	-0.6096134487673011	-0.986205277740952
972	0.5047257984346324	1.882189509336509
973	2.2493594626433975	-0.761397942063759
974	0.31680308936279256	-0.9442914340184716
975	1.3564582639954463	-1.0225181840982311
976	1.4212314833639017	0.6181751660607094
977	0.5422051076938315	-0.06818401058805373
978	-1.3135481904567476	0.34628826014332414
979	2.391576632963769	1.3038639488802362
980	0.5632503850665336	0.7601175789385576
981	2.5216633692250134	-0.1525459058742474
982	2.8130836603484175	0.3528395118055803
983	0.21841849144576087	1.465827079424265
984	0.4723184118642638	-0.6739638406052868
985	2.048153158736268	-0.8087080688390954
986	1.2107065223473448	-1.1489644900670961
987	2.0772488159995586	-0.137264557749363
988	0.05151023204401317	-0.5916630112138147
989	0.23334933916190304	0.7464568899897577
990	1.9582538662396016	-0.6274904257869985
991	1.769006719236029	0.575589403220305
992	-1.0171042509441528	0.45570613934411475
993	0.9942485072714633	1.019546108086223
994	-0.07567533762905954	-0.07870523750987597
995	1.8787365907332534	-1.0187781098479833
996	-0.49560253616766015	-1.1885684015222946
997	-0.06336615062316509	-1.593252809918809
998	1.2858422739141517	0.03521229502740489
999	-0.3670145653025181	0.1116860787672973
