	a	b	c
465	1.4527035303541194	-0.35730916407022173	-2.054370295402367
466	1.1175480208636897	0.7760978489402155	-2.350527684422742
467	3.2363929013525885	0.9010611990025107	-0.6797671280923636
468	0.7625511701709515	0.9875378820882218	-0.8366740603615298
469	0.07218200393914542	-1.1809667394098307	-0.551604486052915
470	0.20834813763565907	-0.0463203588273114	-0.6977272920651852
471	1.4288979367108254	0.9978099228477745	-1.3599666587417136
472	1.3170260614846887	-1.6678127333287607	-0.3961396863072637
473	0.613887600204853	0.8185861779339253	-0.5271870836062906
474	2.6731685748990026	-0.44093222837632157	-0.9083533666178095
475	1.14833342023941	0.13797705149743708	-0.8976859047878127
476	1.4325909868743656	0.1169011304472476	-1.2998722126270077
477	-0.19514918645633594	1.1650631042300694	-0.18705636218889643
478	2.160912656633439	-0.5979541099315973	-1.0817769096551966
479	1.8557418069978227	1.1099509300931638	-1.8315493960494025
480	2.2681796764865165	-0.4254712800468132	-0.7175440553461846
481	0.31369827194394573	0.25542745351526364	-1.4144429468691753
482	-0.5209557104597102	-0.10716787236007447	-1.317446405249136
483	2.109245313420686	0.4000613176746459	0.15127903431095113
484	0.23412651183790856	0.833415011872743	-0.13978612991502848
485	0.7314284011788306	-0.5374889644631511	-1.8299349485269834
486	0.2555062219268833	-0.5827216489009137	-1.200690366560497
487	0.7188859397025311	-0.8803874706619668	-0.8171639705732208
488	-0.5243131037474285	-0.725469647986068	-0.9812685691850954
489	1.3107586388968577	-0.2950927874358961	-0.21710691096255308
490	1.9249721755917228	0.5025592167397601	-2.1977273947586125
491	0.9882842238257724	-0.19733303875264627	-0.49712839037352785
492	0.2629265349619564	0.4978651772070352	-0.27232191360419644
493	1.0044295441150348	0.13479748642821635	-1.2972848872557625
494	1.6133404658056154	0.2940882920850887	-0.7694532168428574
495	1.7757554711224253	-0.6780678605981074	-0.6334038297997657
496	0.5435005092619114	0.2909102058217115	0.19147697224625837
497	0.6305323826984415	-0.18786159052741525	-1.28239173274259
498	3.2714567499502736	0.6301418613009939	-0.4541158975308114
499	0.8561120672491769	1.5820915898476362	1.5661850837298048
500	0.3425988871468414	0.541089883438129	0.3061040425056578
501	1.7530608576893418	0.35501751125268577	-0.9436818264561087
502	0.13743930888746503	-0.849145985550506	-2.453079418740156
503	1.2662751290918473	0.5725327193557311	-1.0196204272537015
504	2.601202622355629	-1.1418601649355553	-0.11676211570310835
505	0.41259042894836895	0.11780142760080241	-0.1245648733890834
506	-0.8690360938147619	-2.245898158361793	-1.4733030246181618
507	0.1667199604162939	-0.7375506631024364	-0.387083436799591
508	0.8144615071805485	-0.7449298431998962	-1.016660562139254
509	1.2968579258198252	-1.7218191817611495	0.5229143711609219
510	1.0027558288413476	0.9920351605823168	-1.5157292541618999
511	0.1423621984265424	1.5698210551437772	-2.20219812775184
512	1.4736472067839175	-0.5759527017537436	-2.6551578024593283
513	0.5492389942957865	-2.7105304804107497	-0.7727482222592152
514	0.9947463826589474	-0.59625206287779	-2.823096808008192
515	-0.19298008714289483	-0.1421697084636912	-1.30251796804832
516	0.7064691171244222	-0.6090153937611587	0.9575219787568512
517	-0.04267411870273996	0.9394038313912814	-1.5343147042492822
518	1.2674867500991747	-0.3027783810675465	-0.19864463089250806
519	1.1595121243987867	0.6345820813215043	-0.46134987315628573
520	0.9901771636466086	-0.07519142883180086	0.15543172505909086
521	1.523850785699191	0.2693287241136358	-0.43068792444297
522	2.315133685544214	-0.6334852792664649	-0.850550006933039
523	0.14918532691187925	0.48950664024079643	0.0932593282475207
524	0.636303472829524	1.7730896092057489	-0.6800970297760842
525	0.6487180904776614	0.21420980903277195	0.06609676891934457
526	1.1438264367723407	-0.7571098732132581	-0.40757318257848674
527	1.5170604446549065	-0.5625073341423251	-1.12501933098443
528	0.8375165741105433	0.4547297569883733	-2.0992989855504853
529	0.939615735418658	0.4535549944857233	-1.5588907636787313
530	0.7572843557342357	0.1243430441947547	-0.16639094496884121
531	0.9093861117132044	0.5908860279948381	-0.40349718797294476
532	1.927441547946164	-1.0395167483859116	-0.05408214715953463
533	1.2447913272800353	-0.8280061817436144	-1.743856344734348
534	0.8689744397667583	0.6245077411221677	-0.9878272128395967
535	1.2083313657844652	2.080071708832496	-2.1564636514205664
536	1.0298240587020562	-1.1438309551102077	-1.478427108899157
537	0.7499667209424483	-0.72934560325117	-1.5886808200466003
538	0.17350007860930028	0.8320326003136836	0.4246305635256151
539	0.7508442503039491	-0.2530730374291498	0.25661779985611965
540	0.6739539320426609	-0.4736449438033739	-0.8437940942948434
541	0.639625368982532	-0.6046960139679841	-0.9958459239253696
542	2.5162876088123047	0.6639359917123088	-1.2568680725839316
543	1.2506435884516454	0.2548737268284029	-2.446516011221229
544	1.0502866889625788	-0.380325036892719	-0.4004128710723116
545	2.8423500224836564	0.6605019329856721	-3.682804565085415
546	2.384913502413606	-0.9457012842623215	0.25926083065171657
547	2.6387616737814676	0.18205666023044367	0.0010353703163967776
548	0.09728044579025863	-0.4875066584796365	-0.933642502810153
549	1.8284917956212259	-0.46761444979185146	-1.2673885705541277
550	0.8882843913272037	-0.3911264268969979	-1.3321461410371314
551	0.789674793933819	-1.8712424466987825	-1.0201179257922899
552	0.7579729672100207	0.12948373841147873	-2.306341826431172
553	-0.5515725306549242	-0.42781280983436265	-2.176505011234272
554	0.6661214514645373	0.09192807100533139	0.0969713097381415
555	1.5869996262310821	-0.9056256360721808	-1.6974066360409958
556	0.9426325181540555	-0.2661827218181786	-2.7090316361269444
557	0.7488802435640671	0.3663072252997653	-1.3976751264267298
558	0.8719056675111989	1.896767636868461	-1.4223016393876577
559	1.1299308768129053	1.0889237484803442	-1.18247562592004
560	1.8011669749218693	0.5774709918334281	-0.16580524434032062
561	0.37822443614638523	-1.0141518145127533	-1.014505774361775
562	2.349152839203209	1.358240333683307	-0.3156083410948963
563	2.2832569738986526	1.6156139047163807	1.0036941618622839
564	0.9433280941655408	-0.35963516419652886	-0.418306116994585
565	0.7803622550826254	-0.12428776885934768	-1.3183490874240664
566	0.7494798092343362	0.09851473390990904	0.5651545259703206
567	1.7840630910862827	0.45599457764073736	-0.7429297605294827
568	0.9198564441889443	0.4822837800088795	-2.2673502846434728
569	-0.7485023672402062	-1.0444585881542516	-2.1541685896340814
570	0.4346038342270341	0.24615526742956162	-1.4876261288237862
571	1.1000186615967622	0.8080816208470626	-1.4373502145840826
572	1.0808282502016349	-0.0034824259019498264	-0.5617163488790186
573	0.560997791627452	0.1934433592295451	-0.9246156498957755
574	1.4310343362049347	0.7194777443574362	-0.5711565847968331
575	1.0056027277880044	0.398058444371623	-1.2415994186546768
576	-0.35119628391554225	-0.35955963910578326	-1.050923099490352
577	2.361857644687582	-0.024067494450775148	0.004471655177152201
578	2.097385422129066	1.1225348311268448	-1.5446253585244807
579	0.17930941048344384	-1.0409785572957762	-0.23815805892304176
580	2.320977056500865	-0.06075954283888264	-0.2288018659831691
581	1.1920300771200145	-0.7228826349362879	-1.1959828510605996
582	0.1928823094493688	1.1427526799273982	-0.8410610886619752
583	2.162389620993765	1.0528488961109304	2.173899518535589
584	1.2009824582213868	-1.6118129402772639	-2.5423652366703466
585	1.3636879510911113	1.141985468182268	-0.07544497571581454
586	-0.144826491460458	-0.011559786760098532	-0.20257628258495453
587	0.12821772342215088	0.5960147199625438	-0.3575985533303522
588	0.8937024183438392	0.10031260063743608	-0.18644671333196283
589	2.439933397066361	-0.6972330908086257	-0.5059857035285638
590	-0.25222693770689397	0.5380450129788996	-0.7797017909137326
591	2.036488306028547	0.3939631034614165	-0.9585636524664992
592	0.1050356891959533	-0.44907794604986134	-1.237305698923612
593	1.0822606425429107	-0.5391644531792471	0.06823123920108043
594	-0.06712629498155231	-2.2706380124075176	-2.087439803692558
595	2.2522555556004855	-0.8928533144946199	-0.2538941877938269
596	1.144278023269531	0.05093624960806391	-2.261152772682294
597	1.9148799138541035	0.5368673381456386	1.6503536649959893
598	2.363216880460568	-0.4330941033016838	-0.9410238524576399
599	1.4203999491461161	-0.49575334809095456	-1.8390959120712362
600	-0.6110882327760079	0.3270017623711177	-1.090118350219385
601	2.2039889158143753	-0.40813210921739407	-1.6145802238796456
602	0.778762634277855	0.7176816071727276	-0.291412760167164
603	0.3875485971287973	-0.2607601220947717	0.5640549298982289
604	3.675108243083627	0.6042023236743285	0.2355726819645314
605	1.7946971540301244	-0.3356768818200219	-2.2132965143795804
606	0.2716324055502096	-1.3327265657514626	0.7562631788173375
607	1.2775552645037371	-1.281045179226554	-1.165518045845517
608	0.21416097284661262	-1.2976138067179357	0.4640381399005469
609	-0.6343773306417699	-0.23343761711988356	-1.1823388617781874
610	2.3184400796113445	-0.3353837672327935	-0.7606802575559705
611	0.7663129683268769	-1.3075516404336254	-0.8784854257153925
612	1.8424430566384555	-0.621760083646549	-0.30311911535349423
613	-0.0003313155017574676	-0.5221438412036752	-1.2581618714204843
614	1.1322861577266545	-0.39776538794850813	-0.15995189739804272
615	4.006577877563732	-0.05084066024080385	-1.7119183523707693
616	0.680262631161771	0.05480896880610384	0.016987213850888194
617	0.2746017502538337	-0.03439848106683903	-0.6436308830089783
618	1.6837811054924385	-0.6302801853286664	-0.5601854005684503
619	-0.29316530330910817	-1.1500751551731168	-2.4887268028743064
620	1.873594189152357	0.1507665215015704	-1.7153159166631298
621	2.954782722955212	-0.7890997226868046	0.9529575676083504
622	2.9638530221719956	-0.39073721035610937	-1.2092762704590627
623	2.1778158248062613	1.3006614770661609	-1.628760961716742
624	0.09307812916639191	0.8010512287148536	-1.1945925401899196
625	0.35389547662576737	0.1322220396552802	1.5669961012994102
626	1.8485207774327517	-0.01023731591094368	-0.5693819953728139
627	1.6223387485594798	-1.6364476260323828	-1.9200498684908074
628	0.45758650100334297	-0.34731434232660435	-1.4742687421182725
629	-0.38097915498597623	0.9274297165781545	-0.5873902019022372
630	0.6320559861332635	-1.6555932465423246	-1.8953185677766322
631	1.3413559770973444	-1.6658271723598783	-2.023671728860263
632	1.8956413599199056	1.8702705009891607	0.7633947340679472
633	0.0887761682688798	-0.9191725024462915	1.1850367529709978
634	1.9077452431091908	0.14421812485499053	-0.10289671272810608
635	0.9106492183635438	-0.47884620769733954	0.12497978072915417
636	1.7732326440304145	0.6163956458433488	0.9097206067447243
637	1.4360382895830757	-1.9303382157906617	-0.9587658009472971
638	1.126034340917696	-1.1501058146898209	-0.7231976999409282
639	0.4394846684220223	2.2236978618256837	-0.08149368955529623
640	0.5058636173367168	1.668076645540092	-0.411128148076523
641	1.0885410405242277	-0.8455006773209145	0.006766547965642911
642	0.4143661117930375	0.6387204359150164	-1.64131111151108
643	1.067634084236089	-0.34044356412608323	-2.3956504049103935
644	1.6398722566956034	-0.5413555517953372	-2.305926148004498
645	0.23580679489166811	-0.45928545391559744	-0.5724985401024538
646	-0.44743845572592966	1.5069553617741327	-1.1465034248778827
647	0.7252758030057731	-1.62024638894641	-0.0931319717502932
648	1.5160318110481117	0.5065624931285249	-0.8445921928832517
649	-0.5209786201291344	-0.2539166185463771	-2.7950025133680745
650	-0.0819425048379594	1.5975176761644034	-1.2805927855405812
651	0.8337232541802979	-0.3147028177311855	-1.741277873403499
652	0.1617702196117098	-1.3847828624474008	0.7771255147018532
653	1.4689295496748094	0.3513737733854695	-0.12292257706578258
654	0.024815054072186205	-0.31258713533606575	-2.7539238684108236
655	0.694882696105044	-0.790768470449056	-3.1577166576591456
656	1.192190649278434	-0.031762189347969615	0.36483861737583556
657	1.1792456624291652	1.1148498041992396	-0.5051727885849029
658	1.1693194926143364	-0.15884125268919735	-2.150172659480839
659	1.5231226801602487	2.1407990714342766	-1.5836028192716753
660	0.5158037778527977	0.7851403364091781	0.02685661989200172
661	2.242367999193325	-0.08223547472112937	-0.2469051059819647
662	0.3841991872235371	0.9470926042165754	-0.10294283620071343
663	2.315757274470286	-0.5572490697870386	-0.4515907987033092
664	1.3034825501187024	-1.235251406368473	-1.4287626831720344
665	0.7682270485358693	1.1351424353417459	-2.655518611050569
666	0.7202630373521586	-0.18234693227771107	-1.9279176332396437
667	1.2716571021161647	-0.049811512442474455	-0.01248029245242277
668	2.4529080304547777	-0.41647704459854284	-1.1071223505678804
669	0.37034015343086435	0.9671814016428619	-2.0029324462491056
670	-0.7339377490639669	-0.2873341187910308	-0.7651325097981524
671	1.6364911124909414	-0.981326603253185	-1.6054325686525048
672	1.7816608744902902	0.4263794489141521	-3.222425687965961
673	1.7647900973081043	1.33015734268066	-1.816480293066407
674	0.9279488902778329	-0.21105035711237904	-2.077393223063484
675	1.2273537718504577	-0.9867698091592492	-0.8783852417114371
676	-0.7226318020471167	0.5876365597095174	0.7179444434849924
677	-1.0275671957331136	1.4662526770236626	-0.8788111809612527
678	0.5623297386661863	-0.7645488968604799	-2.6527491823561995
679	1.9882323925127463	0.2953942614936143	0.769467837962216
680	1.806093742937981	0.5903337285051007	-0.41709291802056225
681	-0.494811362437664	1.472007577833554	-0.4324997732287106
682	1.8890827856188668	-0.1580016678186143	-2.8366188730771746
683	1.525564465864622	-0.517224767297809	-1.1711659759510658
684	1.9506450382713	-0.8899687780736761	-1.5742354406945487
685	-0.10039913454507854	-0.6447932827673659	0.09499416638620506
686	0.7027310520981291	0.9174938453887075	-1.8131092509823397
687	0.9612324413803295	0.32666083321758316	-0.3166079534227626
688	1.300295011338499	0.3596070219341471	-1.8937616471485994
689	0.3157746482120769	1.279771286650023	-0.5374229034020901
690	0.019240613378799343	0.9264896511293383	-2.693037449089407
691	0.47282518962267284	0.5723732728540241	-1.8832659126093647
692	1.337063727425865	2.367794986017779	-1.6973513187516809
693	1.3349836864805376	-0.16652747181477803	-1.2158133908623532
694	0.8419017899454694	1.9062455832525165	-1.1326684771923148
695	2.0680289066408704	0.9276640054861679	-0.38030124589202385
696	2.1609567220155315	0.0783779268106479	-1.2638580216922828
697	0.8217574842897467	-0.10592402111975832	-1.676931316379148
698	2.446191675801561	-1.0653881169415556	0.41297573448202773
699	0.3031296621337861	-1.1060555096940432	-2.228722537672058
700	0.4670432273244691	0.6625045991716327	-0.990483793983647
701	2.1024548029288335	0.250448940100689	0.40778448924220534
702	1.3856269896700453	-1.032016186965776	-0.45187299940247416
703	0.8578040697959239	-1.249163131509661	-0.9522004307753907
704	0.04303637916741487	-1.3968172026501235	-1.3142837992405856
705	0.09778557724316761	-1.0978833318729193	-1.0827672125821926
706	1.559036617823855	-0.5534162154010273	-2.196838530333954
707	0.7331355338142225	0.11143868582333542	0.45389869336232747
708	-0.9371752313648887	-0.08286983340736583	0.06476504760437152
709	2.9724800585594022	-0.8864603113452345	-1.6797626075030574
710	1.645210409026499	-0.2247360300612266	-1.110737382546864
711	-0.17288030690665201	0.54109263382623	-2.322698638459384
712	1.3198116377430893	0.569246851328928	-1.5491536223836682
713	0.6803174653618451	-0.1607750363798428	0.42378829865221634
714	1.9239386569928267	0.8311583388937135	-0.5953991115912763
715	-0.28471939664621715	0.5344008890692316	-1.2701314166969666
716	-0.3480231762431272	1.2912753473264929	-0.4301492839477318
717	-0.10297364418311705	-1.2584155745291796	-1.5299655504283463
718	0.5435875703818279	1.1279508102705798	-3.28271148293766
719	2.1973586614842926	-0.14545082676212784	-1.1055530844668662
720	1.2679570826848794	0.5805508221558761	-0.47924778329894946
721	-0.6042793299896252	0.24130733373843957	-0.31725353733909367
722	0.21710379332928764	0.12290538422315776	-0.43938628336306074
723	2.3261735932204526	-0.16647478378900235	-1.0467404150683852
724	1.7432038907611926	-0.5848293414214478	-1.8019976169996061
725	0.33238452267914076	0.2006892786572692	-0.6439948860609129
726	0.3862257885777819	-0.17731792281625813	-2.78431519161939
727	0.8755930545242686	0.010557338871281569	-0.5143463791687197
728	1.1160067206273565	-0.43692163448235544	-1.5527186205317793
729	2.4601744921251814	-0.8167195131389681	-1.5573883493616907
730	1.485769356186858	1.5673354920889984	-0.8949448514971594
731	2.7054318332400733	1.3436623523107056	-1.8279195083939728
732	0.7094728104046071	0.3137402407527541	-1.9816134090978412
733	-0.3313731670398832	0.5116485446219415	-1.3289408307965096
734	3.1650104238371903	0.5487403617270583	-0.420170047394097
735	0.9751522347821919	1.326749969230695	-0.10365403718112709
736	0.025093193995620156	-1.02057623536735	-0.09273745268411981
737	2.9722985028458906	-0.5535694199450742	-1.186841975382325
738	1.2703181990577148	-1.0127134831568179	-1.5141858574792513
739	-1.584256618188424	-1.4061513133227352	-1.6828336675009024
740	0.37451969581433	0.3814167582676961	-1.0478555698573604
741	0.29162384411631437	-0.03542035330346109	0.2879997492803541
742	2.8592869653991277	0.2773672969773607	0.19980042776980778
743	1.7356515290238994	2.5308756793055354	-1.5377673118234463
744	0.56976089060476	0.6745899820442195	0.05312718002858774
745	2.782516132833993	-0.337057868467896	-2.4982504014351776
746	-0.4998873611890631	-1.1941186428758033	-0.29112756526774
747	0.7935205405055594	-0.7309271264109714	0.05096527790473604
748	-0.7834875263323013	0.08719270678666903	-2.117865417896658
749	1.2674032029015727	-0.44927248072639925	-0.5980406234164496
750	2.0264186712331576	1.0949722776489907	0.228692394389151
751	1.4151721653229088	0.7792216273044661	-1.8687366275876127
752	2.1081202571905866	-0.31600235055609754	-2.1382012803838104
753	1.824663161691947	0.9414355124219257	0.13980696165789763
754	0.8744087692203618	0.5940639035654288	0.3942340525654344
755	1.1918994656091848	-0.28674884895310954	-1.8701729623378207
756	1.0999797849763153	0.39074194214013225	-0.4819603392495906
757	0.9838056060815915	-0.38670373182776935	-1.4110682652931998
758	1.2249817537785572	1.7726698853773493	0.23145832858789328
759	1.6128683174587972	-0.5191848805963413	-1.41244522885818
760	0.05926292262201427	1.7057499524286446	-2.06584443397406
761	2.4983392930128376	-0.2238402171484589	-0.8170503889289832
762	0.8431075011397501	-1.0285901673792441	-2.2281299077112893
763	1.427612439731726	-1.0793152044982763	0.5302713037574487
764	0.46097290115413403	-1.9493252108962202	-1.7458093051460943
765	2.840167557152803	-1.4490376313930318	-1.1054842384291657
766	0.5917879495615663	0.7828596812331141	-0.7249325154819246
767	0.8111240844611006	-0.6143986171187379	-1.5857800596563252
768	4.254427300696255	-0.20832481851805898	-2.102755868947283
769	-0.3722465068498688	-1.0833134130930442	-0.872560641987165
770	0.862785745448249	-0.6430341168443019	-0.3505513299911953
771	2.193719387111752	1.4425088547471376	-1.0366319799097594
772	1.408672505400662	-0.812192129520595	-1.344368626602916
773	-0.8625169686922316	-0.5670636331182033	-0.19167605367645368
774	1.4533035257822216	-0.5881964585286936	-0.9136537009850003
775	1.0274622801401896	0.21048437501242304	-2.3434955284799672
776	1.769418719824971	-0.17009339608282623	-1.610670722873183
777	2.298534502846944	0.8569703209208976	-1.1558170088158597
778	1.8511667597395642	0.1269959855509673	-0.4658090192274683
779	1.1975848157194098	0.235914485198099	-1.9942623820151568
780	0.7077136124193641	-0.156564933443925	-2.2304890369603196
781	1.2511298218077704	-0.6762497466667152	-1.2549026797551388
782	0.6451553465210489	0.3075867676467033	-1.9564957170526591
783	0.7465895901591307	0.798505622096642	-0.4374446839289665
784	0.07083156536610591	1.568173365976532	-2.0548273520071225
785	1.5085182826803658	1.5262293970757408	-1.5481261691941322
786	1.1395684595259392	1.9997727276402428	-0.4931681129022909
787	2.280868149031546	2.1325538658548284	-1.2833948023788686
788	1.6916518746786906	0.6400799323174166	-0.6273356395078198
789	1.0748413891725235	0.7307330524288348	0.2719259683362625
790	1.6437170329967583	1.010243396924948	-1.6122454610695005
791	1.0615533642585253	-0.43028365141665403	0.5283053940183262
792	0.7859897209596267	-2.056812788089007	1.063230783156747
793	1.5581413557349955	1.1153928967640068	-0.7641326710988476
794	1.1581260781912623	0.276297451568272	-0.8325456858091327
795	1.9550643123843487	0.17132790997449263	-0.9186847795668994
796	1.1898008143590313	0.11964104953204403	-1.3326638258747183
797	0.7239802297764634	-0.886780578108805	-1.3408603839094895
798	0.545434106764445	0.3551060490932254	-1.0378453740389477
799	2.839655096830985	1.0059043103458463	-0.43499139859320424
800	0.8028245588359695	-0.9453009895927823	-0.08750180391527596
801	0.7967869632582635	-0.8200257859601636	-1.550139722483625
802	-0.24476134614991207	-0.5335356092307002	-0.6900019645973245
803	-0.08813144976223675	0.18873963917361003	0.07939360809727769
804	0.9474387335111792	-0.36451479671176534	-3.26235949881748
805	1.6687055345184474	1.451117505637768	-1.4174289250654373
806	1.3667159807939995	1.955024717612705	-2.2352032747463504
807	2.054589257525436	1.2197243982548331	0.5754678680176655
808	2.284516843810274	-0.07510158701610323	-0.3132468353974346
809	0.5167625482410267	-1.1527738196033015	-0.7595870546159871
810	1.4879771395585983	2.3542337761346253	-1.995204475684175
811	0.3923063012258897	0.46543040537778524	-2.2801507071764204
812	0.9804517143110689	-0.12989550720336387	-2.4179980683096134
813	-0.0591446351183198	0.5499898595596356	-1.277670015351511
814	2.626119138670637	-0.764203642879135	-0.24604207287471824
815	1.0598071744868032	-0.40109637686048444	-1.1770798514959309
816	2.603483839656828	-0.8772474288146475	-1.574057973240285
817	-1.6113064868821612	0.6891301042456989	-1.177520021748177
818	0.35105304795142134	-0.5324082806629317	-0.5765664563377271
819	1.0743391871985366	-0.27382092480617004	-1.2067480764988483
820	1.6751585562559428	0.5738098731043717	-1.438307263369619
821	1.9511176342755483	-0.2489092152326512	-1.3249110781490467
822	2.0340166721394026	0.9370983943108722	1.5810269908775907
823	2.34011445298725	1.098722916920373	-3.46226410930332
824	0.7397891976223374	0.7677269027099112	-1.5332031072947938
825	1.8915616919884857	-0.4359824861775008	0.784366437778043
826	0.231830341435445	-0.9119583363515218	-0.16528906568217494
827	-0.01675997545029273	-0.6045619234530254	0.14185462412434213
828	1.8912009364204119	-0.7901170574643702	-1.5215101497276888
829	1.619040640422678	1.1627106937102742	-0.4515117132387001
830	0.2676205529572977	1.29162159351821	-2.095372543108117
831	0.14591668882590025	1.3040272233307468	-2.7019340977568636
832	1.721055458168725	1.0175295340883301	-3.227703488636042
833	0.08902711836058597	-0.5140365289899999	-2.260887469704457
834	0.6812861492379177	-2.0132865713614034	-0.5648770364319446
835	1.0748411490859238	0.7911966636421759	-2.4544196336141915
836	1.3161773502732097	0.005147677057100503	-0.023022790955829486
837	0.6048570430065925	-1.7245835830520246	-2.1266841948236075
838	1.727963941266875	-1.1753749729179597	-1.8817732345038145
839	2.0636472129816417	-0.4030837323292198	-1.3838834327358043
840	-0.6394663522745112	0.5315219272959907	-2.1744519112788874
841	0.8550006248210259	0.18480979972824588	-1.9225122715739862
842	1.4802493319211278	-1.4493718041199395	-2.0619498475844535
843	0.8990115647973983	-0.29842837864659083	-1.287750058390798
844	1.1108400670451077	-1.4291811129485854	0.15017541204051255
845	1.4717508244412036	1.4399773412091421	-1.5080040061999855
846	-1.26560887669392	0.1795595938643155	0.03213213865822673
847	0.8754418844615849	-1.9328744063254415	0.6898344520250268
848	1.1469833002962149	0.9264794057694571	0.701556293959408
849	1.3135633437798364	-0.4120982896687694	-1.9473192692356187
850	0.33586015022153737	0.03094671100370431	-1.7041741822460206
851	1.9867362914549198	-0.7011856882586687	0.19272386041456802
852	0.4299859641801115	0.2158303943673413	-2.335617487594484
853	0.35799038726567	1.2715053405248526	-2.3533644821829265
854	0.5297115537814927	1.0496553581056511	0.10956359544193606
855	0.9114835546538163	0.47633214999948403	-3.4051571207207947
856	1.7755981285287974	-1.3353655717222421	-1.5664237403084909
857	0.9356902855462711	-0.3806026707734382	-2.7625368805482133
858	1.3135483005564599	0.401510366570957	-1.3839173895286467
859	-0.3167757869662289	-0.39377497237064674	-2.108166429144787
860	-0.08538515936174029	-1.2563364007785986	-0.2598113353054342
861	1.591575711840718	-0.4544793799655216	-1.1858612206202879
862	2.846538095950314	-0.08570513990533642	-0.7279711187405049
863	2.528072353401872	-0.20090198572401008	-1.1051702528024296
864	1.0896899577636001	0.7303721515736618	0.36016952508887123
865	-0.7695003497813935	-1.5263556658681487	-0.39015723982727524
866	1.2848737311421963	-0.6661501504768046	-1.1470450537211965
867	0.042617725405845075	0.2453625724852744	-1.197120391462148
868	1.8473349244529738	-1.437997115023546	-1.0467866470215497
869	3.117887471557508	-0.04064165963409807	-0.7099766628044031
870	1.7018769206011133	0.5320987857407313	-0.6689132982738972
871	1.078827136988406	0.7249228113331142	-0.4287966109378508
872	-0.9587396834155522	-0.14907143963028413	0.40794682487619105
873	1.406460546184199	0.38911133672885767	-0.7608889561814344
874	1.1664682747582065	-0.514677205161392	-2.102727868632271
875	1.4807945093783368	0.36539541714363094	1.0550145497158585
876	1.9818441321869131	0.4755727320936242	-0.9264589081955565
877	0.553341534986205	-1.1664331271003123	-1.9308725977163448
878	1.8970384519919543	-0.2610958944577618	-0.7923399578285057
879	0.4250629394992087	-0.08911889928510686	-2.3756034150316516
880	-0.31481297045283374	-1.1256345551191314	-2.2511135792861876
881	1.6462687619036516	0.5839785533727307	0.1797845838733676
882	1.189138226681614	-0.944729604182371	-1.0277005811820115
883	2.0205762069520157	1.080485020099387	0.2830523027005749
884	0.835098318181999	-0.47373388896544943	0.4027189311140815
885	1.3751954572652096	0.2303645469476423	-0.00019598448567126336
886	0.08091101511704546	1.2791110355839546	-1.807411939311157
887	0.4903164651312718	-1.1301998319751647	-2.1124470555857293
888	0.8454609645492716	1.1626132990767597	-0.3969613807392942
889	0.39441182211392267	-1.8258133124617566	-0.6302290497331062
890	0.8016963588139511	-0.4040467977065487	-0.0609190619689669
891	0.34926929904171833	-2.3646465284429405	0.3756458163848859
892	1.2591484597037637	-0.6200718169971967	-2.2088139253940047
893	1.3677078228456974	0.3841289320642206	1.9660615984337317
894	2.353980476570561	1.2799562683684653	-0.18715091160801867
895	2.240788419903855	0.9778202716940793	-0.4504976767547081
896	-0.2713778746123032	0.1459231921224005	-2.2053965799640247
897	1.466783703249901	0.9634624794658581	-1.9853483821984907
898	0.8744333238846385	1.0786844833249722	-1.4718798658813768
899	-0.5393349202435667	1.4375424889182615	-2.311436965630989
900	2.630908772382325	-2.0418285543379446	-1.727547714280265
901	0.7251964748767998	-0.09029961569065623	-2.406586074929428
902	1.3820427364268977	-0.28536077602378335	-0.6235478215931907
903	1.660839676256058	-0.6761716446236331	0.5664405770206233
904	1.1138403664867391	0.4836867909085476	-2.377301552555932
905	0.6704849234108673	0.10231663797914646	-0.6822142634065247
906	1.894417072890521	-0.032233185926456784	0.01440187192043152
907	0.21577993974504595	0.5704553272017546	-0.43000301039528055
908	1.4286425433611687	1.2038004180869193	-1.0621073127211347
909	-0.0331339463943332	1.1550450467975768	-1.5476147881095321
910	1.961757704810183	-1.1662389535435245	-1.9078798768088143
911	0.9029064951417688	2.198102192735488	-2.017984442040871
912	0.4682043475190252	0.8268474644043592	-0.35218928837386865
913	-0.5425029252016489	0.4569249171897307	-1.4839444519336311
914	2.2768307327366575	1.144158118557458	0.25126091763525116
915	0.2977248593232248	0.6148168749693967	-2.87641395810535
916	2.0432972353920835	-0.25711177186732875	-0.9348802217334383
917	0.9764510657543068	1.1057052693421947	0.3093470142572212
918	0.38057876881423225	-0.5955114218146925	0.21812427186900707
919	-1.1392126250189762	0.31204374855157474	-1.1733296723961149
920	0.05514020763037064	-0.1166389246618985	-0.26653700020462456
921	1.617541216638509	-0.484561615294215	-0.7966121593558634
922	1.2060691372848786	-0.6234719662944427	-1.4573207715220367
923	-0.1603686768044963	0.9727669392242703	-3.1671484551324154
924	0.13512769600411056	0.6674220810824714	-1.043617587330734
925	1.7920581059224086	-0.15207574143226693	-0.23022497890352978
926	1.9465466414861918	1.7478940642685443	-1.067149601457379
927	-0.05061151129078101	0.7643110643093989	-1.9850947282269522
928	1.4085508925284063	-0.763915770631923	-0.2216111424097259
929	0.40535761562407824	0.9616753378975736	-1.4520611740439708
930	1.4624009783734815	-1.4527042074572467	2.0440848044954074
931	0.9261923941723785	0.2425623302136602	0.5734874613305991
