	a	b	c
931	-0.1494326638136152	-0.5918523754835167	-0.5537019218896218
932	1.2057681957055373	0.11315714725448352	-1.206213164816061
933	1.3483462654962937	0.07909281842505364	0.09300255039308336
934	2.5323890482454647	1.904782267004962	-0.8343137172387428
935	3.322055739100773	-0.8158528346335704	0.2581444706848648
936	0.1415745295723868	-1.7500602447622142	-1.9147345617955964
937	-0.06023776041643725	-1.1148201732233851	-0.2692749939977077
938	1.0778472932485421	0.7531225016906385	-1.2756764563084055
939	2.020411260764852	0.2865618304893435	-0.5716122026497863
940	1.725603938678757	-1.8396210147676646	-1.1706989278604047
941	1.6400661496376683	0.336780861964871	-0.4078980418904947
942	-0.8385743464081201	-0.5001143049455314	-1.616405844180325
943	-0.5277775367835436	0.3574472547789172	-2.180772934794115
944	1.3458085736210377	-0.21103026485811086	-1.8759634279821753
945	-0.6839267400426783	0.0949291300009115	-1.4326992330973245
946	3.1822486626367956	0.2422029262386717	-2.6294738854833843
947	0.6364039742876118	-2.3489668388052256	-1.1230921889827212
948	1.730579062888769	0.7550877984907406	-1.1949938321469489
949	1.6617873476003555	0.64677335249998	0.80160142089465
950	-0.4985441508944277	1.106352506435815	-1.2831544545433995
951	1.1851242463149214	0.16465159182375874	-1.2379023205482098
952	0.630611282113319	-1.0078138990584087	-0.31090982050862803
953	0.31858841780711455	-0.12498111775690168	-1.6499914987307875
954	0.15637486109299337	-0.36036320410625555	-0.6436441646811408
955	0.1697714473437233	-0.3938976525130169	0.8214495985770529
956	0.9299556965388253	-0.0018783072626172264	-0.37202375952572986
957	2.0764519027995787	0.01824849148070655	-1.1846000578966074
958	1.7657670155674579	-0.2628111421421766	0.49585143874352866
959	0.049039402071863636	-0.5204900048871927	-0.8584030848510779
960	1.3120040176958203	-1.1840496520499806	-0.1223242975794272
961	-1.658740311159295	0.09151233504998132	-0.4333167809129401
962	-1.4439966923431244	1.2279372363286427	0.4922974491320853
963	2.1629405004458038	0.09570589479843723	-1.1609907924497553
964	1.7038221122179196	0.7785084942745514	-0.8900284705578372
965	-0.7261111453219593	-0.09027412218823821	-1.027555827909969
966	1.0323949756427961	-0.6184296145315029	-2.2529147408895454
967	-1.199589069732928	0.3864274206511199	0.17451478895281403
968	0.5694294556960355	1.4143263891944073	-1.360808543844156
969	1.484544715204276	-0.20752533787794178	-0.773088428353297
970	2.4691056518886176	-0.2517820380574457	-0.8027996573520059
971	1.5646872914010672	0.7978449030408243	-0.6888871098928058
972	0.6124526793586893	0.5588983352645854	-0.41425991005739027
973	1.4681550757225685	1.6305156502661662	-0.7415949605000384
974	2.760042836033744	0.36510027029064596	1.1853668997874833
975	-1.003922764686454	-0.1408225077726378	-0.4842524382710762
976	2.5539265715850474	1.0387646905268357	-0.31733584756788935
977	0.36367800005270035	0.4519210833865448	-1.3485336253172233
978	1.9516893214723652	-1.2794582551178009	-0.44894042700910386
979	0.7868232749490113	-0.19541508464610366	-0.8767165712180686
980	-1.3607422520276318	0.1248238736924084	-1.481748188379896
981	-0.07644883725722718	-0.020839695577234463	-0.5228010278939501
982	-0.09581492071574416	-0.5344220937088962	-1.565683868221487
983	2.7327755219128163	0.5891573198932459	-0.629896469790399
984	1.4407308731971264	0.33889657087990444	-2.256572227116169
985	2.576828574822397	-0.6159160391560718	-1.1089450799247127
986	1.0692429708994247	0.829171267121175	-1.0898740889377645
987	0.6630313436202038	-0.4607013859329519	-1.486362010897726
988	0.2593815999570903	-2.3549108729339556	-1.6116189227375521
989	1.5171631440261786	-1.987131610846935	-0.017128762382763507
990	-0.31773591713732285	1.172730680378181	-0.3621259080592376
991	0.8569925441881033	-0.46791988214168884	-0.24063495670178514
992	2.189155897136583	0.7669116429420693	-0.25036736054573705
993	0.8629349048178975	0.5719104925617904	0.17674793718567194
994	0.49511936077431673	0.6889219795818431	-3.0130283070392196
995	-0.7913024243925955	0.5132123391701245	-0.7629463458433594
996	1.9505466834622585	-0.7980764033303216	-0.8309344783933639
997	-1.137858436509465	-2.718924009964007	-0.9151954356664962
998	1.7886994425555804	-0.373166157860538	0.3132594678689089
999	0.5610528434935951	-0.3043353166573228	-3.1718299980977487
