	a	b	c
466	0.05749496605788351	-0.6683879080350257	-0.08500762306898235
467	1.8166811321686498	-0.9896933978845863	-0.9708144747763656
468	0.682784728071884	0.4525432837899328	-0.8504427822384942
469	1.095194956483016	0.05026068045041164	-4.303032828711359
470	1.0347870784994506	-0.5138246836082698	-1.288229253044974
471	-0.6552806054749707	0.27095029060446724	-1.5031909345042425
472	-0.554392661114623	1.8851200478629113	-1.1439231389911284
473	-1.0820675071459855	-1.1224521234108178	0.54155210649639
474	1.1394072205817734	-0.5527836124296376	-0.27474591610940446
475	0.13220211519303593	-0.5651100487823542	-2.086334889991389
476	-0.08832212060632982	1.5787155573379348	-1.035472925627515
477	-0.16133573579771365	-1.1013073251185161	-0.5543965469915728
478	0.6578503580877285	-1.2147700925484277	-1.7900896069176233
479	0.716607157218774	-0.8828468393396557	-1.727162625381899
480	-1.5510468371312327	2.6679511790096404	-1.0130988083285284
481	-0.27158247654186485	-1.4101964289808058	-0.41929166751851865
482	1.3330345981019258	2.8304541706869912	0.5840074900793342
483	2.1883784593980495	-0.6021299317550227	0.20409753464965763
484	1.282446410223267	-0.561966652563931	-1.174607600214396
485	1.156366134477332	-0.5508701635381668	-0.20833091204719978
486	1.8582947399941714	-0.329650593279241	0.9908692640117405
487	-0.8447514328300918	1.4015497603944977	-0.16686455322912808
488	-0.08442607687288128	1.123127324228528	-1.6071501703952902
489	1.1948481518357457	0.09870659525867699	-1.1933502282540829
490	0.021008809628519476	-1.5974794423285712	-1.5392137682209803
491	1.0855915572457062	1.6384600496886919	-2.4595387200005225
492	0.7117224572589351	0.4281321762981102	0.35930394592282466
493	1.478931915208082	-0.794092754496781	1.133467531653292
494	0.09214351770551332	0.08095196531192167	-0.16665152081334123
495	1.5812787591917423	-2.023018948947503	-1.1767421199013488
496	0.4800044516413904	1.3886777369499625	-0.6855316153239998
497	0.5732562702723694	-0.39124735348935064	-1.2308616886916999
498	1.7674156053667984	-1.9090784378555685	-1.1973309874731657
499	1.0848226509769023	0.9802592327695787	-1.7402348040754854
500	2.2034250723334545	0.09531598126645437	-0.5700066562411701
501	0.586606353319346	-0.3189478025947457	-1.2319858340999452
502	2.568742824279976	-0.5390734957207954	-3.2503892774225687
503	0.9655328104732406	1.4111640086266808	-1.9022571316481003
504	2.226756929333103	1.323714700644033	0.11118682153759196
505	1.5014108044788022	0.9419130927599404	-1.3950590497973132
506	-0.39751162347462743	1.249319382955438	-1.2139703572558704
507	-0.881619286473349	-0.4013837507232359	-0.610360338327776
508	-0.27475857577768426	1.3211510026824187	-1.6167763867385054
509	0.487999375570801	-0.9686997781678793	-0.9990121949980256
510	0.7035533910543266	-1.7980067945742948	-1.3729655754379835
511	-0.5775761121181553	0.20893576773368183	0.2069013151325405
512	0.8568087926190053	-0.6258142119967828	-0.3503854899975397
513	1.683423717283655	1.7819747810980737	-0.8464051424203691
514	0.5536643181850949	0.6004594699190756	-2.2634304428617438
515	1.7290849602400566	-1.0066275092594483	-1.1832372169164522
516	1.0898021491950274	-0.20418325630304612	-1.3892333025638788
517	0.8688329842437568	0.39517472208679416	-1.2467707443867067
518	1.5203771369373882	-0.5677013443815314	-0.39837872764312976
519	0.8368900387511313	0.175844770888562	-2.4588531713935207
520	1.5005622695293461	-0.8477958356670074	-1.8600902869120037
521	-1.3950273599250433	1.6231820213162402	-0.25377398107279525
522	0.2831488220384466	1.8588927152689758	-1.4032898423453846
523	1.709916375958671	1.1486495123875242	-3.4588681620551514
524	2.1803436529998095	-2.03520958016915	-0.693969564668864
525	0.5847335237073428	0.24638785515172185	-2.3566412317264267
526	2.4071845942001646	-1.2981521289316627	-0.40636566715457556
527	0.8865020383058388	0.19975637294468956	-1.2452921817297526
528	0.16450444919164664	0.3711616346228306	-1.3291370367349733
529	0.5591812548294881	-0.1899691676586833	0.1579939921987521
530	0.755894495916773	1.458094890701743	-1.004587460089354
531	-0.694399869138357	-0.42744782605460485	-0.09320868423761763
532	-0.4592757906640952	-2.042880902076733	-1.0832237088508951
533	0.08411098227912217	-1.7073841834542944	0.00100994083809125
534	2.5252397469445267	-0.424544327583953	0.6137112205331618
535	-0.9255063122758018	-1.1070794352619553	-0.12259403222313914
536	0.5232157973898623	-0.7139137132309398	-0.49578145339820245
537	1.049336499812236	-1.9710662518515107	0.690475190176411
538	0.6465686941367778	-0.5776434459990644	-0.9177661188306334
539	1.8599644112611682	0.10176675450093269	-0.20341091119618726
540	0.2528621719097509	0.2899835939965633	-0.4886831242668961
541	0.7270243911326556	-0.31069093171229173	-2.3277376041644864
542	1.2449306862699752	0.8752441207811404	-0.8200463963254966
543	-0.5298217624629364	1.1371423636723337	-0.9077699845154552
544	-0.3095768459339643	-0.3403813034535845	0.23047566564711142
545	0.9523337843604487	0.41417346114986314	-2.1545775197336248
546	0.43209144369961794	-0.9954732477113978	-0.12077681570172016
547	1.2576257082913558	0.5790039668426621	-0.4898361332482738
548	1.0256926914040103	0.7268820838010259	-0.4890852608039512
549	0.07936399419304097	-0.01840950064134425	-2.0239652534432215
550	1.5165695564497845	-0.5253805421899008	-1.413917750604468
551	1.0704443984724807	0.8369457289959555	0.48681643182138035
552	1.9462041061953537	-1.5364808283266356	-1.9379396688754147
553	1.7386464441738074	1.6085324741949523	0.9331659003626613
554	1.5061286290588916	-2.2186941674825236	-0.17616731963668786
555	1.688288637181023	-0.5360494323869077	0.12184060102240912
556	0.9931798381782755	-0.49074980039356403	-1.07215797971525
557	2.5341160411631662	-0.5810665706766297	-1.0879961930563886
558	1.5406231616784782	-0.865128070649067	-1.3008952148365762
559	0.9123114563733614	0.44856285250083267	-2.4778281796675614
560	0.7367428822520735	-0.38084732110865055	-1.077662180083429
561	-0.12226933122569927	-0.4152876873265594	-0.9653663473082651
562	2.8177879055331414	-0.5153679559417083	-1.8884090169331835
563	1.0358889063117802	-0.9418571461986973	0.22881036047743786
564	1.7313677513936292	-0.5130466553494909	-0.7519875674823333
565	0.9364961015681414	-1.2256151548639063	0.005088352068998603
566	0.48446531843443663	-0.973504476852581	-1.692171725545151
567	1.7470227880181661	-0.14710122140362952	-1.127491809015633
568	2.2011974607703593	-0.2271422010347423	-0.6578517836564275
569	1.465454810257582	-1.6026340170904183	-2.160776376315353
570	0.8165368222642287	-1.615281657718223	-1.7905395661894572
571	0.40439201836791916	0.9788967437115346	-1.7739339484186325
572	0.923478366194869	-0.7797121116065491	-0.41817650985329546
573	1.1716134213745986	-0.4479577086361954	-0.15226927179080485
574	-0.1316115560967468	-3.089533104994261	-2.1144706880248956
575	1.1114974154293633	0.25420142069208257	-0.1999224872453892
576	0.2701099478088723	0.9590128956162396	-0.13360587041701644
577	1.7348239747384917	-0.5601440512945702	-0.8927800978756462
578	1.9466207288997697	-1.071135007441536	-0.5335882375889504
579	0.06767168914194244	-1.3021066662132301	-1.2359532875643766
580	2.2556866746619786	1.602399519993415	-0.07683706132793289
581	0.6979511176100899	-2.0472034711610885	-1.7690633230821007
582	0.24560457077350795	1.083106999308921	-2.3015937305952736
583	1.70479033204058	2.262684199970849	-1.2402928459373463
584	1.6298238934203293	-0.08063861829241925	-0.3105688476200874
585	2.8587650386901338	0.09851948343501397	-1.3134096307782503
586	0.9803684637709963	-0.11660668789966916	-1.7860776122850286
587	1.6552211605941307	0.22422538326692523	-0.8209173901818232
588	0.990652118171533	0.42026503779585817	-1.4951842732978398
589	0.9587996548295886	0.0030821590083524963	-3.37495835226637
590	1.0718120517371226	-1.0846172383880852	-1.3017788361223117
591	1.0086643097031416	0.2104333811842908	0.12308911758299068
592	0.2373170886434216	2.007301536369135	-1.502050262830172
593	1.3675042875930812	0.49296304501788313	0.11164472223600441
594	0.26429561877688423	0.34981253860531003	1.3118243445270932
595	0.7121089977601793	-0.6672000520003072	-2.4180092892016
596	0.23925591651538602	1.4796510255027628	-1.9249032857405404
597	1.3561965904560929	-0.4381135434530513	-1.01022105660806
598	3.0673139417533895	0.6527329932458763	-0.39975918592639237
599	0.2926747531635647	0.20463583039432295	-1.9939499237214147
600	1.3957980059442627	0.823858499081819	-0.6259174941653554
601	1.4580625993424963	0.7925994559130147	-1.3395749936264432
602	0.14359049870077045	0.6637715270031026	-1.0307798968001245
603	-0.37114130796397227	-0.1902172417706119	-1.300897270893977
604	0.1368226708948166	0.6317478950559472	0.546551091044966
605	0.4377837973510911	0.3512772162872592	-0.9024247861303956
606	2.776492815964108	1.287602673218188	-1.9513677058486216
607	-0.6412829112972789	-0.5444912219554796	-1.6535541757657488
608	1.9975846603102232	0.14135604848907524	-1.295754658669887
609	-0.8009759675560872	1.2844744608570207	-1.6138200319857074
610	1.2867402035301476	-0.14788724690041677	-0.779520493509162
611	0.3327216080887969	-2.1540516917309196	-0.8171189031670649
612	1.6411407094140147	2.3224340104541095	-0.10054211919448641
613	1.6352773275675994	-0.7222120229682961	-0.13601479995371768
614	3.1074262520498737	0.0661318276509182	-1.021672445881614
615	0.1454858082654248	-1.895430205570555	-1.502402907861844
616	0.8230473237773284	0.4118014725526782	-2.803992637658638
617	1.8883951998845552	-0.3416760364732156	-2.2672213494078814
618	-0.2553247550510691	0.3210367829202124	-1.4295292246606774
619	0.11126805094247261	0.049289359313966254	-1.4497949883418686
620	1.741076212809161	0.6214505544698311	-0.8141534534134641
621	1.6448645706507714	1.1765077795344516	0.05989475964449076
622	1.5691240138780507	0.7271884035914201	-0.13901433911345495
623	3.3040891365109286	2.5266948516626284	-2.959600454911416
624	0.8394383503706584	1.5499392333039583	-2.35221129918825
625	1.672029046833464	0.9579692268454437	0.8395526457248668
626	1.6123552938406336	1.5523469114916815	0.3520633971205269
627	2.4064099861145625	0.040052016661778704	-1.6505730468779665
628	1.154467313728726	0.8805856347980937	-0.6368086722786945
629	1.4486664139451446	-2.888474851208487	-1.8126619120127172
630	-0.06350555593079643	-0.4181152043542176	-0.3209157513614852
631	-1.9478684475173944	0.4806657483357607	-2.723194252199238
632	0.9897647227278547	-0.07963623616832813	-0.7111986694793284
633	1.1500458678872454	-0.5663647145332815	-1.245488568245326
634	1.026649000461115	-0.27137105502671394	-3.4160796407818323
635	1.5414973390167237	-1.235483065738342	-1.8583005753968194
636	-1.2065710158977878	0.5257680966646642	-0.9589492877981884
637	1.3886291350827291	-1.9836914545273994	-0.07836424833525701
638	-0.0229091679842246	-0.4348536307618582	-1.7495778429179936
639	0.5063606353523431	-0.4378367215752207	0.2698907902575385
640	2.4970065643593715	0.0039945981860862925	-2.238560344789647
641	2.357848986665026	-0.700026859464627	-1.7897680862332628
642	2.6775963179545137	0.18151641008938424	0.16892460379932372
643	1.7578076374807958	-0.511139109986089	-1.128133605275991
644	-0.05015346650646846	-0.6657015893521965	-1.1646310327911142
645	0.23377106649128243	0.08800375134322667	-0.7415401104373285
646	2.64792341203972	-0.18916257899956365	-1.3060811402150672
647	0.26448914286233394	0.15471092212137444	-1.1971036793904526
648	-0.02702979135606176	-1.3050622794668953	-0.638776357442044
649	1.3429956151424924	0.7073563411693314	-0.09875213878440847
650	-0.8097968068594827	-0.8444401481733435	-1.2468732464414107
651	1.5167842837412469	1.3950271251558928	-0.21888804477134227
652	1.7599706174745755	-0.11405036679685174	-0.5406093352248955
653	1.4236958882013009	0.06457454199555084	-1.6510399088594006
654	0.9512493970950521	-1.5582468604696964	1.1053148379496962
655	1.697220699127865	-1.255223757345467	-2.568519132357157
656	-0.23260232667139769	-0.3836276179554616	-0.08904020832116488
657	2.613966776388777	-0.06384292370781351	-1.5423756952072303
658	-0.05859016074801282	0.09213201691643923	-1.2135911353359998
659	1.5140402913129747	-0.1723659482631956	-1.5998790945745882
660	-1.8697014329833146	-1.2265054307010048	0.8757415912660427
661	0.021926081886062154	0.5273896620496786	-1.6199124527213606
662	0.8232061769357711	-1.438733598747768	0.21984076506096373
663	0.1026350589201106	-0.42848065038792504	-1.4148625408239326
664	0.6243934861884128	0.2697213806840435	-0.9471346888724581
665	2.300113377348448	-1.3164299791478078	-0.8241746804748573
666	-0.01768749080070431	-1.363879148126238	-0.06362260932983033
667	1.0079322283052772	0.8649504546099241	0.745768112800822
668	0.9009523167957133	-0.3357531395541205	-1.9067442887082613
669	1.058125701397384	0.0011756268350734751	-1.5693307023096614
670	0.6050625703354138	-0.6770376174512195	-0.6730788680323392
671	0.49820586425113456	-0.9620831272244288	-1.8568061453108526
672	0.8761777625591188	-0.9034556250121393	0.2738219381652036
673	1.859994803111813	-0.8798414580007032	-0.1462704818866749
674	-0.43582193016873383	-0.6162104888178113	-0.8120745153223388
675	2.0230993628819034	0.24676893321092963	-2.0058388739448536
676	-0.6315369525499457	0.05337094834690168	0.624884175564129
677	1.5257271001596084	-0.5197417208982769	-0.8373626896571559
678	0.6798608527496037	0.13254477675270185	-1.2772978072042174
679	1.7825785153734648	1.1135490551197655	-1.0143162911659123
680	1.1694044888061224	-0.2829332069956627	-2.610465878420555
681	1.7487956720020101	-0.7906419359634189	-1.3720981319281598
682	0.5797526331749274	0.495412334975668	-0.13773854693250032
683	0.8794063806107639	2.8441756709241988	-0.6484948525873749
684	-0.6419684344891259	-1.349960445701604	1.2278150266444205
685	2.2913173242689524	-1.9421335955428176	-0.2608919625298305
686	1.8584005396820324	0.39554394779131324	-0.21637476661538324
687	3.6502476460803934	0.4696929970683415	-1.8584754968740527
688	1.4294338498867145	-0.0127951031430763	-1.6862556199357273
689	3.1341360198029933	-2.2763937810938772	-1.6273515639333302
690	-0.6189016847593447	0.19429932339426764	-0.9355854466744753
691	-0.5929077080134801	-0.08632893122829276	-0.528880602040598
692	1.5144615038678557	-1.4272654718778992	-2.3741238706033823
693	1.3439653301145436	0.5684260823257264	-0.7490681043158494
694	-0.4688360483249985	-1.2294937060005093	-0.8724970527917499
695	1.0140435112492518	-1.52015027483829	0.23069402707091458
696	-0.026490175306995933	-0.29404519469356777	0.10253221566197324
697	1.3970048425942276	1.033180876587529	-0.09518487337886161
698	1.0053337673987666	0.08274988299093436	-2.085051084687835
699	1.587306070127067	1.6878443508882846	-1.8666265652531373
700	-0.19804428958258358	0.27625916330566314	-1.373264897223507
701	0.8869278690115027	0.051436949288471236	-2.5447388107152022
702	1.739290388406111	0.0703401667701874	-2.162334593456468
703	1.7974731135758768	1.2103324659922126	-1.1466309986168104
704	0.6675124289748218	1.1787054067095206	-1.0583888914272122
705	1.3445050305566517	-0.3935979126687488	-0.6817788975759622
706	2.1643009628627845	0.49878728401749495	-1.2860838918091424
707	0.7326424526476198	-0.2100707268564189	0.5900764015583899
708	0.33662736447677877	-0.2541913730222613	-1.2653532808033627
709	-0.7237680331982714	-0.4463227212246306	0.5044179356543155
710	-0.4142809875828184	-0.07029503609367188	-1.9967902391285124
711	1.3574031890935043	-0.40581778127380586	-0.8281389768513746
712	2.0651219566077916	2.319446261904424	-0.435928143627478
713	0.6659032333239012	0.9522201196422799	-0.488924801394372
714	-0.957378082958994	-0.6297028311730254	0.5067130528551649
715	0.0720560127485983	-0.12268040507346029	-2.526667160546273
716	2.322989858697432	-0.19218212119543507	-0.9476465231167615
717	1.7593562539848193	-0.30979226390497167	-2.0060397658151707
718	0.25055880595935764	2.1589186143113777	-0.8766815915618107
719	-0.2596534381080453	1.3407684354013847	-0.3203961697558809
720	-0.2585620197584595	-1.7556432870890182	-2.09917427040263
721	1.9699230095434093	0.2906129391403882	-1.136635333335816
722	0.03484994707790756	1.0416924097116507	-1.7169307352651426
723	0.7677060581008219	-0.5601970692828846	-0.7920281762001736
724	0.5193850492558842	0.3270228180893646	-1.4896338884534062
725	2.0421992545484846	-0.21217806495461689	0.724251363483424
726	1.947596216026351	-0.9042878917994553	-2.1035162098278146
727	0.19732647244755408	-1.439446020309921	-1.320116264740508
728	1.1742664350041416	-1.8746756192128173	-1.090926698408851
729	-0.22311145151827683	-0.042923188339885815	-2.1587417133660294
730	0.366134058464321	-0.2575119595216056	0.11337780171665912
731	0.47140324577916026	0.28403829977600226	-1.7667081584118005
732	1.2158780404499074	1.5754229265448088	-1.3617549916048468
733	-0.3174010004605874	-0.4901408720955809	-0.9532625173260039
734	0.36106364635976695	1.5933236888244864	-1.701600822069231
735	1.3680550893022734	0.4581784569828748	-2.890175681879475
736	1.9934657933876818	0.9659825587351242	-1.194856508091931
737	0.7099345497486753	-1.1480802490128403	-0.46920635007633993
738	2.710100926948611	-0.9604915921304435	-0.79262398474737
739	0.47209848308707925	-1.1351391288436812	-0.5463867903065753
740	0.8120658295006465	2.434344322091749	0.235559476499696
741	1.5693666679892502	-1.7742767158536774	-1.3966664864233693
742	1.7572165436150067	-2.0039693525606106	-1.0724248193365535
743	-0.16636717139982649	0.91140549523222	-1.169559096906542
744	0.9188265103413883	0.8828755139964322	-2.005393310251409
745	1.021734628883784	1.1339366888394256	-0.3914240484901551
746	1.1706010378830418	-0.060693153511796015	-1.3656505313081952
747	0.4007877260012491	0.3313152855610675	-2.592126653386999
748	-0.026722830368155925	-0.8397957874056597	-2.9487672459811716
749	0.27666191277563	-0.2920533511186778	-0.8918883902347482
750	1.8159011699842729	-0.6982438553155325	-0.8975830755851452
751	-0.4566800265859188	-0.8863595252756556	-1.2771424594872312
752	1.5330124886074685	-0.5460721851893293	-0.21444809096480932
753	1.3085880963410499	-0.44447722433634995	-1.2771551730787316
754	2.112108499212609	-0.4126597574246273	-1.0531461225041683
755	0.8758861382463777	1.096036018207953	-2.528121084131504
756	1.1659297621379463	1.1186128713708896	-1.0008755608843798
757	1.1709348866261358	-0.8096617580214743	-1.3307963818757718
758	1.8024908614364028	-1.0657646037715003	0.29663114016520575
759	0.8121114116514399	0.9372516515774266	0.18190070573199812
760	2.1800510076601	-0.6919774568570037	0.6842310812632528
761	-0.3242359795761107	-0.1546987817027827	-0.4381672813419386
762	0.9193024742376391	1.209758665966827	-3.757245707134016
763	0.6708735798631804	-0.5057985310592678	-1.7362590489537153
764	0.41215390863350776	-0.8273271981103155	-0.10684979901116165
765	0.7038103170029472	-0.006624125074809805	-2.899741553552741
766	0.20138674590151717	-0.23539061058692703	-0.538697445993469
767	0.5654563921736033	-1.7181457591955316	-0.9413698327936703
768	1.9223991388906558	2.1168342206069304	-1.6833615763512086
769	0.5254811024964718	-0.5807025437929217	-1.4309812688562484
770	0.4130739032473668	-0.7157400131422955	-1.797225014998236
771	1.0610766148400936	-1.1684538095353145	-1.2151985356634707
772	1.3463674886808596	-0.08519275225213947	-0.7060643972398353
773	2.2370736694186273	-2.0482593074817173	-2.6776192463191864
774	1.9715973433882066	1.4426496469027767	-0.8164920310974277
775	2.328538777492475	0.7251508991107646	-1.894354215273351
776	0.6736512087604714	-0.9919756112078459	-1.389145144096596
777	2.278817121773611	-0.570391462470858	-1.524549374023478
778	1.2637087135453813	-0.6911433397261577	0.45245920676634066
779	-1.244983657376403	-0.32015309680580406	-1.8733134732194503
780	1.3313143625253927	-0.30114501657083104	-1.2864918692757703
781	-0.21015207186745366	-0.6427011715828369	-0.9599277418861991
782	1.710575773231179	1.039393408739047	-1.7394431154156795
783	0.846056100532145	-0.4128418683950392	-1.8008229981189074
784	1.5901722189976593	-0.29154660225729573	-1.8122131443597551
785	1.417852892137238	0.28111177717271973	-1.8503130639606695
786	1.7757462959810582	0.7250893751123882	-2.1421849913042754
787	2.690712107855878	0.5931248831512953	-0.5397953217436677
788	3.2725402733379374	-2.11823803261488	-1.4512181356266567
789	1.602050690400203	1.1670306225688551	0.29589326878585376
790	-0.6340893238118017	-1.5372343388955312	-0.3352911465087288
791	0.5212558631831832	-1.7996924608180687	1.333914270677504
792	1.1884812838195538	0.1383025221724621	-1.4722216023154977
793	0.6460033604805158	-0.7596880075088992	-0.354335223624457
794	-0.02305893372014345	-0.20895650578539687	-0.8143971539371617
795	1.979240374686183	1.9169244541899157	0.7203016187900506
796	1.0722672048938546	0.7292547584897253	-2.101011508076227
797	2.006734998495262	0.8689049229417185	-1.0138895104398717
798	2.7409076250038007	0.37317726801791307	-1.1562722306292548
799	1.126024733150284	1.4272871511779908	-1.2763912657474326
800	-0.07139647941565008	-0.6041455403285557	-0.5321670166386168
801	0.8706415786497879	-1.0628713392795635	0.5806207617226997
802	2.7908784348400246	0.12264849936481034	-1.3160875879715481
803	0.7785269560967955	1.0021267685132247	-1.6503726087810189
804	2.1745269607578743	-0.6144858221568802	-1.5702659579534097
805	0.9031485381531088	-0.6005501332296639	-0.857322842564946
806	2.2268873587357154	0.3128385216384404	-1.759822987168797
807	0.5140045328655803	0.30855812217152706	-1.7724204868218996
808	-0.08505866345031565	0.6564933305589127	-1.065985051477403
809	1.8230269332098883	-2.06548300102112	-1.3032319781380166
810	0.5129595316341768	0.4150144490462644	-1.2631601553912617
811	-0.2449788648728115	-0.06243860579869722	-0.15263938689446221
812	2.008886224457744	1.2595693404587054	-0.7390356668997229
813	0.5219457498316082	0.17097944664868206	-1.5579157920551094
814	0.7110083721782341	0.01773842253597011	-1.0424230943602553
815	3.4760787256999084	1.6164925455256747	-1.254149847493461
816	1.3297598725442028	-1.2538028228778828	-1.9445104531635344
817	2.3605551273429084	1.3622363085710956	-1.7162082739361528
818	0.746283669304967	1.7655396541311188	1.1849298439570672
819	2.373146285567828	0.7621074346940202	-2.6061766254750247
820	1.3731917137835903	-0.430353049705063	-0.09598658752688183
821	-1.9502412679732135	-1.083588599721248	-3.639084957079442
822	2.877735095342227	-0.9527280216860087	-0.49334670530669
823	2.8121202701174406	-0.4784091772589436	0.39801101313788356
824	3.356782010818568	0.018806565391792405	-0.09584084337350651
825	1.1394695045453027	-0.9956320602191138	-1.5117579137272787
826	0.6096114543549931	-0.6650229397716971	-2.8901755032376233
827	0.016556351179998985	-0.6063099709412593	0.24311892383023936
828	1.539216281154943	-0.236663436421114	-2.9231487318212874
829	1.6496120590135699	-0.3877920044258764	-0.27443060455370394
830	4.824652167653524	0.6538484997611517	-1.0506831052386225
831	-0.22290124519654553	-0.009545302440328488	-0.0975572442955438
832	0.26890140220233283	2.199825129642157	-1.345014597169778
833	1.4651528438756425	-0.4724553640749582	-2.327226243237983
834	0.7293387148917967	-0.5577156988933859	-0.10150420192125253
835	0.3962485017966445	0.5663277792728127	0.24112357449985033
836	2.468903550815186	1.4965009917583563	-1.3086286089016408
837	0.4398069730237544	-0.5109730239721658	0.014086845214875243
838	0.13974857926064055	-0.40903673642280824	-0.23317644321112874
839	1.7926606364516178	-0.0658457842692665	-2.042026493798012
840	0.6059402067258317	1.279264165248142	1.082554463289397
841	0.1062777691333483	-0.47708343129611364	-1.8547726379688847
842	-0.7162709598480996	-1.10338941976843	0.018417062488567337
843	2.3716274798534998	-1.3689232490873058	-0.7819393813193096
844	1.9554395289008195	0.13945245370285586	-1.51882757807746
845	0.9384080477241479	0.6469680879427687	-0.5217999503333638
846	0.5686287228873139	-0.996138681381017	0.1907833155621137
847	1.4439317003915861	1.519678556094392	-2.0940255299059594
848	0.5756599965784333	-1.3020702304902352	-0.8800038694185633
849	0.18708560342509195	1.4169289203124995	-1.4025155119635646
850	1.8916492171691281	-0.4704552228786289	-1.2729985118370917
851	0.8581350313552244	-1.4735547876360686	-0.042181698870062734
852	1.308483861442271	0.224825500647	0.12042727981042112
853	0.194635268230531	1.1086712984191014	-0.937564446770368
854	0.5661748696009169	-0.14852180683457028	-3.071168929120189
855	2.3446583491429136	1.3365810249033152	-0.48755781441414414
856	2.7039548025615456	-0.28406886032513107	-1.367392358263003
857	-0.08594236443693548	-0.18296059105784912	0.6408332654469269
858	0.1345381027617385	-0.31423969344702424	-1.9085070924379446
859	1.3126537311907156	0.9364396075470262	-1.9952216860598484
860	1.2504380597437206	-0.1548898528389502	-0.569138944944547
861	1.3757398965423158	1.1660840212218533	-1.9270743811347497
862	0.8859688437307629	-0.8830423481262577	-2.301201412433631
863	0.5018306163434674	0.6835146272328261	-1.2279390544338458
864	1.20549264553235	-0.7265278444539077	-2.855574125097391
865	0.736279137332482	-0.3130971541456078	-0.48794836894220894
866	1.2396485026467319	-1.0987604707771788	-1.327060397503709
867	-0.16224119424071604	0.8518905427826121	-1.2960672258129344
868	-0.9859530473999061	-0.04525666721931105	-0.1339340729277826
869	1.1231220740109404	0.5315873424219423	0.07039472206977826
870	1.5689012041826702	0.08612446445144545	-0.4866690460878278
871	1.5429713646285663	-1.0263659369164242	-2.3325494402298377
872	3.098860198607789	-2.049296073234259	-1.0395076486837083
873	-0.329339022642273	1.8801415849887273	-0.9311541739104455
874	0.04929743657653218	1.196492367865688	1.0148579075024422
875	-0.17339179389165982	-0.7648821898654966	-0.7318859307858268
876	0.7667665397475574	0.7779657427090707	-1.5236604062467873
877	1.9304251587131602	-1.0342768107683207	-0.8475230663290304
878	1.3762377688255074	-0.7163225677557887	-1.726946135172877
879	1.2818774177699528	0.22381445658030988	-1.6234741270874526
880	0.3451065441875826	-0.527276360579715	0.10415136337000597
881	1.109017600267477	0.35505145220321466	0.4229415177592346
882	2.992271558135763	0.5688611556725832	-1.7336893263924753
883	0.9176364068675849	0.8143519736482508	-0.8661861477090003
884	1.388484608074526	-1.3863592906121853	-1.861985947193697
885	0.6334881273444692	-2.238907194962384	-1.9262558999276154
886	-0.130077653956169	1.868571583984645	-0.7334332801096975
887	0.24018269718881957	1.7809339671228814	-1.171140624339092
888	0.8884421796470928	-0.4867301117150091	1.4291355466243623
889	0.6220751681726138	0.12625080749028006	-1.1106444097332013
890	2.335157645116956	-0.6435884933530578	-1.1913445373628966
891	2.811486825834615	0.7105949627354005	-1.4278163757421782
892	1.4382310144157189	-0.6928763679304911	-0.9556732521224749
893	-0.5021063545209867	-0.27391274714122443	-1.5697819513531766
894	2.20159390372812	0.8466630230385214	-0.5127719290895203
895	0.39064727636493235	0.5288533615740139	0.6481422935317196
896	1.7601466434522794	-0.11129195178307297	-2.50553667216644
897	1.2257808386375406	1.533539653655191	-0.3549989930735651
898	0.21006201283174597	0.7060845428565459	-2.788541781908277
899	1.2982309392238554	1.185469386587608	-0.41907616634262046
900	1.3062284214523612	0.01724134778254368	-0.5455662554957224
901	0.15134742669074053	0.4604739385872208	-0.9665183513256294
902	0.8040811146633984	-0.4953371045878798	-0.5489561742213547
903	0.45555849204584686	-0.10155741099674348	-0.3717214124663909
904	-0.848483899629934	0.22232006137545376	-1.4999000901066681
905	1.4073854341358292	-0.43837573406238056	-2.53309289064655
906	1.5766991367355465	1.5356165052227122	-1.4138480916658809
907	0.7467321906054216	1.3744249533484152	-1.0294649514888738
908	-0.09392809745988484	0.5003217266044304	-1.017131071475385
909	2.3338961586670783	1.4552380215671898	-0.670147940853914
910	1.111352943659883	0.6539340850802209	-1.255451535445469
911	0.9963362210604592	0.9147040656238299	-2.2818756771301056
912	1.4666932300913347	-0.6500924049729068	-4.247354745599441
913	1.5617014091864498	0.7500865583827722	-1.839337496544863
914	1.550658782447153	0.4707026450792989	-0.9548679610831161
915	0.5030755032990339	0.7323985019535564	-1.431989551635058
916	0.6831618448904938	2.205314859503683	-1.4537318961925936
917	0.8745840629853053	-0.9966159560554662	-1.7960966183968574
918	0.06110311083032738	0.5901145917699345	-1.941303639927715
919	1.9876078051360913	0.10778891963645007	-0.6182947722576907
920	1.357789153313199	-0.26963720657936363	-2.7008888074946458
921	0.8644610944546638	0.36280990258795065	-1.9719427929449642
922	0.9328008065056944	-1.0437459178492543	-1.064782406566647
923	1.3759799543520066	0.20610508268882738	-0.7771319850974381
924	0.026446617280888263	0.8712732477820909	-0.2926357446873261
925	1.8635945056601217	0.008393792900968674	0.7249785747344282
926	0.38324777462477055	0.7260229005716751	-1.3266422453895512
927	1.5210299264823313	-1.2809816353355716	-0.9869397084125303
928	0.5338684165901403	-0.7124758550665244	1.3577161920857859
929	2.1827959056340958	-1.3610529584791888	-2.4015151670427075
930	1.396572052864892	-1.0855349574816833	-1.3668125866507936
931	1.5285963054309626	-0.339829874373386	-3.1276578841200386
