	a	b
687	0.3096879525928311	0.07713880701558182
688	0.4861117556435335	-0.6105694706425904
689	1.4560587671803429	0.2809647677287703
690	0.994703388279627	0.03113047509341368
691	-0.20963962615241827	0.8427479854412244
692	0.5836336114857263	0.9362696026279478
693	1.233680234401242	0.027895378218994467
694	0.835975404680152	-0.8197273645115265
695	-0.7131608953619488	0.09323516070928087
696	1.791424230917094	-0.020547044715704312
697	0.550671118547641	0.42236761479742574
698	0.9020229477981029	1.2547483518842484
699	1.5655439994030922	1.5622003264082958
700	0.4148775469091407	0.4651001544159083
701	0.30576275159587674	-0.6370518383730788
702	-1.2905974734528867	0.26787123324733975
703	1.4921372760293878	-0.9869686779841939
704	-0.02675263407144679	-0.6891409464562638
705	1.3193855035663908	-1.9936141218523655
706	-0.2982698821369172	-2.312246419464513
707	1.2154185441204644	0.1761034312821818
708	-0.5287538764154651	-0.07491079469863737
709	1.7194613047139455	0.7888288709073994
710	2.8461092936068555	-0.9401623202139683
711	2.389583109257125	-2.8138553056578517
712	-0.4627171027412684	1.1133806045397825
713	3.3918443374822567	-0.8692798331168174
714	0.8326836464628248	-2.593520367814497
715	2.6885715065432816	1.863620513003745
716	1.7264415168865561	-1.8031189627058817
717	-0.6599945907369542	1.1645765929340666
718	0.6489121502551116	0.9618062667430511
719	1.508748366606587	-0.6339916339697185
720	0.08514742210859572	-0.739427981737588
721	-0.7352535505494155	-0.3118474958704953
722	-0.4127969778441125	0.7264554661269955
723	1.2058586218603184	0.3468511828484892
724	2.4314818745225906	-0.18268801354446576
725	2.3302306857166437	-0.5202776189113353
726	1.661546586123342	0.14425507429467788
727	0.10942212171741672	-1.1959859211388348
728	-0.4119989627967655	-0.7951727656139103
729	2.46134101305784	-1.9244081993217035
730	1.0374030362682896	-0.2824003462522055
731	1.9068702701976157	-0.0881579447995075
732	1.6598122689691364	-0.39373669951326545
733	1.1428012509885035	2.4357507498965068
734	1.3927100598893636	-0.11661745176018086
735	0.9496803259177877	0.1764801044020582
736	2.878785132081652	0.5695787127442813
737	1.3357258047551515	-0.9936726585727048
738	0.6707498288721809	0.9751771362478148
739	1.2883265515020745	-0.11136549157078197
740	2.25276792364229	0.5120641545191426
741	0.019752110857071625	1.094103126323358
742	0.9269530897650926	-0.33697868974444306
743	0.4402550421261976	0.5179773283937301
744	1.4398447744696206	0.4655038420398889
745	1.561634400707565	-0.10748834848150865
746	1.5272963359740515	1.5999965750314589
747	-0.587151023832835	-2.2010525012150253
748	0.09118989547621204	0.17068483465539958
749	2.690299488012939	-1.0251211302151504
750	1.5378295044641543	-1.5356435013351342
751	1.6749617525645943	0.07461421290450919
752	1.906782924802424	-0.28695246841250444
753	1.0147212669227084	0.16263057538062928
754	1.1010425256414065	0.4122544684399996
755	-0.057672675370535886	-1.5939336904616184
756	-0.32416850741273096	0.2129864591229898
757	0.832042702618921	-1.8002920419416213
758	0.369738731178455	0.4155612166820016
759	3.381076791026799	0.5875463300199799
760	1.2708614113397259	-0.3649556774673785
761	1.5637789904211317	0.7985663621094327
762	1.6588085821523109	-1.0012760442342143
763	1.3486093421184737	-2.0288668044755855
764	1.6732914918480617	0.8235549919349938
765	1.1414556448592785	0.4933248854045734
766	1.1834734186823648	0.4208630035350379
767	0.9021322746217243	-0.610322069444782
768	1.009877274529045	-0.19295664131010318
769	1.092215039197488	-0.24603774567493242
770	1.1800601292481099	-0.8893809572510157
771	3.0991504681276676	1.1659061148858951
772	2.598843072206895	-0.17063824902408123
773	1.0829967042429869	0.611257735207818
774	-0.4241731292855173	-1.4368818483220953
775	1.31747025672782	1.0323773483364223
776	0.5991580481432397	0.1708622254940813
777	0.9595812373548892	0.6538331743830496
778	1.1009221277723467	0.8580641320088379
779	0.7044944066290008	-2.0134220387087263
780	-0.6877977048044459	-0.5003020375589927
781	0.25517070057471747	-0.6459437721823024
782	-0.002112120211313684	0.6431169327372388
783	1.4086506149081495	0.5410441345326499
784	-0.7722354015444879	0.5636305821260448
785	1.357674644377182	0.6696652852178893
786	-0.5791158702126551	0.9762003961548483
787	0.7939027804162417	1.128797891601723
788	1.9906834297295166	-0.08692569130422673
789	0.5243977955772507	-0.31266732568517996
790	1.4895775369154634	-1.7128439553546049
791	2.191812200593202	0.9291111771254023
792	-0.39247051249520815	-0.9193153848890143
793	0.9698016233393155	-0.016045955905848463
794	0.8786827060201976	-0.5232419480597119
795	0.21892055051004056	-0.2868055187466836
796	1.0693695294232703	1.2923761531293558
797	1.2219154182496446	-1.334414935384524
798	-0.34432199395217267	-0.6546523867333838
799	1.1463173842996564	1.064073191655137
800	0.3503828490856954	-0.8865848248974246
801	-0.3532899837958867	1.6113235182339465
802	1.923408298869049	0.32218785172611947
803	-0.016521419011555682	0.48518434656615406
804	0.09379564959113007	-1.156890961225962
805	0.3542519800253734	1.4360008065938328
806	-0.07995220707241635	-0.3570763149031106
807	1.8911715401897715	1.392317492972437
808	2.784932052303474	-0.46459131659435376
809	0.04918107265995808	-0.9920104282112735
810	-0.4653541090089093	-1.5065075007129518
811	2.6935499622607013	0.11208742157677495
812	-1.0360370789072184	-1.5267944084412741
813	-0.09432523420368666	-0.17932111061450443
814	2.709348465953511	-0.21539598467525753
815	1.7117600072520909	0.48071047852301
816	0.3437113232268636	1.3549788525791655
817	0.23096018110691918	0.6636067529828582
818	2.670377207779631	0.9779939280820781
819	2.1413333641742627	-1.4656453371990572
820	1.2030956907989994	-1.9043388912140133
821	1.5986484211431993	2.0719925605101204
822	1.9982018798592711	-0.7373347067601642
823	0.04596495013341462	0.7710098064254528
824	0.3612646123302883	0.0027321044025050835
825	2.987340778971088	-0.3586258774318892
826	0.7121937007160051	-0.12916369316793377
827	1.9068897165527048	-1.1209754688012326
828	0.9175261157186102	-1.487475458447593
829	0.8925430313753078	0.20703103030104586
830	0.9455006562190665	-0.13405408001450128
831	0.438573064068175	0.06556782945799235
832	0.8678499358787568	-0.7737974410803855
833	1.2742759566900075	-0.0300215627964669
834	0.9164125386969477	-0.8465822316382948
835	1.3302146387364684	-0.764991316681923
836	0.5982832344466706	-0.11982669162094316
837	0.4603535324687764	0.15099921036970432
838	0.5678956410370404	-0.47766880871753475
839	0.5078997468476794	0.4574509467566396
840	2.061613362967207	-1.272150104151754
841	1.174578842884211	-0.2564677150407146
842	-0.36419368266718943	-0.5463924541052093
843	2.3993375636479595	-0.22926372411524965
844	1.5678560739150271	0.7597043776660585
845	1.8900740961943234	-0.717231075407417
846	-0.2028598499955201	-0.3174751507895909
847	0.11551504731776074	1.115147254082063
848	0.5207211949801278	-1.5515679532927062
849	0.7847836205336555	0.09117243808125904
850	1.9439110466373175	0.04503105963688161
851	0.2195041490528693	1.6996428794365954
852	1.9126476346022065	-0.14300546979832185
853	0.823797426176198	0.11962935428001399
854	1.3844449854704162	-1.627847395131748
855	0.7516421729434111	0.3897092144559647
856	2.157251402442337	-2.5343238422704197
857	0.8860341388177776	-1.1236606471108135
858	1.2023673939883235	0.17965838848900004
859	1.3811363488104034	-0.6085718797551047
860	1.0082810600503962	0.46461436562166214
861	0.7133383551096609	-0.8771684272832936
862	2.6843707590770816	0.16307941379925703
863	2.5344097640213024	1.5712764043916851
864	0.7455671033215571	0.4680007856595077
865	-0.6708602259390861	1.0569719708802858
866	0.02307971971887912	0.9327180992397502
867	0.27698235971418184	0.549680891411191
868	0.5143377408557679	0.3179446586895161
869	1.0165672468367444	-0.23646831651564304
870	1.1791302077305024	-0.05825118128125688
871	0.45193557910067483	-0.5076141564799161
872	0.6296651199230843	-0.4331007268269256
873	2.308013275933132	-0.9619955538004743
874	1.8099644702550646	-0.1724230855547266
875	0.40086344920229244	-0.04917309079998283
876	0.9528869847264132	-0.0070757589671564805
877	1.5594990134158335	-0.5070636188086162
878	2.014130058025174	0.1409871404841293
879	0.08176085557086055	0.04041994322018359
880	-0.3896631324268014	0.12119080744826644
881	1.4982816867481077	-0.17447570179582028
882	1.687515183748295	-0.13617658386239742
883	1.7459948928986821	1.1682267453759736
884	1.3451532347227	-0.4671383712031825
885	0.20706835540904234	-0.4136713457245276
886	-0.10812004070836201	-0.45083480473996596
887	-2.1895577725680733	0.7059948854771194
888	-0.08414919954362254	0.8522244283584832
889	2.3954115813039554	2.4146081628712457
890	1.4145960910391775	-0.5925133334832418
891	0.3700121133720635	1.1894668917947606
892	0.12998889672677283	1.3221745317199876
893	-1.27520434126943	-0.08670357946741168
894	1.184392342097892	-1.0831875231122856
895	2.0891441317449537	0.3313714248279175
896	-0.28925486291138003	-0.931996642645083
897	0.2951707403695636	1.2808092375817217
898	1.9803175925851244	-1.1660088588551594
899	0.7016023811019199	0.026452286743402734
900	0.030134939716726428	0.97505467355133
901	0.4434186077188761	-0.36656511998732183
902	2.1061390218157037	0.6832324467344638
903	0.36148957576927043	0.49049037677354673
904	1.333396183322804	0.11070494092847769
905	2.546217357521633	0.8315121471175668
906	2.0565272844509312	-0.9983283531937358
907	-0.9875093194545728	-0.46549134631882116
908	0.8955733432267663	-1.030709534129074
909	-1.342688230117631	0.4348097848338445
910	1.2027967812341125	0.20089920219086077
911	1.2989889317078613	-0.6737401951637237
912	0.2335215553981257	0.8969939011663096
913	2.5863185960033657	0.19034217831670633
914	1.8335145086150673	-0.7707269098309969
915	1.5150305665621282	0.7560158999040827
916	1.404761647237859	-1.5155242390588577
917	1.2311231489977683	-0.553276739703592
918	0.7769256983470066	0.8092781410509634
919	1.0883706374853552	-0.7066918370958504
920	-1.3974095656599839	0.8650218726409981
921	0.8020685723254953	1.571220507417142
922	0.4021078881049618	0.43056612766307173
923	0.924511518392587	-1.9130960043639285
924	0.8866844327084153	1.0338035242957588
925	0.3470420255944737	-0.2922879436647024
926	2.706367505009034	-0.6816139735896904
927	1.1778807483843914	1.2401661604830378
928	0.710787157766239	-0.6349128910983757
929	2.632472519580896	-0.9910842093319233
930	0.3428983905513464	0.12773272219593912
931	-0.5736074412241545	0.613268726476283
932	0.48222469521754074	-1.2860689600748643
933	0.1168020547265729	-0.33746320455620543
934	1.6782300742959446	0.5889826207416139
935	0.10129166896600239	-0.7038493477288704
936	1.411684797980054	-0.34577175946893196
937	0.14670471360184711	-0.21063181520680077
938	2.529375324222431	0.07568561370041695
939	3.5207000636932984	-0.5938850805447463
940	2.791025820411864	0.6503008586343691
941	1.5675120753300174	-0.4906646726854137
942	1.754962081926994	-0.34151237720640776
943	0.6109637591880079	-0.26459993151552974
944	0.1832375549926598	0.04885190912975571
945	2.004897686789932	-1.6597274768546555
946	-0.29949016226230185	0.26900981421275943
947	1.7366958203443565	0.9156065308581297
948	1.7822185310079428	0.7945024868441303
949	1.072989007742156	0.5306365091554929
950	0.7423590283170765	2.581963948458399
951	0.42662261043546745	-0.42193880142877005
952	1.8973172303997445	0.5548040380583494
953	1.4633232469207775	0.42595115464464817
954	1.8921869970958158	0.18043619750876363
955	-0.26514000568269425	-1.1876539126393613
956	2.4012177191644866	-1.1293628990075075
957	0.2817761116340406	1.0176033518618974
958	2.249817720077547	-0.8546574397547848
959	2.902697477757035	-0.018159098472626155
960	1.5999456157030463	-0.1679195085344559
961	1.7528367524013904	0.1480101995766192
962	3.1784203236598216	1.3635362659607013
963	2.8044310999159823	2.3019963265892147
964	1.0941814957666787	2.0272749782507455
965	1.240978276725919	0.732364507697986
966	-0.08616336063441454	-0.2015370963862192
967	0.410935944559052	-0.20938781951197794
968	2.2805490756480546	-1.2924008433585683
969	1.947304437400543	1.7154546105408255
970	1.7948331749853774	0.17513078427865664
971	2.2660167558404254	-0.6309693073786481
972	2.309490304613756	0.43245711091062383
973	0.24866590914933318	1.8040295999051614
974	0.8143483885522425	0.7979635214797703
975	2.0155944139032176	-0.06273904375356103
976	2.0125066818633384	-0.2486244815636276
977	-1.0906817538669733	-0.30092717280761144
978	0.7739613443083453	-0.7529185173441088
979	-0.5353898814105418	-0.5655985091177272
980	0.5479130706829205	-1.146983259990745
981	1.9234014470736178	0.7395573707665749
982	1.6500341910743315	-0.5073844633899247
983	1.4017925226028924	-0.0913533994279851
984	0.4542984290880301	1.1543991215947613
985	1.1465872001065294	0.596774731281113
986	1.618908434178806	-0.10671730290621755
987	0.19994155696524618	0.4561328812997896
988	0.7731142075654044	-0.38708232995813935
989	1.13154983193011	0.17535157850516353
990	1.657197998963271	-0.9336144002039606
991	0.5346880914488282	-0.632382597839389
992	-0.1068581558896251	-0.42245673673930534
993	2.1002950847885034	1.8764215277312883
994	0.7498348452174178	-0.6535683069811488
995	2.542266007587122	-0.09177154997653075
996	-0.1474925566191272	0.16646786482043913
997	3.030176547004479	0.7245514577469098
998	-0.17551582316101477	2.871540018046609
999	0.5852262057678523	0.3196223328153226
