	a	b	c
932	0.8992932248097232	-0.6700898934126447	-2.21533964035366
933	1.9706767353125736	0.5370976670581324	1.2429646582500071
934	0.9028933996131557	1.4201921412137062	-1.820057363964806
935	-0.1096309637694226	-0.3856790486011157	-0.5020332120225179
936	0.44398484090813994	-1.2081974016341588	0.14601944651197596
937	2.653270214631958	-0.6983320582314607	-0.8045223836472843
938	1.4758937853659846	0.9165953855087843	0.22835050787883526
939	1.4878937226732485	0.574604035129095	-2.4264036871053047
940	1.8124188564622168	1.0863125877545459	-1.5124769360074568
941	1.4345452089921042	-1.2424449805339863	-1.8259860448019127
942	0.7043178630831366	0.34296934623579767	-1.163141632882444
943	-1.3317348147635286	1.859823438627464	-1.1043461133907033
944	0.824291037017908	2.06192207836244	-1.5126410773976564
945	0.1045643049182321	-0.0625238022545356	-0.6061621687677454
946	1.6281853384697853	-0.5285019966569575	-3.0217640893172155
947	1.9275710542692606	-0.8628114279235284	-0.8378948021165439
948	-1.1226856797542504	-1.1759619397516372	-1.3526998942632034
949	0.8728597185422688	-0.3072014890718489	-2.616849154280116
950	1.0117449062197739	0.207622007671173	-3.197132892073945
951	-1.1217357162147268	-0.6090572045647253	-1.954423835237346
952	-0.04490611285020929	-1.598460147425365	-1.1117754068904124
953	-0.6454265815151947	1.9853461783989828	-1.7328220774327436
954	2.6402056510644902	-2.5343204435501354	1.088481327583115
955	1.7256144801946633	0.21193146693617865	-2.1459300893803013
956	1.5447503218137575	0.7297388992505724	-1.0083544217696312
957	1.194954587741194	1.1729547767711679	-0.4615099457646832
958	1.484130288423096	1.7336857782353146	0.1526947526432043
959	0.6318665334444182	0.7736214230934972	-1.2690273510263361
960	-0.7636890710320163	-0.908435909386022	-0.8544112281129477
961	0.2432182940142238	1.3280954509075005	-1.391725503654996
962	1.848126238441871	-1.438096827533935	-1.4121919523208815
963	2.0210852256198826	0.42610767832100493	-1.6957962475730954
964	2.11545515606673	-0.8470361928696958	-1.1534202727745668
965	0.7170725331155499	-1.087373148241612	-0.41617872323665506
966	1.0580269599218952	0.44738139632289525	-1.4572690538550779
967	0.7458669524948953	-2.1531296714573824	0.12350585263896963
968	0.21310282669507385	-0.09980352925339085	0.3067577333347178
969	0.4483350230161697	0.06612307950067613	-1.0840399954251025
970	1.8247427160349874	-0.12719060619292993	-0.44547876653898755
971	0.5151355735364016	1.1099597819593032	-2.804012679904025
972	1.2073096609714855	1.0725090129300061	-1.149988622909388
973	1.375610292389249	-1.639485781748264	-0.33415217007343134
974	2.404813193746646	-1.221918144276651	-0.13608266203345487
975	1.4030179887783898	-0.752286212878433	-1.8989965466098826
976	0.872600273295193	0.14848397358944612	-1.0246583531094355
977	1.1253028359627533	-0.704678343179626	-0.65340589982837
978	0.7195680593759322	0.6035676259142115	-3.101192385280276
979	1.417736535990479	1.5211468605402125	-1.9416567490120251
980	-0.5685064158055995	-1.83159515851324	-0.4878273450432905
981	0.9116833420839956	-0.9577687742053582	-1.4800377127854585
982	1.6328124767347283	-0.251787832559872	-1.896781310932836
983	1.2106466767890236	0.6572464882374693	-0.046482629935514774
984	1.6927923534513982	-1.2459324550913735	-3.034630514461203
985	-0.1951494159015994	-0.09483868820085105	-0.5257330480892616
986	0.8717886101368375	-0.2229095564850578	-0.7668687666504262
987	1.3921904997460794	-0.1929635960041595	-0.5381176391511535
988	2.1160563633292204	0.06820063416099725	-2.0923944008029687
989	1.3941343989709698	-1.553946816469686	0.6576084001474678
990	2.1053572890902785	-0.20833374081486805	-2.362231632990481
991	0.6783612492061735	-1.7535132043824102	-2.351858498228835
992	1.5342295633433034	0.47249928961966087	-0.43767026714411394
993	-0.04410584533493056	-0.5689047225956605	-1.6781411576733443
994	2.2391231692214557	-0.3993529455862915	-1.1952667736001479
995	1.9382992490893063	0.3653715261228943	0.553212625587004
996	-0.4907671346860636	-0.3935925948133085	-1.954981350203747
997	1.4641123865821632	0.2799849507678401	-0.9719147128455393
998	1.595129549860539	-0.03902249564978532	-0.6187157561416476
999	0.31904357708625686	-1.4969049815261313	-2.8275360906950087
