	a	b
686	0.2251167516807826	-2.216395885141901
687	1.3114129141039352	0.9197234005030585
688	1.0237485169883058	0.30251035503849144
689	2.3061079688760366	0.2312075772112147
690	1.764941573792444	-0.21080105356754777
691	0.9089827613609962	0.18123764780654256
692	2.143785767745622	0.8953677105695571
693	1.394731016188744	-1.29599379648377
694	0.91493798267206	0.24473637400781242
695	0.6093691396630169	-0.4019275484946022
696	1.9930241024671695	-0.6781603227881364
697	0.45431257970163963	-0.03046467178501021
698	-0.020213847953393316	1.4544934007382238
699	0.371199051708354	1.5261687258275591
700	1.3494728302558157	-1.4536440628911014
701	2.1701664206033584	-1.1190572240887808
702	2.718737330989097	0.2051553806244476
703	2.4974177296225624	-2.075688084987474
704	1.2412116089189649	1.3163633242889337
705	0.7274491583833234	1.2177966385507129
706	0.7114328965485965	1.8743145886124128
707	3.7317510287001365	-0.844863457186084
708	1.1031439000088425	0.3058702902483272
709	-0.796557208271288	0.28763204430055656
710	0.1043304516234641	-0.4461016835428657
711	1.652590664725314	1.7006581487413768
712	1.3787167555241582	0.13944923675766538
713	1.168749874317746	-0.05712089948447054
714	1.9663349263136722	-0.7032852848766086
715	2.262757696465645	-1.3872911158436643
716	1.3515779086626853	-1.1324585354991725
717	1.9106348086324663	-2.014014367657015
718	0.07828341053828458	0.31496748544579817
719	0.5202351905473694	-0.9219661313677534
720	-0.1811365378541978	-0.47384464835209367
721	0.5895280906083885	-0.26187711100950173
722	1.9922785603111168	0.11318799439278769
723	1.0278934413155052	1.9169658485438783
724	-0.5436195495745706	-0.30841596822997736
725	0.502297930289175	-0.8352703078503946
726	2.6800932445744676	-1.88792142652591
727	1.1026495640380105	-0.2740158659969299
728	-0.010570208105853185	-0.8116366843673188
729	1.778228206359356	-0.9725428295511662
730	-0.6811661964815139	0.49430300016327455
731	1.3550209591063607	-0.6627707983841803
732	1.9400014580535254	-1.2840827444093157
733	-0.9177178158771304	0.9242070934930905
734	1.5410064484875452	-0.2764097006624418
735	-0.024806013317218545	-0.4234886179706137
736	0.6789005352563109	-1.0223978487008438
737	1.2453836349841119	-0.05237587550413206
738	1.3939893925425957	1.0917858756641177
739	0.8323134168652844	0.6361101236410934
740	0.9933274881619117	0.5741487621499614
741	1.4016627358969072	0.307059415311312
742	0.5490583940806592	0.545760047739648
743	2.847195624563403	-1.7302449775718118
744	1.6385605976232207	0.7253702212927049
745	2.796140564658348	-0.28364567957375864
746	0.2534483215577251	-1.8614544134413202
747	-0.05680944556327061	1.038679057274137
748	0.45294615767206337	-1.3479862930665918
749	1.5887713052003596	-1.0853990566996392
750	-0.1263928107147667	-0.9010224942202092
751	0.7220578100294031	-1.045342259026294
752	0.6237954675779347	0.9058211175109679
753	0.043513236329557614	0.3845826465973979
754	0.2437543944881947	-0.8712902038334733
755	0.899003562143409	-0.7064453419616871
756	0.250140536510412	0.035125223032400114
757	-1.1856672720117052	0.6784239029080487
758	0.6352925623063865	0.893900137562029
759	0.7856242701976518	-0.7159186370227778
760	0.36868879684856004	-0.8389020040535561
761	1.7708516678143926	-0.023764118172618687
762	1.9498515992572831	0.4658859671376152
763	1.7363799709011543	-1.0582530646947053
764	0.6485710764457359	1.0145117489517823
765	1.214606248234007	0.4384148710137255
766	1.579183747981491	-1.5625762960323648
767	0.025399938655925824	-0.6319997980061806
768	1.2310311142702877	-0.2713503392847678
769	2.72713776368803	0.984732819354455
770	0.6431814493921924	-0.5176386893413286
771	1.2251053433566947	1.4568661163253485
772	2.181706270477136	1.0957145251795688
773	0.7882985233044718	0.7765579448411475
774	1.2887511798926305	-0.9282678870418307
775	1.01347574627277	0.6958369446436499
776	-0.2183953449621765	-0.5364079504860673
777	0.813659333331792	-1.266971132885755
778	1.9652709790220952	1.3047647197690873
779	2.599633885938764	1.5735996638279974
780	2.084182081845465	-0.06511811040013284
781	2.0035680463886676	1.6629252633161293
782	0.5574360629619972	-0.3196166941417213
783	1.006416563575681	1.2167928002420862
784	2.193791947726866	0.9874354775796471
785	2.3528075119050174	0.10880597039216486
786	1.4008127208930714	0.47026853923079975
787	0.16101961847054735	1.5352873519154058
788	1.4611589706376267	-0.08419083883088195
789	0.08813498481650595	0.9887189743309238
790	0.44771220454965144	2.3524305054532615
791	-0.47160511059269283	1.28122436813931
792	1.4114531438553746	-1.2990539196245836
793	-0.18196036030062235	-0.24338590555326184
794	0.47212749459786796	1.1785604007706745
795	2.142896178507561	0.5221589861567453
796	0.1813949035331449	0.33227242836503074
797	-1.7385481425774914	-0.6761272106388172
798	0.44326484558220136	-1.084969749910637
799	0.5061101872147336	0.45981654960726837
800	0.2679380391463496	0.9256262789342679
801	-0.8515189534420011	-1.0830471303894653
802	1.1904401617298002	1.4731994593813735
803	3.129774715389356	0.5553356023601594
804	0.26922374765144863	0.19549390208275083
805	0.6195719482350226	0.9984243749269722
806	0.7635644497890914	0.2472876482476684
807	0.23592921337301676	-0.9343983630700265
808	0.6199016240992745	0.9611105761219085
809	0.9550910129041698	0.03917637825869982
810	0.9314326272923329	1.1576801068737788
811	1.0865747374881682	2.135948386618389
812	1.382928846355279	0.2884051500210406
813	2.1236278947348177	0.37216218062998885
814	1.1673331008104857	1.0235009627545717
815	0.744791289471948	-0.2375321023931026
816	0.07567250926440339	0.32967370766105064
817	1.5614049428721894	-0.8462426588599793
818	1.2138398030875035	0.7468522655789791
819	1.3971852990265212	0.5562842669461077
820	0.24559678139147756	-0.06509465473395021
821	-0.8591487503332418	1.8072805283106264
822	1.0327074126347564	0.4913260486432378
823	2.0806771535071404	0.09522502984641978
824	2.722808689176621	-2.3187696398171287
825	1.4390746253698836	1.8391295069200233
826	0.6743774127625364	-1.1467936806877332
827	0.39422855257878187	0.6997642004039769
828	-0.6003650122964139	-0.8231777456711588
829	1.5337631000951628	0.11061041245423425
830	0.7226669026897401	-0.7620785239438108
831	1.7761355096704028	-0.1094111143653402
832	1.0074860619614945	-1.6427856264911924
833	3.2793886508714203	0.570959085963232
834	1.6632287528349923	-0.08546767742526616
835	-0.6575730096171863	0.03500360888519113
836	1.404765108123661	-0.0401522410518408
837	1.133869542398337	0.021951473737321908
838	1.556880672827099	0.8496030960741551
839	-0.11922074271116445	-0.7252806067454687
840	0.7320087103787236	0.2352994207167353
841	0.6899195129669944	0.03223572082996152
842	-0.11333618360476372	0.9493137636614031
843	0.9745364533784128	-1.407092730240745
844	-0.2960050531197189	0.5988173707090291
845	0.3338136252942796	0.6194047730850818
846	1.047533999984395	-0.079078895018277
847	1.2604914126011364	0.8731843108555543
848	-2.2602328502764157	-1.0060267253531932
849	1.0649995902867595	-0.08258263883968571
850	0.4959853103246403	0.9136971861841812
851	3.326277629831665	-1.2827303633661347
852	0.9234004681905134	-0.1296719999337884
853	0.21929072523701798	-0.5748546275883599
854	0.10019946880555597	-0.3928786054422185
855	1.1568267936696526	0.11226329997502964
856	1.1503496700111882	0.39328529793927197
857	0.03450578641968427	-0.04312521231267726
858	0.6166039128496408	0.45099452289200187
859	1.1583665523235196	-0.3363136281279462
860	1.2599983885638926	0.3083523560223962
861	0.38931654267192906	1.2371986676993088
862	0.08351936121661896	2.7525965536684818
863	-0.6409032221595803	0.056381009682806335
864	1.7203319394510888	0.3770746511820403
865	1.4266188757990603	2.144744384397685
866	0.3988736129897472	1.9906283559194757
867	0.44936178947451755	-1.2312173256604995
868	0.6763667401840041	-0.33473667437793775
869	0.8830584422312986	0.6195313545058492
870	-0.37676183387202866	0.7856142467759469
871	0.7163005689300914	0.7241546023691817
872	-0.23630885589131312	-0.0790408961070438
873	2.1544161266400605	-0.5121660216333221
874	-0.006365408674071649	1.3119645985301625
875	1.1334606836702368	-1.9204715493769569
876	1.8765887746886314	-0.21316680453692954
877	0.1778690894797722	0.06312136309499126
878	1.8311327270965014	-0.41449776864708887
879	0.8436758756057808	0.18056865538371794
880	2.2307018920218455	0.6381400684888748
881	1.5289419341450619	-1.0206909271991813
882	0.6324301260760262	0.9799663014425891
883	1.1644495776214057	-0.9158887589146875
884	1.5706257661547358	0.546442349353744
885	1.9477273254260314	-0.6549181022259357
886	1.0815075318618852	0.6782144297017431
887	0.2845766951373835	-0.7305687331002321
888	0.9656797223511139	-0.3380686454202662
889	1.4319565179956704	-0.8150150930936758
890	-1.2391317669289736	-1.8543004014767333
891	0.5749074955567626	2.0259583549668716
892	2.1489153542786728	0.18367547404026177
893	1.291322738170408	-1.9389551070711524
894	1.22397619305332	1.4550646118103525
895	-1.3805694561078967	-1.6861799302091203
896	1.3595440406373185	-1.2838467281705006
897	0.9328539025911857	-0.1958609532732487
898	1.6657956671469965	0.6709175924981927
899	0.23984726591040018	-1.0199465228938858
900	3.3873206460134466	-0.5970709926412591
901	2.512487254563241	-1.9077125340526497
902	2.98628372439178	0.45448759230174735
903	2.833449586950441	0.45245772358213404
904	0.8246028918830958	0.5978297017960502
905	1.1414879404269558	1.2836124867045728
906	1.1013638080816845	0.7114023018089941
907	0.011991960557908854	-0.04330968113289578
908	0.6273450740673923	-0.9016630228664021
909	0.4884049808079398	1.8504471206630428
910	1.801460436960424	0.05656503148421189
911	-0.03270053548452867	-0.06447762391537391
912	1.3617582188424975	0.2774975109596008
913	1.3847015148189574	-1.2463372168511988
914	-1.155346519807873	0.5767739113564216
915	1.8321148550159627	2.312173413740716
916	1.5292828222385244	2.2409269209747538
917	2.053126865838438	0.7863374440326812
918	1.7259973933363355	0.25238280716839573
919	1.1049042462509362	0.751378543113989
920	2.9621555021322377	-0.9700288179899631
921	1.816229011658282	-0.6397372672920568
922	1.9430247481504161	0.5994532170896532
923	1.662407371700255	1.0667074803477623
924	0.48452518129544986	-1.5496730009831565
925	-0.6113971054988181	1.0891536938962862
926	1.4877768650902108	2.127839566768801
927	0.8196257749800668	0.634713679206454
928	1.7797181619072733	-0.23062837509214712
929	1.111424456538626	-0.27457962114041473
930	0.7882840273944135	-1.3898393240361682
931	-0.44758402445518364	1.9909400502165262
932	1.7357514229133457	-0.41814372532772437
933	1.2056492816921138	0.737003887196313
934	-0.188285142475751	0.19631388549629403
935	2.2867726045896206	0.7989344336204455
936	2.7807805222930817	0.11166216492712203
937	2.2032044339275476	-0.9877552717417326
938	1.6238182896069269	1.0589515746973879
939	0.4429259515721634	-1.1274511838158001
940	2.93653905909353	0.38475333847950854
941	1.0964331162770793	-0.8008114674513047
942	1.3883593462949424	0.8139051816842342
943	1.1537262698060093	-1.1609255002536762
944	1.289843912666811	-1.4607194593947719
945	1.0243573872319605	1.8791462574860751
946	1.0399266303106602	-1.5003652478574994
947	2.5796844684019895	-1.2353516621382998
948	2.5091751191806884	0.828880274516658
949	-0.050862362992736276	-0.4473027178151288
950	1.050218199732046	-0.7781544909659676
951	-0.24679630883193227	-0.137236130437738
952	1.2409014239937712	-0.46628249400527944
953	1.167714422796837	0.5796347365645437
954	-1.6084177024541275	1.955107083373637
955	-0.6722987548219599	-0.6229183157404191
956	-0.13975692683713192	-0.6815761603906496
957	0.40177142387336484	1.8422422658263506
958	-0.36516422412905936	0.20318463813950904
959	0.7798433014756562	-0.8332441115840893
960	1.3526134797321216	0.3966969609908733
961	0.17307662307873328	0.3540599093386776
962	0.7604368963100462	-1.0771381898878847
963	0.8643066430044016	0.02439379982307219
964	1.7016427750202583	0.3539315812435364
965	2.2492096418830467	-1.0381612511262417
966	0.9107256520021924	0.21249245794150667
967	0.866560769560321	1.3631330508512913
968	1.3761922663099313	1.0567903581543323
969	1.376352143052447	0.3384976352569634
970	0.35810530725725565	0.7786286955807323
971	0.7663870010782965	1.3365833339033353
972	1.7927000687618668	-1.2675307304395267
973	0.24947093561130373	-1.854542247167232
974	1.2100200229530897	0.30513107364540876
975	1.8218644542410192	-1.3715770547042223
976	1.283285340244256	-0.2673301056468015
977	0.11164246257225652	1.2893738590167936
978	0.8738958730638003	0.35344698549978143
979	0.49645811329299117	-0.3744532406954675
980	0.9938925157604597	-0.179582793451994
981	0.14861224407633744	0.4164900038017878
982	0.20068842736665715	1.4931199496210716
983	0.6605109064952701	-0.16031325440914942
984	0.0058020355627876885	-0.6880785918740788
985	1.4002694972441905	-0.376349763761489
986	-0.35363879242131513	0.4364520898123777
987	1.723693144469006	0.07580641381227743
988	0.7897823052095723	0.5358784381772804
989	0.1497256773340555	-0.05574429066777946
990	0.8633904646960068	1.335855669069225
991	1.9291823665608279	0.6603122849617563
992	0.5982160778096064	-0.2199867171239337
993	0.6736268982653756	-0.7508604105235135
994	1.190666142427465	0.3930648367692451
995	1.2309106354634194	1.128411986749176
996	0.4328765486240964	-0.009320471175431583
997	1.8150158710009796	1.5212443923523442
998	0.46838713649644426	-0.5760346725684141
999	1.887271626142835	0.8921364836411992
