	a	b	c
465	1.4598749863621312	0.5530550903047349	-0.7940426207853388
466	1.7194289357687214	-0.3710619919132003	-0.9727322487814999
467	2.309079405314761	0.25946172107156773	0.5533446996055578
468	3.1627174421641455	-0.3519546514478342	-2.2877154244629665
469	-0.9267135985772643	-1.2228625942910176	-2.2659776328323105
470	1.6455956887282608	1.153394826784861	-0.9608929713987914
471	1.4965357654080444	-0.4123121101480943	-2.5922101427982343
472	0.3669723821926665	0.17011815076966944	-0.5491612729028889
473	0.11689036127859365	-2.628494277195355	-1.9221955781554114
474	-0.13595325834946737	-0.3704373372125922	-0.8963320703866763
475	1.553357176248589	-1.4484250574182513	-1.3673394461676087
476	-0.1088286777180354	0.9015214709757838	0.9709084771358145
477	1.647257079143996	-0.6538315989200254	-1.5842102540594416
478	3.001866705728689	-1.3393210845275798	-0.8942890035160981
479	-0.014606832584110885	-1.4687615303800652	-1.1902469932571649
480	-0.0642573698080755	-0.5386499163284896	-1.6172942716772027
481	-0.4663896322020946	0.4614861693162738	-0.6980800951460404
482	0.8164421503172741	-0.18179532401217782	-1.7841768948522811
483	-0.11673263060306605	-0.9844000776323624	-1.5904501505548283
484	2.620738302213753	1.4670556870473366	-2.3579267325766358
485	0.025620002033778344	-0.6252339112381158	-1.3030910155334972
486	1.3518734447593814	-0.16144562967589907	0.1764261934251814
487	-0.030194306325066478	-0.6311172833622253	-0.35699338137036773
488	-1.84386962064635	0.2534078216689965	0.8842351725658542
489	0.22415706239339528	-0.9965079664938394	-1.6033446304333006
490	-1.4312032294752668	0.1389562983857934	-1.151994979485727
491	0.9111236317306373	-0.6426713925244161	0.5626328787337023
492	-0.24027034877543052	1.5194005086659599	-2.174315227623403
493	1.2304704806948714	0.10870417103286885	-2.7523711281026526
494	0.405514887026761	-0.0023578899279795727	-0.3517090345610786
495	-0.12929494812196762	1.1429063384405873	-2.3117846371571598
496	1.7216056095187335	0.1904492534169813	0.17869462911352363
497	0.42115116310474543	0.5283115330628393	-3.438719347475051
498	-0.09860138021470966	0.25601551512925713	-1.1915419849017856
499	2.913017941341815	-0.03052940081130119	-0.18254089632449
500	2.1822516742755247	2.396607409023031	-2.377555925715127
501	-0.2950997694808204	0.19251809179963858	-1.6858056782334474
502	2.4613284266835036	-1.0668991920052515	-3.071106650573114
503	0.19553461995552746	-0.8499635232036301	-1.1120831294841749
504	0.6723402483686576	-0.0016181121536609623	-1.8562721994488478
505	2.111629463950006	-0.15446813628519454	-1.7623214296137708
506	0.424085433014606	0.041004276702170585	-1.659065433070881
507	1.139552508190449	-0.3580893747853323	-0.570431576306183
508	-0.3921343368140522	0.9824426734733708	-1.0872662191469282
509	1.298500159712542	-0.08699376853531475	-1.058518477421901
510	2.2044499030592193	0.782265468237397	-0.24427710033514016
511	0.03215137052982575	1.9634777507770522	-1.390975315067201
512	0.4661655468946957	-0.3674132585584627	-2.3069829486190887
513	1.4256044642799415	1.2573558988935363	1.12470496677585
514	-0.25565382458747155	-1.5284829846802261	-0.16442065362421165
515	1.6753038350505345	-0.49490497196248384	-0.28783520595158996
516	1.3452016539936524	1.2528899942717815	0.25660659646061923
517	1.068600441589173	-0.4635095471166038	-0.8190679260762863
518	1.1769152118514572	1.301694573898797	-2.537762895491594
519	1.0286882094876313	-1.3592032956827889	-1.1795775118754028
520	1.647655964286091	-1.277297622994484	-1.37999510731016
521	-1.1404567254859237	-0.38127805833223916	-0.797332850888441
522	1.9802257502533704	-0.49861501024599275	0.28728979879068883
523	1.0231244164673265	1.834160993473861	-1.2566724621224334
524	0.43934089196778414	0.2564501157306847	-0.4294728801053519
525	2.3408902387966286	1.416706666593945	-1.2416618810541051
526	0.7798501804345523	1.2012014260113706	-0.36829506543237
527	0.2838225353262669	0.38398637663858576	-1.3415019656591367
528	1.4100116519728148	0.2513915838605235	-2.3360320895542213
529	0.4836910746206834	-0.9077285763427656	-0.7019083294194413
530	-0.9776102166416751	-0.1141364647565635	-1.0588291396278968
531	0.1579303689989403	-0.28672711628620795	-1.1998646897073924
532	1.8136957640132834	0.4726264834950161	-2.7700768110035936
533	2.285141292675879	0.21454228379851192	-0.2366405809096227
534	-1.1878081120729318	-1.1781352731898738	-1.8221720894929243
535	1.182830490846416	-0.17193768183078706	0.03983301856713206
536	2.5897926589167297	0.4454694778446656	-2.717204525232626
537	0.42478946406436313	0.9304848001729062	-1.542318368719058
538	1.816573678210189	-0.4890232184415064	-0.05312310891265282
539	-0.35221686529964846	-0.04423212070141579	-2.2645873792298024
540	1.1651235033917584	0.02191148555599379	-2.384222704430659
541	-0.6212748818225169	-1.3789414454859743	-0.7582923902831342
542	2.6614001843524826	2.3374037028217587	-1.8589895246039312
543	2.7659924024252156	0.5245900703813694	-0.024152230087873816
544	0.6649989432019043	-1.7186744343656686	-1.3787085934789785
545	2.2322854704243884	-2.7726659171069463	-0.8137108978963286
546	0.26853411156352835	1.7776532016193534	-1.4367927502558988
547	0.9383868933965942	-0.6958876397065091	-1.6767758306769265
548	-0.07953024535101139	1.517031417656092	-2.3465587057452595
549	1.1242450181020378	-1.2373930104373438	-0.4949468453073538
550	0.11373806807928366	-0.7761219369211478	-0.036451752752494126
551	1.8332966696128383	0.34150034832944637	-0.8974050640365959
552	1.5293987323010578	0.1784987850751866	-1.247957116264538
553	1.211448798511536	1.1055520603576976	-0.5618262753456951
554	3.9820277020865915	0.7098735582727528	-0.44021704246939664
555	-0.6225164599103528	-0.017659160696433942	-0.2393552955331132
556	0.9811352792477672	0.7159760707816795	-0.26159853514115117
557	-0.16850642031704144	-0.19764891580297464	-0.7606317939022385
558	1.4999844936780038	0.2158940802547143	-0.4659639827304287
559	1.7637553329953677	-0.17880135878618128	-1.8824269693030953
560	1.386334859609208	0.02164469832278121	-0.6776320091843749
561	2.186355250166189	-0.4222579199630597	-2.3720479407755324
562	2.625841099381878	-0.6840736465352568	-1.6188132157032262
563	0.018193049208362178	0.26230675509348717	-0.7442140817047547
564	-1.7520312549778385	0.06479982616378974	-2.3606322193102507
565	1.68456465688271	0.4110886777023802	0.5975791439547151
566	0.7799859935412405	-0.547972138334594	-1.8233297675948024
567	-0.967893594319549	0.48250576116537036	-0.2740070220770734
568	1.6628449732805102	0.6503329581148097	-0.7588261270400067
569	1.4368350470703894	-0.867169852933489	0.05172539900984341
570	-0.2454810243232992	-0.364500374977091	-0.1684112768232544
571	1.8379217797775809	0.46216667890165747	-1.483427625439903
572	0.3301188246851563	-1.381670736539191	-1.4344530050992308
573	2.2480494000721523	-0.21940269648531716	-1.8710054470161153
574	1.5945899289558991	1.6098202765740872	-1.1032594240550382
575	2.8143002944056112	-0.2567739043639121	0.14428135878500514
576	0.9721378571020686	-0.7118187866182716	-1.885016868955143
577	1.7704665947887186	-1.0063818080173308	-2.1765262045393454
578	1.2318260721911203	-0.8330462282898712	-1.2747330464854056
579	1.761575751883786	-0.6183967088939081	-0.284090402963205
580	2.23806971283076	0.5309626037908104	-0.07392435174941292
581	0.20476751277391625	-1.0869437248502278	-0.2605298559737057
582	1.4050731829785974	0.7549675196841134	-0.2435949312176363
583	0.39861914468781656	0.19735681042008965	-2.329485744726529
584	1.7505733343935277	0.99639001305843	-1.1409032640764503
585	1.5595319439734192	-1.4794652809940894	0.2836215288699322
586	0.5987646645069646	0.8249041200648656	-0.9187089743931484
587	-0.19964132647380683	0.8834180233092914	-1.1997753204147128
588	1.2904989712142698	1.4904504570266681	-2.5877004260716165
589	2.011132770890529	0.7670187827839995	-1.3127303496893221
590	1.8977772478249737	-0.03739850006535324	-1.106782601277861
591	1.7968935246038829	-0.760656648245828	-0.47413260242150435
592	-0.9838470135105806	-1.583323395069762	-1.6015163118509177
593	-0.14179140255831513	-0.38494186325582147	0.18724698695312125
594	-0.4345872723752098	-1.5089116472359223	-0.6678830128561264
595	0.791562867962565	0.5186661547163431	-0.8374526493669762
596	1.6057494764791065	-0.634514326415701	-0.25107112928512787
597	0.7241513188600693	1.7224136336032925	-1.7783227188689583
598	2.298408333371686	3.134287538480186	-0.7715701079571983
599	-0.6649540952432749	1.6372930560530148	0.9345040412133385
600	2.135828386087206	-1.3920784041129364	0.44455623656373744
601	-0.5549614869780262	0.028266998994463843	-1.7845050527568196
602	0.3672591824170107	1.0600932199481345	-1.8562328521993345
603	1.3859641265940832	-0.056490571571462554	-0.5726844649804856
604	-1.2072759999807308	0.48138240559569956	-0.02430955318867556
605	1.4449757541666293	1.1897985158763096	-2.135035394289052
606	2.7681775830688857	0.07386593421189186	0.27009547381773125
607	1.2000496902354716	-0.4397239932707199	0.19244578471134943
608	2.569625415485821	-0.18944169264064462	-0.053157025255546664
609	2.7510188795322668	-0.8898015943970832	-0.9785319998245724
610	2.0158857398072905	0.3090647865922147	0.8902090681429082
611	0.7362494358852856	0.31387182801902036	-0.7828631158727422
612	0.8486168391423505	-0.013311021834059827	-0.07369793990546258
613	1.7992941648857026	-0.10354564672666124	-1.0429533276958018
614	0.06569965972719427	-0.5768699452460179	-2.5803765651248485
615	0.27678784045292515	0.26992966896811627	1.0105952679970684
616	0.2241305229714714	1.1792974577228565	-0.11396805514152852
617	0.5772899838905852	0.11810879633858803	-1.0324971248331782
618	0.8679450211605273	-0.5307258151806233	-2.7978768358157273
619	2.3559684339833504	1.0853950212210137	-1.9504745938565051
620	-0.2766103405165157	-0.7976744319204235	-0.9763983598416688
621	0.15738279063849014	-0.5473071420661557	-1.1723639877609868
622	0.3948006241281049	-0.5371895468786512	-0.39533667315221965
623	2.65894857747577	-0.1579671099334603	1.062387385277706
624	1.9190691524578467	0.9553455847893693	-1.3653385899878068
625	0.43188309290950566	0.4013756043806097	-0.019354012721491065
626	3.390702120366797	0.5721983685048662	-0.5425569933830531
627	0.25565176939799705	1.3686494163044807	-2.219235659206611
628	0.6776151825698673	1.768574305631223	-1.6078295667114966
629	1.1291045406475078	1.3359252981727938	-0.5517047094941124
630	2.7504092514764915	-0.6073358240004427	-0.026516651122299062
631	1.2463658329629344	-0.17336873816447085	-0.5039090611886785
632	0.6136663300527634	-0.4387610438664875	-1.5973413309247029
633	1.0788706174796363	0.7186405380280237	0.41297993071391303
634	2.093611505136936	0.2574137727198972	0.44170966793845534
635	1.1393994867118566	1.189262558381311	-0.7441036711333315
636	0.8062549772501213	-2.02260088454667	-1.6582356220791492
637	2.1092686687365703	-0.48751159701531877	-0.5294131159260029
638	1.1430622584268193	-0.9589457880362511	0.49654866825903765
639	1.7429157347166448	0.6272830947233454	-2.2570667032863962
640	1.162748523711053	-0.5149418592220366	-0.2648221718805318
641	1.967112821747775	0.9059624898510685	0.8820788743324783
642	-0.17858151376651232	0.5220954912230991	-0.8160649901457856
643	-0.12064233901368016	-1.117878267105865	0.579243945392514
644	0.8940208387055117	-0.19352693121158576	-0.2750002784934882
645	1.141077539863709	0.45605563637864843	-1.6590844289627298
646	2.078064927383299	0.786974284540449	-1.593210927563354
647	1.2603279946773918	0.20501176265944893	-0.08721245585921467
648	0.6006625611650624	0.5600093577597639	-0.0816328754358665
649	0.2619001845094171	0.6947363072749662	-1.3865565720317252
650	1.0614826179991623	0.3742810790009528	-1.2935005923981848
651	-0.17278490217530917	1.2991938827885277	-2.2759672640300916
652	1.4818863739219874	1.0150736469805266	-0.4923904568164441
653	3.0271536038211067	0.9378223796208256	-2.5251157831063855
654	1.3537340265415247	-0.31958841402203164	-1.5099061503795226
655	1.106108576472465	0.4236588194758043	-0.5773207438244253
656	0.639374013197336	-0.7182259373771904	-0.3923689260004244
657	1.1364871867095296	-0.05110048461729799	-1.1794496690892944
658	1.9107751695580122	1.0736069666692774	-2.4443418061869666
659	-0.7219510196698009	-0.7201905393545215	-2.9151845169712933
660	-0.12202369776606692	0.8985333471449005	-3.2913753503500636
661	3.292083148725453	-0.7878809936637083	-1.5252249757594916
662	-0.05092116371109867	1.0193262697271237	-1.2318658611824846
663	0.5849958688232832	-3.067897785866876	-1.053315334579177
664	0.5644155671694334	-0.0016012679488318486	-0.4979754598248426
665	1.7823969598337932	-1.5564233148961624	-2.0135570971285217
666	1.9439613278553383	1.2568040081577023	-1.8945699796416582
667	0.5333979061708538	-1.0522476284419302	-0.3019767678856321
668	0.08815734068960912	-0.3684671138919694	-1.5104594118829322
669	0.5803184580423995	-0.7756989519339381	-1.7167562629400146
670	1.8028378240106613	-0.4629157348953074	-0.9030338088473165
671	0.36659963291761255	0.5886660969875627	-0.6754968278570629
672	1.8506709623508606	-1.206713291944955	-0.9806912881505758
673	1.6935110906162356	0.3899722655830972	0.23648960693428855
674	0.2670669232000542	1.1766915796453787	-0.8817249051339855
675	0.24507609503415062	-0.49113788337253234	-0.8115232446715797
676	1.1352389768969176	-0.5080633256629027	-0.40925783901415635
677	2.218448907725346	-1.1842390822321038	-1.4347186321836445
678	-0.1627337146347827	1.8741744773298399	-1.3866671482962487
679	1.0264771115318156	-0.9269745893129677	-0.33974033325633446
680	1.0278164245351544	-0.2180262480376751	-1.320048266843851
681	0.6536939968143213	1.8313374833288811	-1.1562029081291976
682	0.506881254935609	0.5011031576860887	-1.4941670438039998
683	1.2145188050443012	-1.1310065703561327	-2.101188465358565
684	-0.150039432621341	1.1306780513059724	-2.2725008751358216
685	1.3514638115703892	-1.1653960159945445	-0.5236294440121582
686	1.6393169570153512	0.2073530813491428	-0.024016402249978364
687	-0.5834089720027744	1.9870917258160767	-0.13453297209252646
688	0.46866784489901003	-0.9719942087700468	0.9312824600930354
689	1.238799311290295	-1.397452667427348	-1.0362435040551297
690	-0.05051910406373894	-1.0940748638266715	-0.30908738547975934
691	0.2869715890986221	1.0862813323848257	-0.9653954384292752
692	-0.6004406904644692	-0.9666917550406764	0.08414883134623685
693	-0.6170438317588653	1.172013505090868	-0.29167921699173627
694	1.8254010305338666	0.3697183127240185	0.812047026715828
695	0.9326305746993613	0.9617635772306826	2.190903090996968
696	0.747088305776489	0.9974687996973949	-1.75122505688131
697	0.18450306526527016	-1.6582277883698653	0.4313949451785464
698	1.9739258471837335	1.3668790147882575	1.307556855085291
699	0.879992005105025	0.6708066107960237	-0.9141238732042157
700	-0.2419330102481092	-0.19159256639193945	-0.46314233887645817
701	1.7310102416326902	-1.265171285056914	-0.5301453084711387
702	1.16222301370634	1.422311059471947	-1.6063118473077789
703	1.058509948092765	0.8474543813925809	-1.3904657614591946
704	-0.41017757631695995	1.5020140825158927	-0.3128857489497855
705	-0.32549828683616444	3.5870184652974206	0.0894193596143884
706	1.1532962343966306	2.715238716320085	0.4200483450281298
707	-1.2385291801940777	0.2871356456218828	-1.3504046434899635
708	-1.135294773275417	0.2628478899677477	0.09367400466052533
709	2.758823478723243	0.9468659336174041	-0.02038097366567071
710	0.8308186685294592	-0.4624097098010748	-1.1820483720921988
711	0.9194875402758309	1.2016812567976671	-1.3940013972237966
712	0.7397499237705802	1.7641385217656158	-1.7753851989551945
713	1.1239822607937826	1.2174403728011365	0.636393683243482
714	0.3934922588690325	-1.2308973835520371	-0.5710949533385448
715	1.755393914228872	0.8830417004714419	0.580369223960858
716	0.372447826835108	0.7384944505173796	-1.1512001054904903
717	0.8440099071008974	0.5465345640641505	-2.182252093916094
718	0.5334593897291167	0.19032339655111666	-0.4102243720167843
719	2.906128096276558	-0.7351729566360927	-0.8447853365014955
720	2.107391309388286	-0.027158091509772237	-0.7316010252706401
721	0.7650894552105971	0.08889774255394563	-1.5575829251930788
722	1.667656346269243	-1.2761256457509917	0.7280627096335421
723	1.7943561031097106	1.0514691402000842	-1.4881027575202361
724	0.9608706466508589	-0.30254184983410504	-1.5740425426163651
725	-0.7325404578516173	-2.3239702742861152	-0.8240679229089056
726	0.6476419609306339	-0.037585011677820086	-1.386174567391564
727	0.217861373660297	-0.06024081788483008	-0.9266363885882646
728	-1.531885077053853	0.1331770316760574	-2.2475626229038044
729	0.8420110856607683	0.3337975314834736	-2.1428213996821217
730	-0.45676700797598935	-0.15508878118271263	-0.6234973384621645
731	-0.05702066680534146	-1.20153450317108	-0.5492323618547351
732	1.5889639206578123	1.1625123844349756	-0.8748189218227588
733	0.5424949575226675	1.0149366547553327	-0.47154900776145325
734	2.378638643955199	-3.1308140017266277	-0.720145739763985
735	0.20784228510176572	0.37621759891849804	-2.3144269166434404
736	-0.26145483774210354	-0.7455355558983173	-0.6196397772805127
737	0.6320782683854278	0.3222878311062507	-0.19596498146945596
738	1.2746559236444919	0.9931144233947641	-0.29714631602008434
739	-0.38005464297110847	0.7939494475443911	-1.4447575639415073
740	0.6364629354406364	-1.0571303838061192	1.0561018144877736
741	1.5094701443936573	-0.7462555520125815	-1.1835298827505796
742	0.722807652122598	-1.7099421349834854	-1.6838202827786541
743	2.906213647069217	1.4883078180476443	-1.0239014238102577
744	0.2798540943981511	1.174109485376244	-1.4096417510861181
745	1.139809514355273	-0.5211685805582649	-0.07647425800709096
746	1.4442997847167178	0.18527122436155424	0.38074452933658565
747	0.7426937728077083	1.0434344656242964	-0.7744986233473915
748	1.45645446513328	-0.2882885840296596	-1.0742115234553626
749	-1.5269545890101157	0.5305703333894896	-2.394298568784585
750	1.4917962877271225	-0.64977097106767	-3.7061985640527837
751	0.6060693006838147	1.133828543944515	-1.9269227938673772
752	1.6996390516214404	0.17714932565085267	-0.28183798966689866
753	0.45454670680310283	0.8281929532447435	0.7301594096107415
754	1.4024091831506031	-0.44611234657954435	-2.7081664278193287
755	1.6230306625504443	0.5713857619385908	-0.9455118822611409
756	-0.03413543693980281	0.32351481899840495	-1.5112333494047578
757	1.2926680920574052	0.4805307700742697	0.5139945071068479
758	1.26757390025299	-0.6105238700795423	-1.896597879938053
759	3.0268973719608065	0.4342959372942983	0.09504487629287794
760	2.179860373093849	0.22997089369056473	-0.10115278472233791
761	0.8610180462148838	0.3322289895855637	-2.2798735923667977
762	-0.17637710993246536	-0.9368358167300834	-0.655889970903609
763	1.3944107233887453	1.1840107783710836	-1.8962335853742744
764	0.46469616910078093	0.9085182324778941	1.0961536212924665
765	1.8221186087864651	0.7348642102334216	-0.8023396183050471
766	0.13732977922317924	-1.3542888903103445	-3.0457943867330517
767	0.387666800827137	-0.9952822357347562	-2.3626233225135973
768	2.6267545089610227	0.1318203565743473	-0.8592489231931294
769	0.2523873949365344	-1.6210142182888616	-2.585366192258273
770	1.5563521522894743	-1.145491395173353	-0.6878436097079857
771	2.4546140840527153	1.3149747686622895	-0.9383119473054159
772	0.059567773739923724	0.3617879519190969	-1.413267912077873
773	1.055407481407413	-0.32039890000583054	-1.8515057223342284
774	1.3820235429013563	0.7335045578763385	-0.9088294170624881
775	0.9742350921563643	-0.8727085534671866	-1.0560584118084466
776	1.018976164031268	1.8580784401749044	-2.302545164940386
777	3.339198698108752	0.3350048451684383	-1.2013993526277824
778	1.1236450948559584	0.502212488406451	-1.1589226533811394
779	0.6076166038206696	-1.1530845621513932	1.0310007542882231
780	-0.12343197877027356	-1.03081199259194	-0.26543930179320907
781	1.1433330602721659	0.9327905816593216	-0.5631159207707066
782	2.337236796731456	-0.3440882157098532	-0.5168371821436956
783	0.8555498792638785	-1.0272081103858561	-0.8024704434609449
784	-0.837483251669602	0.8753796390251162	-1.2539178545383858
785	-1.9677789193982647	-0.9043549082636425	-2.667879908309665
786	1.1067794328856326	-0.3993131724470129	0.418285873517352
787	0.8526496799177896	1.6133847775866876	-1.515505464295658
788	0.31707751291935704	1.6654955790854649	-0.4554524627180577
789	0.8508847699241175	-1.2995717347459654	-0.08714869100694089
790	0.30037270803036964	-1.5062780177141393	-2.3655432698500096
791	3.4705290714148713	0.5985556461181831	-0.03340210480553496
792	-0.012092178838980727	-0.4677550474245259	-0.5083431630852939
793	-0.12982099697102512	-0.8848773784866764	-1.9836884087834379
794	-0.49452997498111007	0.16787903429097095	0.16201728596812615
795	-0.11650797980718575	0.10504984490878623	-2.311717537589038
796	1.2785536539181874	-0.4696608227170537	0.27081020631359776
797	0.3866759765542356	0.9631171391310785	-1.4434490063457588
798	-0.6412451061443893	-0.1653527322774483	-0.8395135908701649
799	1.076365029444372	-1.058437297847713	-1.8757486567218753
800	1.7842347904429978	0.2430611915533334	-0.607332883382048
801	2.1292702088816124	-0.5149145000829033	1.5242679763050293
802	1.1569073732225625	2.0618013253549337	-1.6057493129953264
803	2.4469725510842633	-0.10184693799270968	0.3425998534682566
804	0.09716845263084539	1.6438495722518773	-0.2693428012393816
805	1.5871052573232982	-0.6431390125380066	-0.9389704516267282
806	1.8258615584979885	-1.490819612271915	-1.5846662378012197
807	0.4615166031986997	-1.4438430478410391	-0.2697497058525151
808	1.1573614909244563	-1.6915724569835007	-0.5482021652389376
809	-0.18279524127390112	-1.2159147171171665	-1.2026728876513408
810	0.08532962401507083	0.752890430520682	-1.4981705928047742
811	0.6899282816890825	-0.039136331242857376	-0.8402765965678167
812	-0.5889932594651583	-0.662728397488561	-2.4127069075816685
813	2.0672130627785457	1.403075009670454	-3.241331518902272
814	1.4322630266469196	-0.04427331936310084	-1.5634551769255327
815	2.3040986057707546	0.8932046662389268	-2.9269114354535786
816	0.8426178495379949	0.7351320539329306	-0.5152495918487503
817	0.04092295637832444	0.1981522915477592	-1.4083565645375002
818	1.9146648972182676	1.30262996681949	-0.742423077823456
819	0.04677933993825645	0.34551875893527845	-0.9225183846738486
820	-1.7045532017376122	1.1915024339508673	0.7136556663774527
821	1.1560668963186425	-1.4728762656676884	-2.238452689092144
822	2.175156943775736	0.37108938495192384	-1.49522131994307
823	1.2150038050958059	0.882319032720989	-1.5080312683177364
824	1.5446346264035742	0.06350700114109115	-1.0409922317689444
825	0.5228169343376521	-6.203789600020242e-05	0.16190150902667177
826	0.8146081281519897	0.48065457917234444	-0.14598453585882376
827	0.43176336516976044	0.9863400868828568	-0.3670782592095694
828	-0.386622277225237	-1.494865752413204	-0.0364011773483075
829	-0.9704047716737454	-1.042607219588191	-2.293016214115146
830	1.7157569441233727	0.41364653854391664	-0.7564399478167337
831	1.9816386152041021	-0.2956226418388089	-1.204407252634443
832	0.74612194122304	-0.8333866713849994	-1.1986603062523145
833	-0.7935379851096436	-0.21434440196196677	-0.22252359378396336
834	0.7777389653629165	0.5772275264224275	1.2150819419799297
835	0.7106579832139608	0.5230124404393758	-2.3720787054582924
836	0.572437898393922	-1.1847119910141408	0.03189655818201409
837	3.8137596382173804	1.0742024324016262	-1.6732143724574304
838	1.478089059308862	1.2083278902397272	-2.3672494425194888
839	1.5176634350333678	0.541273007801195	0.308915694420983
840	2.689435579319518	0.03708835065047103	0.36031570877879693
841	0.39840510925299255	0.42405279769021015	-0.021882742222041562
842	-0.21261355891829914	0.6802873482653472	-1.932854133914673
843	1.2068942391560604	0.08845880921123087	-1.0833646645142379
844	1.4230141544803057	-0.20624452932682547	-0.8350162128788639
845	0.834833822938585	-0.5655648602348501	-1.1835743765829418
846	-0.6338066216672582	-0.3075454242174504	1.2801485315396168
847	-0.7426123180645858	0.2827827281968502	-0.630538863051201
848	0.8968349075185695	2.090356931209249	0.05089764859952872
849	1.0307925214040932	-1.0419782968527793	-2.468712045635922
850	1.9173037018406573	-1.3551274574762115	0.1520041460321988
851	3.3797327715696945	-0.19566998844020414	-1.9587018560031728
852	0.30399438392157774	-0.11003405614315219	-1.1654223828376138
853	1.5614134043884795	1.2919124926750136	-1.3115677861552026
854	1.1596653345071075	0.2461041631754757	-1.234547272653669
855	1.178301059818855	1.4368348226544112	-0.3853004554635646
856	1.4325561146262886	0.9645857515084733	-0.5422265503163062
857	0.6900634666433492	1.1512677229109973	-0.8667158949797837
858	1.0262338942204419	-0.6133206352870145	1.1327095643480543
859	0.6079036112031704	0.15095995086739092	-0.261786346682357
860	1.2406709737350337	-0.6453665260885081	-1.844093732048562
861	0.0990054827887773	0.5516259800596611	-0.7862028119126279
862	1.580911946524306	1.044687159852075	-0.6882866638383798
863	0.8554194549326003	1.0563988165649374	-1.5431253339144166
864	0.1725990833648774	-0.11229048834156229	-0.8237674002066424
865	1.944586880483124	0.3662544908329191	-1.9989029167241763
866	-0.0813191882524884	0.26763558241729357	-1.4694080618492713
867	-0.6733307897642549	0.49003881679501127	-2.320949090401297
868	-0.16427037077589124	0.2374518961047886	-0.6282832703837865
869	1.1014647649326443	1.6827811454638797	-1.873340610838008
870	0.3314993500592871	0.6030015214099194	-0.5342614716299695
871	1.425040217726243	0.14994771932660245	0.167061423994584
872	1.4306161405040834	1.8512066594344019	-1.0124504994806498
873	1.813300294940578	-0.380216099804961	-0.16751610109296977
874	1.7964701632917772	-2.394558889899956	-0.42555129573560435
875	1.5212032572947558	-0.5873127754113497	-0.311355494810609
876	2.634103666084412	0.12831492328948427	-1.4235815228611566
877	1.6958789233622071	0.9971046222764001	0.445939063713338
878	0.8206293592337223	0.15541393808281584	-1.3806645608645214
879	-0.09237436241107844	-1.4909015732038167	-1.5025612226224936
880	0.6825530037076266	0.0016480620883581008	-1.7793732189001115
881	-0.45506198619670024	0.8204684243668015	-0.45667992551718817
882	-0.36039886763190565	-0.0636524071855931	0.0025934822451982864
883	-0.3223268640568502	1.6086101384021432	-1.184671313407914
884	0.5429363805596319	0.5029111812866135	-1.31101557065622
885	-0.2611434901991263	-0.8057677304351754	-2.2166257496246202
886	0.5636745127862461	1.2411871235794327	0.04734241220404223
887	1.8710760786231004	0.37752486421641596	-0.5436203588492012
888	0.4444857902000453	-0.7139863754451902	-1.133144878024143
889	3.3796419114459875	0.8006775482926749	-1.3004564870794506
890	1.8205570195220768	2.023303215403908	-0.7119238122384846
891	1.6262159933710016	0.446396478969961	-1.977175107161468
892	1.7581917600685366	-1.8965021780725495	0.19571892263007062
893	1.3142450962172552	0.30320814794026896	-0.897321276636386
894	2.5097031747549314	1.2094917262753815	-1.7376709774436532
895	0.824166206246558	-0.670603568463518	-1.7316764032439176
896	0.8924155021917131	1.76717895557109	-1.5759058851321637
897	-0.06835580449586431	0.3065008575821147	-0.8905946128868518
898	0.8678767877169469	0.1838082962888703	-1.616206361232214
899	-1.0965947934230362	-0.2907871467919954	-0.8618197710996587
900	2.8326351687219877	-1.9433449414264474	-0.561032272915708
901	-0.2596443243659583	-2.0369635978809835	-1.6729272447461718
902	0.9000465198384522	0.9965826718653511	-0.9922377515236761
903	1.960344420392572	0.5773266345210767	-0.3337623915122321
904	0.7281156414413474	-0.8881764685485819	-0.3168435122482822
905	2.4151510199684063	0.28606457238288013	-2.4131145633650517
906	0.09164352561849987	-0.2895754784594874	0.4095346942185769
907	0.4557234055986482	0.3640776064159974	0.4675572810788191
908	2.497205146558313	-1.4061784662865398	-1.4471483570714934
909	0.28063085597890125	0.6770765671970423	0.06552498093318215
910	-0.8266937233295302	-0.9035507315896736	0.5836577767734448
911	0.5909623104724735	0.9423131104582632	-0.35653202441576215
912	0.5084358736939185	-0.1213528681733405	-0.41939940310312596
913	0.9647120957032546	0.06260021614294932	-3.0657255191242307
914	-0.5597776194260895	-0.18513026645264957	-0.004962616794949581
915	1.9510891752322799	-1.7031666702579935	0.3196055209980233
916	0.42651638357130595	1.458133143887118	-1.2523872531492082
917	1.6478702058125454	0.18025533263520116	0.4689039146286207
918	1.9638673028729852	0.29081252628847093	-0.9987288228492711
919	0.9872051158199755	-1.3598509509309955	-3.0921837761827007
920	0.3359167671643588	-0.4048862805761081	-0.7674457966059925
921	1.8731475218476974	-1.3930666842103385	-0.9653972412150659
922	0.5406799513589435	1.5004154858864467	0.048108634351887725
923	0.9316112638550824	0.9252888793094055	-1.1704742442974327
924	0.6369073391155993	1.5624317798717524	0.6106187333513522
925	0.8944214365661503	-0.6225302876301482	-1.2573226312273333
926	0.05505612908730584	0.7796192123321243	-0.19223336370760102
927	2.2119044538048835	0.2177945754505891	-0.22365630791106184
928	-0.44851911065147987	0.9588453706479461	-1.7479411863776937
929	3.186400513288499	-0.3298350819073275	-0.42567544441885063
