	a	b	c
465	1.6625434371080616	0.39361702460826015	-1.4849722049631242
466	0.36746454118962657	2.7126430215492388	-0.16438895074416793
467	0.3191737658034297	0.14153135370492412	0.3267477682622173
468	2.0382155291764654	0.842010879555407	-2.472108450131991
469	2.1828502380960955	2.6467322767943755	1.6353368081449098
470	1.459024449475761	1.6320102415454418	-2.018827739364181
471	0.9703447682203024	0.994935026487254	-1.9919789166454822
472	-0.45301684018245014	1.03900610178218	-2.398394016267277
473	0.8336794189555851	-0.1757237108346797	0.49796624864048034
474	0.9575618745378158	0.21522077268107537	0.6171652746646799
475	1.0384975637533913	0.6534892323066407	-0.34155331241024867
476	1.0890214210402605	-0.17068859980826961	-0.031662257395311366
477	1.8039142196930973	0.8826929417009592	-0.9657836418995391
478	0.5362471499611366	-0.11538281823098372	-0.38449558985850796
479	0.6929150420600572	0.5601050843472454	-1.1152964009474668
480	0.6650172851293576	1.2275510267903627	-0.46454749497459413
481	1.2983361502808146	0.9057115509846103	-0.019425823339611514
482	2.5591132144013904	1.0838005823727865	-2.0806703210352984
483	1.6909183119942388	2.232200920385284	-1.3437859693129486
484	1.1863189836222885	-1.124208151749162	-0.9131694782947497
485	2.479878692338896	0.7065911526852399	-0.2978043451153365
486	1.9559247489203342	1.2065106103161722	-1.0515537969682545
487	0.14045098901548114	0.40658878719570307	-2.2391945063916587
488	2.60970444475894	-0.12753504308871547	-0.3051479932925568
489	0.6871415485447854	-0.2889154369308109	-1.8449344841525228
490	0.9097934964162191	-1.7584676059561182	-1.468290666255209
491	1.791624519445012	-0.04247554746343835	-1.219769570287533
492	-0.6034469385114167	0.4261361476327587	-1.4237895615945706
493	0.5366952203812189	1.439002472124152	-0.615855085681007
494	0.5051541747845826	-1.9660499772688025	1.14848410650318
495	-1.1660348348252563	-1.3677901924912625	-0.3586562016930235
496	-0.21442273534924206	-1.0321067369535541	-1.775274862819101
497	1.1598647603439713	1.6684790980223239	-1.5982923164174734
498	0.927764932034119	0.5499086144476978	0.7228273115424386
499	0.9104905984402843	-1.7987214007140402	-0.38506491697178147
500	1.841256984609322	0.08390126435870947	-0.8111014722707797
501	1.96497642262755	-0.8917663584438236	0.18588468869421715
502	1.5233549235212256	-1.280368937338144	-0.406699970252267
503	2.4115675652751714	-1.960764291181558	-2.5398607947784466
504	0.20391467047539247	1.3212882212031374	-1.3745908204969581
505	1.2657740164162994	-0.5950016660910279	-0.3515655106731572
506	0.8004590165230254	0.3880057635261145	-2.591537053079473
507	1.010729042659208	0.9511643041083092	0.5429164788452396
508	1.9424054816717686	-1.1438466886677647	1.508420550954428
509	0.7383214021842834	0.08697731474603072	0.5809054826317952
510	-0.093561999320523	-0.8594699356104619	-1.731239630379426
511	2.4782751232393236	0.8319686385697999	-1.4801284658707128
512	1.1582112642952942	-0.6659046201911648	-1.6347454636128314
513	1.72461687908697	-1.531775627034777	-0.10369460836209698
514	2.8478487033508513	1.1538656188081502	-1.5827655124860418
515	-0.14438292881492987	-1.236060430111449	-0.24709673503962826
516	0.56582136960977	-0.14992364061093827	0.8089950293454713
517	0.3731025462704649	0.5632435881238801	0.07879626727494671
518	1.0284662871622432	-1.806361368773923	-0.9788542407155812
519	0.9677701204717776	1.5402750419257498	-0.4549476575594108
520	0.49522842791742294	0.4056979454136311	-3.101424869702336
521	0.3659202488254095	1.3209129631439291	-2.3910008100275553
522	3.1261399346169365	1.24133909866586	-1.4015635014576615
523	-0.004270150332274847	-0.7277181147417359	-1.2370559281521287
524	0.6183313602529722	-0.6990859543747937	-0.07380975068636497
525	0.17341400563420928	0.5228671570860678	-1.1664038994187422
526	0.420178882092495	-1.4671385910004489	-0.7614193767557912
527	-0.40654067580243436	-1.8450365982920318	-2.576298469570535
528	-0.27620301481557186	1.607755882667474	-1.6703120083875709
529	0.4473385703297992	0.1391588379652274	-0.10554082652890018
530	2.4896981916505916	-0.28548442250624717	0.43316290435515326
531	0.04868390012662738	0.598888097936952	-2.323552114843748
532	0.6756816067372944	-0.7509311538165581	0.2240188288083378
533	2.289605523492961	-1.4304904339703062	-1.0015628498253928
534	1.4492146840879518	0.10306417656803384	-1.959233450797266
535	1.6726142376821502	-0.27591341613283016	-0.3286297836303965
536	1.7505045038083864	-0.3669097367836114	-0.9178917331536786
537	0.535618299319554	-0.02352075723128613	-0.32104221476173456
538	1.057622508939757	1.1368267843005258	0.9479705387348081
539	2.1462626444167183	-2.4806749795893768	-0.7790543080990173
540	0.7751773996750556	0.09117352538720785	0.23340809527632111
541	1.4239594411489653	-0.3788903310418502	-1.8780290537507685
542	0.4130349148078687	-0.877270774392096	-2.0495572536107214
543	0.05316040925312571	-0.652218542142972	-2.4796565780269235
544	-0.3905293686055369	-1.3310622311704707	-0.526104702316962
545	1.9904946858964094	1.0587789214164263	-2.862606845755213
546	-0.0015830880412099901	-0.3175505946881731	-2.3900396121901393
547	0.6781785369513156	1.3389282890933474	-0.792378838351883
548	2.780973749181788	1.0713421458254204	0.13840223089607573
549	-0.9161235117118012	0.2429534238000948	-1.7947911325376196
550	2.6251167772838757	2.235624216013121	-1.3775984447830127
551	1.0276678066922211	-0.17414751159471262	-0.9397447683017058
552	1.840854688874223	-1.1686907344428716	0.055335154141639586
553	1.4914245337003313	2.2656099312412907	-1.6322252460383577
554	0.26168414748019775	0.2873186357745802	-2.685140424175132
555	1.8340602044616219	0.5901850090872285	-3.140866162525727
556	-0.038941542829774356	0.14666717451202138	-0.9166974651471247
557	2.1480627265230097	0.555255334332518	0.7637773204932503
558	0.9036990151887424	0.31439503742334785	-1.8600156684909908
559	-0.09785482556667335	2.003745244287511	-2.1579536368602428
560	1.1560061332150156	-1.2822393305768076	-0.2768984790510648
561	-0.08474733262164702	0.3204586721201705	-1.6908325757304838
562	1.045617227922127	-0.3127286430394243	-0.7874332343985037
563	1.4503245552047055	-0.03934814299960126	-1.243340244698614
564	0.29793945655136167	-0.07836816961716501	-1.1420021909385933
565	1.722880780819669	1.1536356869326594	0.36213401379796184
566	0.5439102154185362	1.0771161683871417	-0.9840060871428071
567	1.1996803599800456	-1.573070154467096	-1.5541409351554152
568	3.0921352767911676	-1.054760189373998	-1.7199122992044122
569	1.926914793422735	-1.008360863820853	-3.0238325065295872
570	2.3145098370812196	-0.14808670426602671	-1.1389989076349227
571	2.3890940435411236	-0.17796142157915779	-1.0788100233158597
572	0.1936179635002825	-0.8401490479376883	-1.0254424183923485
573	0.1301989526311994	0.827958945121208	-2.4684402459383312
574	0.6356986267160344	-0.2433809407601452	-1.9422303319391112
575	1.2593850516582072	-0.9979779528390023	1.8588972397750414
576	0.47698086940632933	2.0829412634575415	-1.2920575013645197
577	1.591383937522703	-0.37016514340373424	-1.140645251598693
578	-0.5371123577619472	0.07816712491305855	0.1852169582719374
579	0.1884900170920072	0.3648129648817202	-1.3915370741597768
580	1.1738457601216905	-0.2160966613368446	-1.1595261618228647
581	2.6558512755442782	-0.1270437779953395	-1.835399341022554
582	0.5409391485213029	-0.4408678162213799	-1.5745438580097622
583	1.1269133762989045	-0.4755978375581238	-0.8460536017212111
584	1.1140070930894537	1.0454066885352191	-0.3244404229560526
585	2.289452108509405	-0.2606900401299684	-0.4353328154912183
586	0.7915825918418208	1.8708162635845393	-0.17268118456510695
587	1.5691215852985145	0.07214124941305472	-0.27448574796552216
588	0.07188259729457314	2.0791384235871146	-1.1400298584556965
589	0.9259941680044621	-1.4889026702438628	-0.7753340548539956
590	1.024701738188543	-0.6666288681086103	0.4529586426042258
591	1.267990946952935	0.3713329785413217	-1.2143069350740108
592	-0.32734241587070545	-1.9123285412545892	-2.0197685606901237
593	2.1679993513390268	-0.3257235487373489	-0.24618711055779696
594	1.7152446644047934	1.6299105110690506	-1.0061350905439908
595	-0.781504298629335	-0.08658177022910057	-0.9701234343662288
596	1.7630574267915278	-1.702349545887113	-0.23465478048696975
597	-1.000550764430184	-0.49365032720444835	-3.760081850604431
598	1.0959865857592261	-1.090075539072226	-0.5315153708856472
599	1.570979552979463	-0.7925565883498685	-2.0310753631572642
600	1.3960229313850978	-1.1710591356888835	-0.7298575582608589
601	1.0128683074862375	0.8929277195679717	-0.9948239009120889
602	0.03399456184969152	0.8822507510066459	-0.2973408121183235
603	4.890545016202783	-1.3318778391971686	0.39534776899652213
604	0.2390207910080575	-0.17655715438823513	-2.6468961919923273
605	0.48672733849823324	0.08538406323363504	0.06943048818566311
606	3.167482866512432	0.44493223485065836	-2.3769315549897954
607	0.6030869615674705	-1.6681907643627398	-3.3758758108652023
608	1.577518530963025	0.9180556561504591	-1.2113257454609585
609	0.35763773429715773	0.7184426656010635	-2.4388796119892433
610	0.3662709342352075	1.0896449323095097	-0.9598672095429265
611	2.2742277555638655	-0.693462715101144	0.22526308919691962
612	0.6821515252999422	0.1879785472998643	-1.5284404020562492
613	0.43231326925033675	-0.41737356576506435	0.11059985061155442
614	0.09630540017951972	-0.7762540174050074	-0.9113835122198254
615	1.6366296672240703	-1.7024686039873749	-1.0422399803076614
616	1.8072132255127586	1.3824974165844577	-2.169219102078835
617	1.637986582271572	0.009050290956439699	-0.7646860195279368
618	0.09826529793291183	0.8750746527071919	-1.939366780115781
619	0.5215563242462076	0.8545970959483521	-1.9181358395956316
620	2.8503357937863747	-0.8019583980044233	-1.263742372028744
621	1.7954381622393818	-0.1206030115803148	-1.183323286753887
622	-0.4592770999467424	0.2188691625781979	0.013469785301291726
623	1.9270433461959677	0.40935227017278664	-2.0200015502300754
624	-0.36112877671463894	-0.2786971454652048	-2.6718301133548357
625	1.2620533488981152	-0.8288170521536541	0.4452210400771366
626	0.7541679279964568	-0.6164588354073116	-2.61491716609132
627	2.308274796230015	-1.7449608024325067	-1.3943407506762786
628	-1.071073445221245	-1.0186796159432594	-0.8275980151779634
629	1.0898706931440267	0.9464702163789195	-2.6745220196305044
630	2.418262203602485	0.16198652250953913	-0.8883116130950565
631	-0.8237785091699181	1.276656210439109	-0.3656313697821961
632	0.40667177834541746	0.08645525482397433	-2.112354344479429
633	0.4848377998033653	1.3553141432272056	-2.6538964663964917
634	0.7692171901808711	-0.0871124990597899	-2.5101936076322664
635	-0.6853458261607697	0.9179471514792343	-2.180763944324693
636	1.4355954139035187	0.6655562302675413	-1.911093201110786
637	0.13486719246637358	-0.4110935973937345	-1.303410892664418
638	1.613860177668807	-0.29339605960393905	0.9192783901298365
639	2.1544484742059034	-1.1805516982144153	-1.4334179757128045
640	-1.1005898182363567	0.10905136496607112	-1.3061027070985793
641	0.15026558085917185	0.19370805102547706	-1.7255426247728485
642	0.9865649059694332	0.4296926475839025	1.0616007603840898
643	1.2871462818424602	-1.4487622420912283	-2.0228223992504644
644	0.4144400921047594	0.9487815305152884	-0.8752573440170698
645	3.4758825596858007	1.4991140006426087	-1.4416433594948732
646	3.2977783348070964	2.2119760367631596	-1.0596856184512555
647	0.2522306494431148	-0.3720757102244058	-3.4865237723140683
648	0.03679330842852946	0.7457708543743582	-0.32564760328372044
649	1.1490274699417193	0.712992460866148	-1.5607752126843168
650	1.470244780769009	-2.6839451460917214	-0.8531481502287448
651	2.3281343487995168	0.10306029693608657	-2.37356995259167
652	0.5350322298236443	0.04281519629737585	1.2759258989093905
653	1.1335716001696485	1.0932965965447803	-2.0764277350934943
654	0.06081989883109329	-0.950365859229021	-2.482837439559377
655	0.3666801444833989	0.16144978102715563	-1.8738374550620565
656	1.0762988207089912	0.047378173622591405	0.10509496172458976
657	-0.7065773022218578	1.2495072734762265	-0.7732278354356301
658	0.8245085169608759	-1.7343485120154771	-1.8642669552531892
659	1.3126236631243493	-0.137647631364478	-1.1940193974343738
660	0.9454542749668907	-0.8407932995909091	-1.7637134893836155
661	1.2881987745029164	-0.01844385338999519	-2.0279069420619478
662	1.3979424446023707	1.8178887597328472	-0.6652438986380993
663	2.1611454115086284	-0.49821084095019047	-0.658426784310559
664	-0.4124064797138718	-0.042807851903296786	0.6361380035776669
665	-0.5838982879709975	-0.07165537452078799	-0.16925828332723636
666	0.4361152195730553	1.8665085151395018	-1.2268429452779126
667	-0.7007626474772075	1.351488212472786	0.0836077017765231
668	0.9959259527878666	-1.2143780007493299	-1.422913149718697
669	0.4440257741557003	0.33107746721104697	-2.426302605324641
670	0.19802909490537712	-0.5256528319855822	-1.2682377299786527
671	1.3383921394079261	0.10081913889199637	-0.8423272137369485
672	2.224140720109408	-0.9707056987412666	-3.554785790893214
673	2.217968900563707	0.717126151539473	-2.165162820091336
674	1.4398215407825545	0.7161140372160195	-0.8510011809559588
675	1.8671532344271324	0.7472365891152641	-0.5808330733784508
676	2.7020384172128695	-0.4942520210487173	-0.5556795725857258
677	1.363119315315014	-1.2543854658791276	-0.0016956773123381064
678	2.749233351618531	0.24230557187333673	-3.212809417438244
679	0.058700841338276355	0.05372038548676716	-0.7927464510775156
680	1.8416719800205872	0.2956113475734589	-0.8022174260419994
681	1.8322063827885189	0.14724995738790653	-3.2210932114329376
682	0.27077034981554293	-0.34890058401521995	-1.21946457057195
683	-0.3310240897121768	-1.501800066242741	0.31407047175527314
684	1.2399527089016384	-0.8283791943042751	0.21775742595308767
685	1.873564608781868	0.03224714124855559	-1.967766864406257
686	0.0015227916810991449	-0.08720714549683078	-0.7224916345007841
687	0.721322381487393	0.4545053112770957	-1.5622124427425557
688	0.9867189398761562	0.32968264972680195	-2.0193371596103202
689	1.270639656747568	0.7573012485038311	-1.0133177634025876
690	2.8960692586763095	0.5557457191859185	-0.9201408352094881
691	1.9073404591868859	0.2629424229020388	-0.15940385099051257
692	0.8718962851161237	0.5847625408761692	-1.1903256842404546
693	1.330544808093655	0.5531946482707526	-1.166390178169369
694	-0.2090938846495063	2.0565613520771944	-2.413778036494762
695	-0.5834503919684568	-0.42072975835348464	-1.8220189031801528
696	0.2540218490722935	0.8412618285265542	-0.22221932624683272
697	-0.34225345317048483	-1.361625478856139	-1.5746826002881376
698	1.905456347102407	-0.6939557743041194	-1.2419470646883963
699	2.0607552889085508	-0.60645139243856	0.352943758055859
700	1.4606673219321116	-1.1420774316559952	-1.1753456679069578
701	0.3027206088875435	0.41161958951259525	-1.7664876480729332
702	0.740163989217393	0.5527396661476693	-2.790454930844216
703	2.355481701475647	1.0155386456815023	-2.527502272950997
704	0.0947144980561726	0.5512253770533821	-0.6701746748747075
705	1.1642330334639963	0.7125080534177851	-1.1029885764037843
706	1.079827204466345	-0.8738823488297917	-0.826471097952092
707	-0.2680330869938743	-1.4891873509416131	-1.1690687999205562
708	2.3637383719867295	1.3940788986122863	-1.7341413929570793
709	2.362897041765015	0.37289106334554517	-0.7613033687552837
710	-1.2992656249920245	1.282287102665552	0.11771982766582223
711	1.4169196056314597	-0.19029474656615442	-1.9256776221206828
712	1.7030327620505008	0.33288223280852164	-0.4782311670733753
713	0.02457327394810982	0.995424573814107	0.1363356355907155
714	3.191913054685805	-1.2049263248228053	-0.4118976293689808
715	1.0803834031136859	0.34983113672062643	-0.9399990416945146
716	0.7694293920810923	2.1476015884063044	-1.2182955495208765
717	-0.711240973301474	0.09220497054923628	-0.06391639304270524
718	0.8750633446609055	-1.4167916568802599	1.1917055992454006
719	0.4651331150401026	-0.9314318020542848	-1.898199471614826
720	1.8852967784894195	0.17082043424769489	0.22825344235986167
721	2.887060805627742	0.7898371248943403	-1.0121504913160717
722	1.5392217907486936	1.2689271595081062	-0.23411413527912261
723	0.16379627600258506	1.3106692234388382	1.0973404296312999
724	1.5777794145670818	0.5972766422199853	0.326566518453393
725	0.02222579184365825	0.16442240166232003	-1.150444898272739
726	-0.6434951250771601	-1.1593975642217964	0.1202536413387505
727	0.058929520762776466	0.5078888519332034	-0.016350666393867508
728	1.9327823607724544	-1.0193197554163707	-0.005811414402653647
729	1.9970541019246593	1.4874100788785696	0.5227383719357048
730	0.6526258648848918	0.09718048881880399	-1.3625642079646247
731	1.0312751261949187	-2.678250179256602	-0.9408874959406665
732	1.6681047644210278	0.2561207499909888	-2.142267151948912
733	-0.022093650482517102	-0.16052803487140166	0.014505833383150257
734	1.4248493186406104	1.1968183104729904	-2.7446689163935796
735	1.3973031110097287	-0.9673069886960011	-1.1637364361974565
736	-0.47589154344794493	-0.12586139064252544	-1.0928059363360665
737	2.2386007721696792	0.14307505191196943	-1.1536936247924954
738	0.5527043943474015	-0.6941818884186953	-1.1282140029886456
739	1.0620079780048917	1.7908743498010204	-1.1608629619235655
740	0.5459877065577372	0.3815639861577427	-2.610350001503427
741	0.45730723573323184	0.6060423082691767	-1.518532791985872
742	-0.09248106626963115	-1.472853820773427	-2.356590762460855
743	0.5894491418752579	1.4990487169489108	-0.2612182627625501
744	-0.33729324101580427	0.3810903539491071	-0.33669349599451603
745	2.9310086073066044	-0.6145467188613922	-3.5385987218231807
746	1.1808480935459893	-0.43670047133133094	-0.3899727798281206
747	0.7937312730338026	0.09281793669566235	-2.6363913520243547
748	2.1097642333588142	1.1059585995006587	1.1552519494889686
749	1.9959984928548793	0.19774415854968758	-0.3199365257585204
750	2.447520850582217	-0.6451606536917257	-2.034364592610622
751	0.6885833504936926	1.399676741199261	1.746773184301094
752	0.8824865327723477	-0.16138799170146323	-1.6415663921120223
753	2.2846587190732524	0.4393013040365032	-0.6473158208396532
754	0.6075957199209212	-1.2519109871735217	-1.151150628131162
755	1.5141600841675582	-1.7743324374120562	-1.5169994219571235
756	1.3572452094965193	-0.45780881955658675	-1.0083311706349858
757	2.5962823252784597	0.6765447422379732	-1.9020515833486917
758	2.0710810496765855	0.5821210353259675	-1.4197955782460443
759	0.24996504086974636	-0.15563413546369598	0.953544355966601
760	0.8977162100429614	-0.343214769249962	-1.1579776395855772
761	0.5087858044403947	-0.9192052657526686	-3.0418313845842895
762	1.9651470668754203	1.854028043856966	0.10271944972060809
763	0.8453710231804497	2.1151935591322086	-2.1625243198236648
764	1.3505666688799152	-1.0606994996998986	0.024254866279474818
765	0.5616536006223556	1.4682706613746774	0.07580506110256913
766	0.1318448921324853	1.3120196360277632	-0.7723686964250052
767	1.1137147156068803	-0.8779060245787512	-3.0575180706984835
768	1.8424596189693432	0.7174360074621712	-1.8607166655535146
769	1.1246060259106399	0.7038653400317788	-0.20100293452461004
770	1.0658702381752851	-2.1527665516420096	-0.6188043674943366
771	0.5664404051576816	0.04729031940575858	-1.705499122427961
772	1.4599977328905123	1.5751147173812217	-2.282758054546213
773	-0.2552573147312769	0.7367701473771867	-0.3563790227049407
774	0.6455706245870345	0.359099935494213	0.12435776443860957
775	0.8001667769006814	1.2332024690867238	-1.2806917441271486
776	1.5386637423796068	2.1012550687196576	0.18153800927076547
777	1.2902884031232877	0.497072467984714	-0.3871277179996986
778	0.21614705216249552	-0.6894316169833234	-1.7966189320624242
779	0.08140168924497104	-0.5857140092439014	-1.1316856640394626
780	2.12416688474444	-1.670125298986844	-1.1632158995359088
781	1.7730289481716974	-0.7949572833556681	-0.10368829699917714
782	1.9506692226391462	1.2901201094389534	-1.6422181675708567
783	0.5585254374939692	0.38252104925407315	-2.5480722757298193
784	0.5338458117259535	1.6759409057816406	0.27378957953153993
785	3.2860610884609547	-0.31613579408944165	-1.997188791191936
786	1.160272909035479	-0.26427648709252466	0.9630399434122721
787	2.081428533358883	0.4824061173672846	-3.510513344974743
788	1.1292252635518636	1.9860604868877634	0.12338189631239849
789	1.406552291009794	1.1153839747117043	-1.80974254352686
790	0.8544804096466295	0.010522990880453635	-0.6978394856842232
791	-1.0690438572494774	-0.49675483188759173	0.8234513508724284
792	1.1192451330842412	-0.027757330736923533	-0.5316611518394286
793	2.013523923116602	0.5603452262390691	0.6968168803227079
794	3.0735042587517403	0.4557555558088192	-0.2835652903861914
795	0.7488853207088801	0.8062485609854282	-1.0149601843652125
796	0.6433063229040628	0.04985147704934144	-1.8342829358552044
797	0.5762667735504889	-0.003786477462137854	-1.24808456121813
798	0.8941410347402685	-0.18044034309009224	-1.248733338854849
799	1.0004766000478722	-1.7635058357604296	1.8069525517845086
800	0.15103268889374055	0.5144130872879873	-1.1760482144865119
801	0.12965955931645745	0.6399673722187543	0.693730950891752
802	2.185591959738029	0.7837434245772652	-1.127322035774805
803	0.3214562234446482	-2.13880675715935	-0.7986786305267903
804	1.4189152207358333	-0.5551219396318238	-0.6342054635382798
805	0.9552548953835016	1.1104719537863172	-0.6432332514236119
806	0.36381390288434323	-1.1897815980140198	-0.9780471797644995
807	1.041920639361423	-0.05868045397065822	0.3467636484616583
808	1.695348843117714	0.6295392110756813	1.2388057336150906
809	1.5872523999290222	0.919452016479843	-0.657636436607987
810	0.5173438388730063	0.9505207284785727	0.9758347847938524
811	2.260960239122225	-0.14749787235193199	-1.7882465822354274
812	0.6741662188443405	-0.6917067620594698	-2.739026854165335
813	0.13427264648683712	0.5041342250791244	-1.8189694354697945
814	1.6333391909736172	1.4451516680511378	-3.237239889136418
815	2.118015485905298	1.0354788062572609	-1.1678951354618985
816	2.3875056880321313	-1.0952475376529556	-0.803268136683352
817	1.140213358267415	-0.7143929242394109	-0.518748781792193
818	3.18011506422239	0.47253507707568776	-1.3823221041083775
819	0.8464556000149386	0.561536664649289	-0.877747876602614
820	1.1470199129648464	-2.058709009918791	-2.3867840495431087
821	1.0043834006649563	-0.29496467754599376	-1.1727026465466674
822	0.9566527153074837	0.5201378124118851	0.07511657050371157
823	1.082873257993091	0.7119934512664485	-0.6022296161069384
824	2.6291888478988907	-0.34797511984240237	-1.5798729526479802
825	2.920754377544371	0.5803057555904103	-0.96005415495317
826	1.6129262810852856	1.4347158780144358	0.3065264978318456
827	1.5629220922538856	-0.771721501077982	-2.0710465599611676
828	1.800944727917593	0.333134858934279	-1.904865730430303
829	1.2519705058394677	-0.12680793480248917	-1.1000684138889054
830	0.1848349586450001	-0.5765611809763607	-2.4177802227492684
831	2.122310000463223	0.9569772796660406	-1.6529272891781575
832	1.5831189468987494	-0.12098301134308315	0.18971245990602825
833	0.8130459408407045	-1.7535585050685858	-0.10537966156111855
834	0.009779107903372775	-0.620873689019206	-0.7925319766037285
835	-0.0886387792578247	-1.3309708930140856	0.2737837566462533
836	1.6061808599466447	0.3006814143339467	0.2835104567416131
837	0.48256858016811754	-0.7796099656347255	-2.0627079145898435
838	2.154390787732135	0.987555953837703	0.051824007159560814
839	1.4519392933237913	-1.6564787197969495	-2.277901819805882
840	0.557818449895429	0.20427956950089668	-0.05887392192877172
841	1.1810751318458481	-0.41594030352643874	-1.5990497017592031
842	3.018556757681487	0.41555642986715796	-2.1095137386566467
843	1.4659621810218815	-0.7355211970351203	-2.3367292566149693
844	1.3245819295410601	-0.3771789366145119	-1.6576002384223678
845	2.7103989032748017	0.6083386115359479	-1.2006210044441203
846	3.0687965798697534	-1.423883580613368	0.7101103766509096
847	-0.15296335907807368	-0.46410479716156866	-0.6705164663839738
848	0.6155094999937019	-2.435753639839044	-2.462864204385109
849	0.18211217924310308	-1.7595660342979622	-1.6406087504515878
850	0.2705225985039543	-0.4928709995161367	-2.144209426807353
851	-0.9136849076649667	-1.054792154047298	-1.471700411281939
852	0.4017362796039259	1.2988706609516882	-1.498992219681273
853	0.4833069956070004	-0.02018082679572394	-0.8162740222083256
854	0.9222569269004499	0.8947753598736533	-0.67343300828187
855	0.7149759107905928	-1.12642277840125	-0.28272651441545427
856	1.5604388330276104	-0.4098426294020892	-1.1233676030364754
857	1.058551860238333	-1.8057961692238849	-1.981193916878196
858	-0.021881741183300774	-0.3053576396410479	-1.2615082036023983
859	2.456278838642258	-1.3129345108384638	-1.1873205800212565
860	-0.20447684401457455	1.568605480895024	-0.618736304322455
861	1.8545729507464939	0.7025864132485165	-0.8210580048777703
862	0.8126186835891425	0.24487893465253133	-2.3948528063048578
863	-0.10792999758987087	1.6344558935914975	-3.2525907032953225
864	0.06391777245264418	1.951362111022239	-0.519076086831429
865	0.7993935490395818	0.2617843908554423	-1.2227846810756933
866	1.2091730282891722	-1.167019081498076	-1.3647775311871322
867	1.5002584522072349	0.437016635029433	-0.724946008459932
868	0.3395535322686941	0.3482646159792392	-0.14068034132932583
869	1.7375587858014772	-0.01051162086488912	-1.5440668254405596
870	3.571994812893733	0.8116548597090167	-1.0818875771028191
871	1.5967767901190337	-1.7002579673702836	1.1469001567224089
872	0.5192862384648429	-0.5828564027182883	-3.0256252403051316
873	-0.13615296745966066	0.9798679050350724	-0.42605961472859355
874	-0.2740925152908207	0.5100970875746862	-1.1971651101436656
875	1.0199037933848896	0.6143272584900036	-0.34873547958912854
876	3.2936020042679655	-0.9924803633508162	-1.7455881143447636
877	0.7172447140838148	-2.162282251519689	-0.023810326833264672
878	1.555351842532207	0.28383709076463043	-0.8338916281633977
879	-0.1083625274956026	1.1625456337886524	-0.5560989757260633
880	0.9109629563801229	2.9218184920474264	-0.5468375261062599
881	1.8451436297261834	-0.6127942945744316	-0.6208575375823283
882	1.814273661004259	-0.13681357711457504	-1.1966594239489745
883	1.3432274834102294	-2.1453513698324973	-0.4359486152669364
884	1.2550529489034101	-0.0744568871949256	-1.5862523061312406
885	2.19490369207677	-0.08241472487941612	-0.2047410953418196
886	-1.2473345756831606	2.0708471284086025	-0.45218981591353236
887	-0.05121886821284627	0.3141318837821987	-1.8011894733042357
888	1.2754328329343858	0.3697686752257883	-2.0350612504632375
889	0.316038949234988	0.2003129490227958	-1.5018001191354058
890	-0.19102893764229356	-0.12839005550862806	0.16194404200513812
891	0.6923331503083434	1.7434025536312847	-1.8575957311844213
892	1.9711265440310313	-0.5794031091205157	-1.3063039778887247
893	2.797582812922445	-1.7916978581280105	-1.4237616781939375
894	1.3808613010784487	-0.04375727730668347	-0.9331482473472196
895	1.1238623427976115	-0.22022576552727982	-1.5826033363655647
896	1.6204239212165283	0.8426535302612166	0.6764891499535257
897	2.141538898160123	0.48950504208174356	0.5216314234218549
898	-0.3254543000057488	-1.2506612655687424	-1.0947273445747223
899	2.4344299894416124	-0.9411091045546942	1.2346574303431597
900	1.9289941358520828	1.3584750933365346	0.16256031608508015
901	0.7583525405449398	-0.0598154890202445	-1.6774915052460957
902	0.8144974119135537	-2.049656970388183	-1.3403565327406453
903	1.1936559126693487	0.25858614024593474	0.583603761802808
904	1.4715019167637173	1.619115704336857	-1.6035993741792607
905	1.107039207622922	-0.7390706122948475	-2.8130801227589033
906	2.5133939092522812	-0.797043371219052	-1.3811170144777436
907	0.1287897888182309	-0.21645564108102536	-1.3734546063906907
908	0.44406456859049637	-0.1446432307191569	-0.016965734544029276
909	-0.2957792127935479	-0.9683108526632501	0.40615704401212405
910	1.1048389007995505	0.6150323814687079	-1.97198351764006
911	-0.557661872000734	-0.8492362230809888	-0.20489877228380526
912	1.7018523765041325	-0.1442662726705316	-0.35791330523505516
913	0.11015710848460203	0.16075831685742925	0.07409229121347294
914	0.04214854409027613	-1.3461436208269026	-2.466204378358322
915	-0.2987874179862333	0.25610941940947685	-0.5372870590375879
916	1.6828021542925122	-0.7826441334467811	-1.463557673125385
917	2.1034839660746543	0.03321239481836282	0.5274055823756096
918	-0.10002602624111989	1.5597421339964546	-2.1389081101324416
919	0.32994826021529455	-0.6953129512686465	-0.504485421381038
920	1.774595314824949	-0.12545509788697518	0.4923727972665257
921	1.725753012946434	-1.000676434681273	-0.11457755796371671
922	2.1883036230394723	1.0913460991718062	-1.4931391691928673
923	1.1736136675712168	-2.1125101725614397	-0.8532736161382979
924	-0.05923897323828542	-0.3237125576812577	-1.5520960791905758
925	1.7180641587196308	-0.8321348402312903	-1.9853426985418396
926	-0.4682407028645512	-0.6594520511089256	-0.3554182432669625
927	1.1454888044088223	-1.506512239653801	-1.7601146247871635
928	1.0637213717067062	0.17808920188525657	-0.8715845552422535
929	-0.0530430442719112	0.8547760605774115	-0.9563005467386958
930	1.8427924711672325	1.2601798044489254	-1.2853371576727954
931	-0.4031471599949956	0.5165690461636843	1.494113852993297
