	a	b
687	1.9259903541335381	-0.8353153749641153
688	1.9037819169199306	1.5479099426549285
689	0.460466873847868	-2.5624125529141994
690	0.8228490864466314	1.9719096120594637
691	2.0561253520540976	0.11251691318484748
692	0.43084161457547365	-1.1200789957950568
693	1.6721355040997208	-1.0603624887150949
694	-0.6375298043531872	-0.733943593680603
695	0.8425037911572916	1.1501050492644314
696	0.22630699277167277	-1.2676512121799919
697	-0.8735464454647062	0.26080699119130507
698	0.04043930323119682	1.1040959118223874
699	2.349304558022059	-0.7436094714885023
700	0.7338475104332121	0.9298723989366784
701	1.7266895974005743	1.1678954098549903
702	1.462152748217823	-2.2677040127377985
703	1.2404681018407966	-0.7059482093242031
704	1.3032328834385607	-0.9222415166418485
705	1.8081635490785875	-1.310571880268557
706	1.1631683804891477	0.3098214636546926
707	0.9145918181599058	0.12870948710922486
708	0.7366279988492406	0.6808526000707547
709	1.2911151538433945	-0.8999329176172857
710	0.5360710295628568	-3.005096050165961
711	0.944843031169183	-1.0460933289532552
712	1.1469495842126447	0.56531666959238
713	1.3856557012872053	-0.603460136164862
714	0.3887096943665821	0.23139926212616524
715	0.3057138765140859	-1.3677621478619602
716	-0.3522174669364224	0.35680340001231226
717	1.9520798587344848	0.6665508173552703
718	1.507162025193955	0.9620186655836777
719	2.156656807841693	1.6472294606769646
720	1.4775176224967361	-0.197439480276377
721	1.4186700594119406	0.5548039478587984
722	0.7942095295501048	0.202375776868002
723	-0.29560639023233914	0.0240215190457204
724	2.012227142419526	-0.1546913281687679
725	1.6293930774799896	0.1405925211071385
726	1.0534467651450552	0.9699363900093695
727	-0.056412316990741784	1.1602844912912216
728	3.2512815745856907	0.09342569271581838
729	1.0214458670538187	-0.500039250640248
730	2.573542872894543	-0.33941924854441147
731	2.1329250812267513	-1.21050777111786
732	1.8128473867369013	-0.4757625668071064
733	0.684104909457977	1.0324424843561806
734	1.8863271470048666	-0.3031409648228681
735	1.5456466660714967	0.19526550112010088
736	-1.041791567772548	-0.7660636164035127
737	-0.3053680677352668	-0.032716002998880715
738	-0.06405326840990289	0.18207987388953578
739	-1.81387547123159	-0.31814578049416326
740	-0.03974506883846618	1.7149745854800609
741	0.2543113314056773	-0.015050412291391643
742	2.2666874391388294	-0.7045740875902996
743	1.4851282892251825	0.19735585701602457
744	1.5658590556675616	0.7410834582071122
745	1.8275761172689144	0.4551967427640667
746	0.834654270962051	0.47357964382796225
747	2.1264178027118676	-1.1346772518830237
748	-1.5457408000090567	-0.23833815301628777
749	1.38894910208278	-2.18282587704171
750	0.00277922062442415	-1.5219278482778789
751	0.10807395058947455	1.4851027444440847
752	2.0315761216198505	-0.6709510571888448
753	0.4758981217419149	0.8399710028000459
754	2.1357687859858006	0.9728811824509254
755	1.9869129426386443	1.4356182861430455
756	0.972387855836224	0.6903533290937729
757	2.4349218547892884	1.3975414227472691
758	0.7190584289583835	1.1139525454048076
759	1.807880195679515	-1.2251227940339844
760	0.7636147821321033	0.5477314530428119
761	-1.1407737468562695	-0.19246241555727614
762	1.103240227286153	0.13109201953236835
763	0.26421300606421316	0.7906911645120648
764	-1.1469674456372294	1.241519700083202
765	2.0101203230892417	-0.02454897149569802
766	-0.9082741731683475	0.1446711399929679
767	-0.09103593781332564	-0.6796617759388224
768	0.2202442171876574	0.8319208269029453
769	0.09204681489334876	1.3076499491788671
770	0.4896873381624536	-0.29199296097355937
771	1.3069375703194877	-0.6793263511417003
772	2.242939509191748	1.8353727979405314
773	2.5168764996491997	-0.6479392356666377
774	0.8311925243210009	0.9141792935384002
775	1.0401622919593245	0.39400205971778496
776	2.8057506750176104	-0.5073949656494483
777	1.0205749561846158	0.06568795231873042
778	0.06740479175884162	0.8262984792074687
779	1.6465610416492833	1.2073018342620832
780	0.8809147279500715	-1.2141402597514401
781	2.1234721797133833	1.11035122331859
782	0.7208547589784842	-1.6718781973397656
783	0.08170048486481396	0.031596115282798216
784	-0.8778031923065321	-0.6451408956697097
785	0.6880497429999234	0.24825110883314552
786	-0.6821122559345667	0.7497919651054865
787	-0.14819432990080905	1.2946899404052103
788	1.7822843537091315	2.1271833941504537
789	0.3535713258300287	1.1820533936010211
790	0.40486567004770135	-1.5811517127131918
791	-0.32953210094641605	-1.707270270481449
792	-0.8700324037888401	0.1935742467307951
793	0.4480960912912121	-0.12455600863979184
794	-0.8188433031049698	-2.133309774200896
795	0.04490717559947899	-1.1287738668221308
796	1.4292820490933205	-0.03314293499281772
797	-0.11048860050183396	-0.09400389662374295
798	0.5753438296583535	0.47171410217263565
799	1.1203005613158081	0.7430020620421105
800	0.890216931619496	0.027937543890947242
801	0.20393089300214684	0.6923684268679636
802	1.3929129461327052	1.521102104076533
803	1.8446447428064237	2.826742151063027
804	1.206434568435204	0.49805728841052876
805	0.5069824355384915	-1.2244406343541485
806	1.2529232719010297	1.2644515375877743
807	0.7208582528217368	1.9996015135654657
808	1.0066689438699843	0.5798979133166816
809	1.752148596593421	-2.7096685134762017
810	1.921748842338625	1.2399141109645864
811	1.578745028328966	1.314942904000182
812	1.902643076506208	-0.9780009677963275
813	1.1153526522301183	-0.5169271961077924
814	1.0378187839515522	-1.2265147453063305
815	0.9408193070530227	-1.2435300019188562
816	0.7670085018599854	1.8099137059444135
817	2.2939079554764996	1.5938291585580646
818	0.7190101722140916	0.8832611056494097
819	1.978419241709111	-0.9177451861444658
820	1.4010324562591754	-1.1259465462039224
821	0.19734909521415644	-0.9886970159037926
822	1.7194977309691826	0.6869131184178329
823	-0.1124860947670745	1.1270178499901178
824	2.0182854091344518	-1.1088249379705948
825	2.565606164096665	-2.161275863364886
826	1.3159365422426674	-0.15640879725720275
827	1.9569631545453814	1.3476216352968808
828	1.8850647883666305	1.9849226985801165
829	2.522212576239024	-1.126885203615799
830	1.1876853181646896	1.3186154987216046
831	0.24095168361454833	-0.06753884808481343
832	-0.15424017272110446	0.010231506791146903
833	1.7880246664475088	1.0668043956298061
834	0.34940823704017354	-0.09982571807526161
835	-0.3151386302183654	1.2405813596795727
836	1.3292321236690887	0.09897588829323423
837	0.9647665771318295	0.48637205299495356
838	0.8275790629411452	-0.8975270184605629
839	1.0459899042365728	-0.3256008764091073
840	0.8138256236895369	-1.147623663364546
841	1.2063317763679375	-0.984885345251693
842	1.6836955341872897	-1.53377118608608
843	0.041691617244414725	0.47668590814370465
844	0.21548380723520733	-1.276123523222887
845	0.26929631316160385	-0.042425250710468515
846	2.5081794929415615	-0.9312244854029226
847	0.05082426758797409	1.1791990584854684
848	1.2182206367997468	-0.48582882038535224
849	1.5052583441016667	-0.1747017607459663
850	-0.2159781055463892	0.8176254653169246
851	1.6759247279676108	-1.8280403317131249
852	-0.30704332164107373	-0.2678814321018641
853	1.7167770713945645	-0.3989499960426218
854	-0.3448558724587667	-0.1923995803944438
855	2.6870309894230906	1.1674995992703678
856	1.7294446173620033	-1.0511855348187837
857	0.045897334647308496	-0.2534020218069001
858	1.521379273843551	1.310350958346643
859	0.42061416136747243	-1.6055520409890944
860	1.4618290916860934	0.5379571172294305
861	0.5282725302001591	-0.013400536695450141
862	1.7350552274540352	0.3570213048736518
863	1.5644279471838645	-1.1975475506281652
864	1.5597393236990258	1.5376749658719462
865	3.1328568432017283	0.43359630218084283
866	0.6992443676666251	0.9904107030327504
867	0.26145254733309886	0.15014509078266408
868	0.7219696624080642	-0.9092149644063328
869	0.44116549013746287	1.2119381755834226
870	0.47045645832042493	-0.26601479787663906
871	0.3608798442428568	-0.60002985617798
872	-0.3159554784108234	-0.7808950239470865
873	0.8100713562780977	0.6203725974490917
874	2.3368420395354317	-0.4315982150175283
875	1.1049542003768391	0.7030362010633809
876	-0.5082664394819785	0.2164702025306492
877	1.261321844552122	-0.7980245148438617
878	0.32179673366999806	1.2170451908966602
879	2.15165902271943	0.8422570648021904
880	0.9060025200211903	0.9481619473738165
881	0.3294365017433776	-0.4324709531810964
882	1.7316660176709746	0.12333020981592886
883	2.0239510757057286	0.7667497666088787
884	0.2915797786842088	2.678885755253143
885	3.2124664267081293	1.3672499396055506
886	-0.6701327004486648	1.183688341888366
887	1.391954000263779	0.9106240060719375
888	1.5095972874963695	0.4408002719985149
889	1.3589440276099003	1.2256425720403015
890	1.4573999227687595	-0.2560782240617698
891	0.9592209000027861	-0.8022924992575027
892	-0.20007505297049777	-0.11112571631269977
893	1.9247500143664786	-0.13986937237487052
894	2.149238810012025	0.25090378892840587
895	0.5734297704927769	-0.04323123594415691
896	1.7278475486926559	-0.9240076427350757
897	0.3686927479844523	-1.6093065562862134
898	2.4255898650830288	2.61011851128152
899	0.7341441531728126	-0.4520792707531204
900	0.1324072580780945	0.7392992077212239
901	2.11012788186879	-0.5499630072173521
902	0.8638720137253633	-0.401277125659765
903	1.855933634013713	0.588634008040489
904	-0.11720297188296702	0.021181164288480693
905	1.3006595847038618	-0.20555626172785824
906	0.7032416019115622	-1.6236967991123903
907	-0.060356142911144994	0.4333074609537216
908	1.1091568436273442	0.048535024369886666
909	0.594553576179268	0.3550428212493729
910	3.097330007581857	-0.8207208892912901
911	1.0193907964893352	0.7086003900054624
912	-0.44620299657146156	1.083628159470943
913	0.7991294890372145	0.5550071782789413
914	1.500428463743435	-0.828525927995777
915	0.9900561882800122	0.42049641305360674
916	0.5645680455947321	0.20345054893526285
917	-0.5284055520235174	-0.43363458409477174
918	0.5931721663346028	1.2129067279797214
919	0.3421182832088998	-1.7962042429861511
920	0.14990366141631095	0.28524113180390676
921	-0.6391248713035973	0.9251164750235729
922	0.41750702479091306	-0.3064433355215794
923	1.4074183644242717	0.19948461677671447
924	1.3327880860974168	-0.5971271703123938
925	2.2714976183763946	-0.311929676489297
926	-0.09140004930640022	-1.3570839018244878
927	0.9962098514189888	-0.14957494830837953
928	-1.0017654927407356	0.13493877739613694
929	-0.29319948079034686	-1.0961094780434801
930	0.17902169093515707	-0.8881019383810583
931	1.3261143186581033	-0.095095971543541
932	-0.740847123957888	0.4955176560002582
933	0.765892045915426	0.2134705058969851
934	1.0772490582100742	1.5409062585316062
935	0.6322412658417623	-0.08602078780190928
936	0.8045331311495412	-0.08989056839387329
937	0.8560281777362336	0.7350125752738099
938	1.9338400411886623	-0.20401272899869902
939	1.3728609514968948	-1.3990218104695564
940	0.8177173419767356	0.15835752607730866
941	1.2184720501942532	0.8454164319290364
942	1.2807547937670796	-1.232478558281732
943	-0.6935326656478067	-1.257139864412818
944	1.4990996293383336	0.752708235617367
945	0.7659173031603974	1.12876892742343
946	2.0724990720878234	-0.7888223301088466
947	0.8401184765706662	-1.5932604529589491
948	0.35242978932840874	-0.5240268357542804
949	0.2700614301690226	-1.3970586571631742
950	0.19621114167969322	1.239025455270145
951	0.9534732610616247	-0.4972807990651779
952	0.9096933466433968	-1.1440316927456127
953	2.8549858536041888	0.10908134666014621
954	1.7161288036576634	-1.4844879079867404
955	0.015145718921178886	-1.4213861718344547
956	0.4747976826939455	1.4067261392234693
957	0.4914542081820117	1.8152343870292358
958	2.724585716769344	-0.9878123450086143
959	1.4207003379613476	0.6184556862259531
960	2.0817943788537034	-0.041902643097558465
961	0.28860636786856697	0.8824036446726015
962	1.7398792303416146	-0.3344598895545197
963	0.9486483332390462	0.02742985983070068
964	1.6367275726374793	-1.1418279485348801
965	0.7624680087800197	0.2476629662856632
966	0.701411758395712	1.6616156884989617
967	0.9421026433724495	1.1085246585408883
968	0.3479586958665436	-0.17599021578575777
969	0.03531959096286863	-0.0398119917259421
970	0.4701036838525995	0.10720926989452254
971	0.03364970241914178	-1.5028324423637653
972	0.21050166557589822	-0.220864952549941
973	1.2138473388453912	-0.21250968883956559
974	-0.3807776353768677	-2.02444121132101
975	3.2556490352391974	-0.749565783558404
976	0.8493794344085233	-1.6778028884219363
977	1.2418425887656888	-0.2375814678000272
978	0.9088103368372047	-0.7624028518826935
979	0.9997579545892472	0.7617440576881532
980	-0.10388227114223536	0.43326272137825095
981	0.12536036013312313	0.3166036729326686
982	1.7699765310755402	1.3167007508385833
983	1.358195022179976	-0.04383677199024434
984	2.4466143396366635	-1.4565951743062797
985	1.534553986328659	-0.715240322887064
986	1.970048292163475	-0.16473398138337209
987	2.273828485176393	0.04118660996989054
988	3.181209790544922	-0.09759093484308971
989	-0.1078579364825587	0.938003607527235
990	2.432983580138484	-0.5073868745754526
991	1.4752704663314034	1.1344731908054069
992	2.7552154773981874	0.40031815204813875
993	-0.13240212245894312	0.9748602685975093
994	1.858467740279044	0.16135785103695607
995	1.709094235876412	-0.2448325160515836
996	3.128993612091165	-1.4163266047045195
997	0.8361200515006523	-0.11786621311517703
998	1.7142421413672044	-0.37751032715173444
999	-1.1789675037882854	0.388428578923024
