	a	b	c
466	1.097985609303521	-0.3604511407879393	-0.42842772419112707
467	0.5655464475426006	1.4707054811095295	-1.283486677351675
468	1.8743847672879252	-0.6222226419983858	-0.6219073661621988
469	2.396281519967498	-0.8167553651254512	-0.4420447904747933
470	-1.3614141529943606	0.24901871409037685	-0.06900544240930562
471	1.7361236268848308	-0.13581623938763482	0.5988040957692282
472	2.231301208106302	0.08125378937668677	-1.6773031487626628
473	1.1169654135311724	-1.0802599971841411	-1.7049122974363433
474	0.7069496697804354	1.4227764357613046	-2.641619940104569
475	2.804461120197038	0.07929067088148667	-1.4726298951758687
476	0.754140448341666	-0.8755053577888017	-0.941793313647588
477	1.7606757720896216	0.6727325895549023	0.39372752961513946
478	1.0088533765466041	0.7215922136924271	-0.8649643166449795
479	0.9674166590776296	-0.5704441979504769	-1.0515821500309066
480	2.4943129879648476	-0.9895600440373657	-0.36047537879342817
481	0.37949376307649374	0.6578233789382826	-2.9126003865847205
482	0.4108447873726273	-1.766279444593518	-0.006449290443213185
483	-0.5575945870939063	0.5164270339418268	0.02049015864458137
484	2.1944994305843464	0.3961239551734687	-0.7812597008439552
485	2.2662232519534067	-0.7726668650392898	-2.376765022291206
486	1.6706177420208201	0.06075413535375832	0.8811122178206194
487	0.3316535981185519	-0.05949971673074604	-3.1685588348254603
488	1.5184086052085657	-0.4047933342168056	-1.1056121226066855
489	2.273560407635138	-0.4047841761936751	0.3755945066086921
490	1.6850055224128564	0.18285645016562205	-0.2266619292447366
491	-1.2773858849298128	-0.3146521332211955	-0.4103790167212388
492	0.7031237036103561	0.5993365358003507	-0.7552227789838762
493	0.1379836867242319	-0.3439299182874434	-1.6059057597461157
494	0.6384982705284071	-1.6564261491163086	-0.7642182794001001
495	1.066915020675231	-0.08348903311589209	-1.183138893096407
496	1.4761764036079077	0.21915013051472645	1.1780379385163844
497	2.6769738283295776	0.22960092844403965	-2.1148090064954266
498	0.8986539563280643	-0.6009781923631679	0.4494167357978045
499	-0.10477033956999082	-1.080056337995971	-2.8421931529106
500	1.5040896078891552	0.6318077052339107	0.1637586373469062
501	1.845879436891345	0.8907560561530484	-1.8028660973423838
502	-0.1528761994144372	-0.5180514714443024	-0.2510196805345475
503	1.6869091035545756	0.8172657629922707	-1.5231486346315637
504	-0.04370683917527396	1.5399852536734546	0.011290720765231077
505	0.8542781368179496	1.0087140673847916	-1.3133314358968322
506	-0.33609584035091156	-0.6550545220940555	-1.5441272855179782
507	0.6066459538218021	1.3198209095967925	-1.4544062310606523
508	-1.2616761302234267	0.5200941303516734	-1.1080925566889221
509	0.23774908227638503	1.8677639567305302	0.0670568105072078
510	2.0291107483986153	-0.10571722228749957	0.40555489422553803
511	-0.0006205773557077521	-0.8436756046862527	0.7544944458756015
512	1.999064576006697	-2.306153590516782	-2.310207527802433
513	2.124963060205281	0.35787515723959024	-2.426984832665285
514	-0.34894739535110464	-1.1707164814229443	-2.5530096639649003
515	0.8365773678875054	0.6573296998091442	-0.9012789587519068
516	0.999707645652366	0.324934465809186	-2.0437336126241274
517	0.8268550385494723	0.9160366147748967	-0.582671070533999
518	2.2246238627958146	-0.6550177236305191	-1.1792290220058652
519	0.6537115062207626	0.06744809050168421	-2.424289925833218
520	2.133434212761995	1.1803919340617508	-1.379647958584268
521	1.8393508704758585	-0.9495568060770752	-0.34837075623723657
522	1.4459896542717279	-0.7412026322963972	-0.3513074356089233
523	0.63565953529865	-0.5841540020057236	-2.0470336462499072
524	-0.929538370411946	-0.369727195002881	0.9762344661909172
525	0.6475715448819752	-0.2834745541990337	-1.5273784530036671
526	-2.3016027500454928	1.203009580318977	0.2463157411092416
527	0.8123598489170453	0.9400285698010851	-1.670959475327946
528	0.4034069996006059	-0.3062662262307844	-0.6514880748798062
529	1.4851489594712683	0.7354642864217578	-1.0813415837746936
530	1.019041317646888	-0.738226070064333	-1.3188799735804586
531	1.950758147168283	1.2309419629335767	0.6914149204975675
532	2.3773980279894715	2.5524042198278947	0.7296051003369661
533	0.4131537771004753	-1.0078473552130671	-0.9924150740491371
534	0.4476610278671823	-0.9494740716365173	0.20167609073364234
535	0.5389112478957054	0.20294718194497216	-0.07339161893206136
536	-0.0922347772208032	-0.20601783927285838	-3.3831127322408823
537	2.026645472373491	-0.20781454138618224	-1.315080183502125
538	1.9775919074615507	0.854744612554685	-0.6671440548717014
539	1.233481869085407	-0.5204733488934796	-1.7909857606294421
540	0.4993341221792047	1.1620655343521806	-2.7084156974670446
541	2.5268820506198733	-0.023754911144196575	-0.16915161895303588
542	0.7260755108817161	-0.4854951935298519	-0.6635715919528694
543	1.8664803594340436	0.19640106630280804	-0.5243615669062844
544	1.2944896844773097	0.12814803875934733	-2.1875161617439787
545	-0.12558790577996093	-0.49014131356796836	0.25384145641582445
546	1.7244453682759966	-0.7338369400723024	-0.30393731530584567
547	0.4430722974241441	-0.8790575091378535	-1.6416600018611733
548	1.2718590556627558	-0.6601765309604686	-0.8913813318248025
549	0.3053683156866567	2.0431434961435424	-0.6959922201806037
550	1.0330726704842585	-0.3054993580078569	-0.5278138480517356
551	0.8334219640081357	-0.10278447028617704	-1.905074062423446
552	1.2033616586486264	-2.3785903100293395	-1.0865067592719202
553	1.091608301409991	-0.21150250925024613	-2.025371526790741
554	0.22064408506051691	-1.0840428704600529	-0.3017664007351615
555	1.7676215770542547	-0.5573230516972453	0.04982415988250222
556	0.06311852722677991	1.2839284766615946	-1.2363641004634005
557	3.0273753654257707	-0.4899334318487236	-1.2419407971053256
558	0.2642572365999052	0.888672989813054	-0.828686863554651
559	1.6099516453023068	-1.0855574463094966	0.06402910529237982
560	0.5056738258129854	1.4222373688128649	-2.420355994978248
561	1.10957960510076	-0.7197647147857942	-0.2985936692433513
562	2.382728632533329	0.3662515399339155	-1.9300723622204061
563	-0.4593489892949991	1.5828424529032783	0.30103688480228774
564	1.0877406919539236	0.14456923863512885	-2.0336199359569243
565	1.6303019494822615	-0.4557384523663232	-2.337268898724979
566	0.9637573617734728	-0.2249438073889496	-2.1885513773094836
567	-0.6382162250660577	0.7643315155670195	-1.7732081848996852
568	0.7872210909174344	0.45500942014211154	0.3453873332116171
569	-0.16123996948863617	0.18798035712988823	-1.191376376506195
570	1.1442452959162377	-1.0389577384313895	-2.2937451951935
571	0.6144055714717813	-0.6366436424168125	-1.0778418887512178
572	1.8059855542929288	0.5897920364312451	-2.381167559518873
573	0.6963649584089427	1.6087498620423575	-0.5576289758227324
574	1.0068931879043204	0.5961524403716196	-2.5361173754011737
575	1.1005130312041802	0.5830614977205179	-2.0434061032753332
576	-0.07116870524583341	0.26266602498667796	-0.03481397971169953
577	1.4846447359061197	-0.7873185772168254	-0.7372220579445323
578	2.2610817904681086	-0.9614779049465824	-1.8060306957137882
579	0.3269636003922646	-0.5532060849690955	-2.24822808606773
580	1.8008379473133982	0.11256246520681878	-0.3107909794296536
581	1.2859911560231054	-0.5324732310689957	-1.033053008667139
582	0.5612740028548282	0.7681601307831242	0.2446588904371101
583	1.8241322154034165	-1.7705461985803959	-1.8318516310796826
584	-0.19630947340660732	-0.22528076583829057	-0.9483889368110345
585	0.2654836433180794	-0.582147846383985	-2.0439400723124743
586	-0.6564962326888981	1.8647913206581228	-0.8244931355327562
587	-0.129273369776165	-1.217308929484098	-1.192264117047498
588	0.5889737140755201	2.6954746181768328	-1.7809086342504412
589	2.519042285771544	0.09744900143032058	-0.06881625985834638
590	-0.22808039188347928	1.1390487306644916	-1.7416357979981107
591	1.5530539150162364	0.8820034024019274	-2.742346387662132
592	1.1645663629741674	-0.4324977786939321	-0.8347890625294563
593	1.8692009526690192	1.162035409480157	-1.2042778402213286
594	0.7504889774501002	-0.35378764534050466	-0.117104060285524
595	0.19644340437878793	-0.41415271371651907	-0.8324309260246323
596	2.1571171403001097	-0.3742193433054451	-0.8237780611718016
597	1.6138654538494879	1.364401927922528	0.5150452191002086
598	1.6245306742230712	0.5621203386991934	0.49252484166365984
599	0.9209741942566297	0.17891524547119553	-0.7308221158891448
600	-1.457247267757308	-2.277156530369828	-0.6024378759795079
601	-0.0423138152582907	0.701661024193289	-1.0409912154991707
602	1.6152425163610773	-0.16392862331900634	-1.0456664418887756
603	3.5033042545954935	-0.060240856957013394	0.07984413926104894
604	1.7668056300248294	0.8320590625791396	-2.2960779014952992
605	0.5792002052833636	-0.5787892631193607	-1.4198440913892587
606	1.0670126589806148	-0.734295819216318	-0.9046140702282257
607	1.3531976591889208	2.2530563323607855	-0.20515427692842858
608	0.37129087275635153	0.9036682832255133	-1.587735819447388
609	1.0888181119047138	-1.681810675902804	-0.2580688326750987
610	0.2991824296185185	0.3904237873170349	-2.2150362182585313
611	-0.2106045152221825	-1.6668620065220336	-0.27552460797671585
612	0.9845383832012311	0.4610153725218674	-2.2053711888975647
613	0.24763582307333187	0.7023262495175415	-0.8480071032685804
614	1.051258473912753	1.2091644957412213	-2.373998470249182
615	0.5015938404213676	0.5584844778420287	-2.081269830506356
616	-0.12237783342833408	-0.7802550461349698	-2.768748928607859
617	1.8981439733509897	-1.76853390484776	-1.6437850666324016
618	2.586005709456141	-0.8145848677362586	-0.4921709158267701
619	0.12420042229646255	0.3065082764382749	-0.2653176993797246
620	1.1825117167498507	-0.6401999995864546	0.061874145500296907
621	1.0100924885810574	-0.6839880639263166	-0.942010827364057
622	0.9921167948811456	-0.2568615442555301	-0.8775452437738261
623	1.602506586440853	0.6047903410718686	0.8796953079205692
624	2.3056253680866776	0.11485666464534404	-1.8693932442115915
625	0.6301770270846485	-0.7174496152932381	-0.5336583056621522
626	1.150725186815646	1.4703427931211979	-2.4719212795570744
627	1.3477753120906835	-1.2907587407204506	-1.1872762907473662
628	2.0977912582996785	-1.3334005545904195	-0.493210269750221
629	1.6169287468325106	-0.09561196053305646	-1.4393571509487075
630	2.810161435035326	-2.160905671882176	-1.1068648686281641
631	0.6786006617965956	1.4375718569933595	-1.8555410382870061
632	1.653796295316738	1.032689093364219	-1.28668387311171
633	0.8985693189740026	0.09510965638810749	-1.379397436491948
634	0.8597849172296803	-0.07517042880574402	-2.0327887834939378
635	-0.5355697245653617	0.16775163039235366	-1.9219700059660516
636	1.4824106209543069	-0.43632579695827434	0.11274693307909223
637	-0.8787692389987398	1.7772506802683496	-0.9695048463811823
638	0.6539006625416921	1.2058203667947358	-0.3060394940370933
639	0.7720556799510829	-0.9844599000478366	-1.8052907929444109
640	0.6959211996116954	-0.5935031170614454	-0.9756642923372882
641	0.9410741603328876	0.15710173277373504	-1.0611479906486212
642	-0.822258798463243	-0.7490644705788374	-1.6454571178241455
643	0.6646340644544585	-0.8675820108932787	-2.454239182362219
644	1.5752902567260811	1.4145124630738175	-1.7217949088062796
645	0.14736330834086908	1.2830624846271028	-1.3443921476821612
646	0.8150560376967881	0.9039264712901902	-2.3322422453776266
647	0.0006189584750851962	-0.27189413875777124	-1.427287108643045
648	0.7604357627758223	0.7553753716035597	-1.2158638034493525
649	0.95376260965199	-1.3969708862955466	0.7432711180807197
650	-0.12882883984238802	2.8573737624465134	-2.9965815074763684
651	1.351121610747717	0.18698804452720558	-2.0422931302290177
652	1.9618496770587264	-0.31594016913793305	-0.3871551384546774
653	0.0342991280864412	-0.07846981891541355	0.7886755280278401
654	0.3028181805602339	1.0221621076487915	0.5714432922007329
655	2.5971412310413813	-0.3671389441440597	-3.4230099356286026
656	3.1162555402514944	0.44120583667180535	-2.3558761998531264
657	1.0388668007817607	0.7301194787392917	1.1203251034921888
658	1.400312543265565	1.3230949564409604	-0.7469443889393326
659	2.7182536789218963	0.1266711368364503	-0.050486338899131455
660	0.6766664490724883	-0.571216956618855	-1.7023893649181296
661	-0.6329100593658561	1.0072901465748836	1.1897294254974313
662	-0.007496425814457419	0.5944739756360053	-0.5500119710585301
663	0.20866222704560589	1.1698603366503726	-0.6431810294740501
664	1.5738177754046403	0.11587594037729043	-1.492533611643653
665	0.2506176162803757	1.548384987633719	-2.719402941430676
666	0.702941786971538	-1.079713447694782	-1.4892767855908078
667	0.5409743542994391	0.4380949946601373	-0.5512358638641045
668	2.104493583861343	-1.5271718909894458	-3.634356434160625
669	2.149044478462743	0.4484783410463854	-0.6121736575391219
670	0.13740513196365112	-0.6373264729182516	0.5772831573202137
671	1.3456904382169945	0.18673715446595304	-1.8172518237270663
672	-0.18557357886676562	-1.6932880647575634	-0.6117932922230979
673	1.4843225427643132	-1.6861772392235883	-1.1174583646896268
674	1.8833439567130401	0.7043573360836319	0.5091039047758184
675	0.9251255145703403	-0.6235625546311689	-0.974135965635215
676	0.9641521018101546	-1.0895095922047973	-0.6597359742811184
677	1.9208324582729617	-0.0799803544181916	-1.3711683876475083
678	1.078112505975356	-0.9769459980563111	-1.0355123136749542
679	2.990608544440951	-0.9919819074501118	-0.12379306100971854
680	2.826005701362834	0.13865475725448728	-2.6577223003500223
681	1.1126572269493278	1.0392463078236653	-1.7015601640013167
682	0.1637619945779092	0.9829134431009635	-0.6782293161039801
683	1.8472619019070473	-1.4731727438679272	-2.462895077262595
684	1.1848212531893048	1.2855146322702995	-0.4424452356881644
685	-0.2135680601899801	1.4195191663067348	-0.03978043352672744
686	1.672437110540455	1.4903670031820704	-3.3298975232281394
687	0.4303498313932067	-0.2328909767423083	-0.7959879561177762
688	1.7355932245692012	-0.619864108599369	0.3615230279935895
689	1.2652727393880678	-1.0061457018912978	-1.7034515731870958
690	0.3388641843503414	0.056726120712722775	-1.7178662366622537
691	0.8749125030975833	0.45997504403309586	-0.7405290254125874
692	1.810498236730856	0.09346012913252774	-1.291348934062718
693	2.211816896871441	1.5605465743820293	-0.4627861036051968
694	0.31858010813748106	-2.8203141264167977	-0.5050010992277718
695	0.4305909854454605	0.740362614175154	-1.4383738273231312
696	1.7282325232362252	-1.3689208401409807	-2.652403327801224
697	2.88030795980832	0.14249703929292784	-0.6424861764460784
698	1.1495219830147672	0.15168300545793353	-2.1673729012747867
699	0.368499455292002	-0.22864443986941732	-2.3644666297187973
700	1.6561202748092665	0.6643177012938164	-1.8702865558666308
701	-0.1731113982829433	-0.33215145950241637	-1.2207038208980767
702	1.4599875926705352	1.1192307674940725	-0.838032160022938
703	-0.14089952997619704	-0.0828293395718291	-1.1584579001110467
704	0.69157516291797	0.04981744238942866	-0.2796027476659525
705	-0.34971043781994093	0.010449725196359776	0.616061508142673
706	0.6053016997297603	0.7530713289668739	-1.377742639185099
707	2.228428946769907	-0.5139601590042471	-2.5490286036057226
708	0.7877761777458314	1.6947708092998583	-0.7671946981077578
709	1.1577411689782955	-0.2547730778985129	-0.08066593901770591
710	2.101325162170653	0.22803750893359884	-2.716317604623682
711	1.0835905715643546	1.3355765716461878	-1.465326563992608
712	1.7173926537361819	2.0808267682522814	-0.38320416223618947
713	0.6540960816991528	0.7300893406598802	-1.015397137573676
714	1.0673876729467326	-1.59588930305812	0.11118673319606898
715	1.8074584232704776	-1.5734581107919832	-2.8247698201031923
716	0.07396945564800617	0.24676147561635753	-0.5407638752226457
717	2.7184102106065087	-1.5314396168555757	-1.340656516644097
718	-0.1810654860385834	-1.4295347498475364	-1.7879032299777369
719	1.5954050760300187	0.7327722343673241	-1.157899964221213
720	1.3927207149908074	-0.05133378068475844	-0.7573793900665132
721	1.729702296038816	-1.3317397259511545	-1.8348706641053338
722	0.9707165643908268	-0.5728351985755806	0.11704110077757934
723	2.4500780698737294	-0.4755051325328471	-0.560776761132507
724	0.8299783504032406	-0.25449139248524527	-2.1527848188908787
725	0.7991211801678725	-0.9505209322246498	-1.183119923006321
726	0.33573622326736907	1.3909905166699068	-1.1532514910169318
727	0.24324009753810838	0.3746054171687376	0.7586805492204254
728	1.803756715715275	-2.006238724645658	1.0010838091180703
729	1.7344280016867466	0.28926606687449535	0.3227572738993085
730	1.6502669350904706	-0.42673207746785646	0.28944774845653276
731	1.7482199280608552	-0.07344267924096318	0.4437742074015938
732	2.511842572079794	-0.060807395745636435	-1.5682691900494659
733	1.002501516524063	-2.1388449662707565	-2.075652829841574
734	1.7700524728315967	1.0530593359790685	-1.4152263094459991
735	1.4717252798106921	1.4734549432980908	-0.5861459409605081
736	1.8280543431170728	-1.1963131064152803	-1.5705370533829663
737	1.9061893732235733	-0.46722264575431327	-1.994998868231956
738	1.6122120051136912	-0.3050166207032932	-2.0862503416356777
739	1.8743725423344262	0.8248258500104084	-0.3630859520540811
740	1.0245814564171116	-0.870414097897512	-1.2984995707804399
741	0.6671491296806822	0.3527080618998476	-0.06380597218918982
742	-1.2446022774156047	-2.1374709251543047	-1.3785789859375792
743	0.08735120729776458	-0.27415178773267856	0.4168470843461334
744	0.5255127234890584	-0.5752749897792433	0.61402003604875
745	-1.7895494796867797	0.664733630962362	-0.7026738083540249
746	-0.15471418557891892	-0.8444516991650666	-2.561660596405318
747	1.475626864927563	0.21083050204581802	-1.0013762679347193
748	1.1977852964362876	0.5552722147700494	-1.401283227219084
749	1.2894280542161467	-0.5535375607450307	-0.2746714716339481
750	1.2845691790656235	0.20783353828966822	-0.7347830708455751
751	1.5672766902819162	0.008813960723323518	-0.13421476666178833
752	1.2954445629892701	0.11748487090249786	-0.9041036913453767
753	2.461764932862254	0.4750887831743651	-2.06475741300913
754	0.0626535197044018	1.333913459589945	0.7827260621917822
755	-1.4850064201586584	1.6933305091855317	0.7942555508009432
756	1.0657261552373807	-0.8634089258233424	-0.6782147697840081
757	0.14091820787182952	-1.0754959689549333	-0.18583722055209928
758	1.9411144779504967	1.3817572932466342	-1.2977437996261716
759	2.160646510833335	0.23791595829661	-3.6810399792610444
760	1.7561678175850122	-0.2139347389176838	0.19994923870370895
761	1.1426969012099562	-0.2774413090138724	-1.0542201098960926
762	1.7471167964367655	-0.5559860092426172	-2.281293496657372
763	0.7294598162292808	1.2325477316686437	0.194476928588031
764	1.5809793699427237	0.0029779122654146704	-0.9617894041474015
765	1.986150301204649	-0.9595618750616888	-2.331526279947311
766	-0.5573059172654309	-2.191110905528769	-1.0419175213226812
767	1.7351076882862335	-2.012829190055202	0.14107262810532561
768	-0.12296800210491066	-0.6635129542197713	-2.082806596528549
769	1.065790991378518	-1.2621732735615048	-0.42043016599247884
770	1.098429125935526	-1.2307223459959122	-1.2026441306468414
771	1.3006914620502468	1.123183648557769	-2.023894387904098
772	1.5137631065557353	0.07195482009564753	-0.7726762425467135
773	0.2158205595970536	-0.46694950218034786	-0.7600226434571077
774	0.853566529657148	1.8516808217029728	-2.9388783940454664
775	0.6835161416258682	-0.882682727256519	-1.2660147658074508
776	-0.2502626373031702	0.10587356505786112	-0.9051624163166755
777	1.6264343400322931	1.2131658245860826	0.22431118126715388
778	0.6542261390461919	0.8681607596129385	-0.5334079049714271
779	1.5116963901170273	0.05790446817696912	-2.053530886526195
780	0.8769007276778786	-0.2414979002086908	-1.311451868967724
781	0.5446925160881888	0.236616938748084	-0.5466745591955369
782	1.2299816959038667	0.5542623196193139	0.06096810911073236
783	-0.8052224200976628	-0.1617213227642704	0.9400212422692598
784	-1.39323175296511	0.7020052738776004	0.15185837799409163
785	1.7638443750175548	-1.6999807863635312	-1.2260416751730356
786	-0.08452554613379082	-0.5272373173920356	-0.8459326938254043
787	2.113426424353217	0.4111130679172119	-0.7484581561319359
788	2.492383880583861	-0.14990470607966935	-1.557984177290416
789	0.7014856500436861	-0.9769384130600275	-0.8469879992166085
790	-2.035892158838302	0.8840398748561357	-0.8056753177004967
791	2.166698417649676	-0.5592104563302284	0.20356617278688072
792	-0.010811551960485222	-0.024880760661729766	-1.462689324485602
793	0.6614489844790639	1.179815528139315	-1.0960123598393952
794	0.5227219425597975	-2.763123163112304	-0.9637711870082087
795	1.0274047513935844	0.8992714225257235	-0.24573665046164372
796	2.7764521659159156	1.0397537405312518	-2.037139514912009
797	-1.0403727988700449	0.3694122577798315	-0.9780556756724076
798	0.6534998163452379	0.3037791813698878	-1.41655962704848
799	2.725350241124097	-0.30239061305006865	-1.75469200505455
800	1.2188797603961519	1.3262117043930308	-1.8362418264377445
801	-0.5783317920462607	-0.5481147482030551	-1.6665271044633085
802	0.5219117741229662	-0.38242455083637295	-1.1910101871481134
803	1.4587764910312755	1.6469755274684146	-2.0188775395182086
804	-0.9390571283665516	-0.27009045035245177	-0.7190400074973649
805	1.6567660011637486	0.0560657122690241	-0.8086579224818593
806	-0.7291469129993162	1.2822425786800669	-1.1342243738486253
807	2.1755704979998907	0.828831211055171	-1.794427827654753
808	1.4122403566636463	-3.041277059891401	-0.21917029582457415
809	1.3711577583040235	-0.3594749272958263	-2.2514172267426
810	0.1848903592697707	-1.3699532075671579	-0.18591543959993562
811	0.24635193751216156	-0.6129199257406541	1.4913984731894292
812	-0.014538699986654136	0.3939903000439484	-0.19601152068248484
813	1.1706964310963126	-1.1741481504027385	-1.3594804328905323
814	0.3758295852513709	-0.01180851830310264	-0.9245284457669092
815	1.0269098333731699	0.24912480021812639	-1.4233948436012729
816	0.5935106155363135	1.7596436700395044	-0.03952765870300834
817	-0.27125711269473607	-1.0665044808047266	-0.3631149054058329
818	2.8710056036796936	-1.0911936587506454	-0.6980362720717237
819	0.8481404919086011	0.21092750606200333	-1.114451183015974
820	1.2327166068858175	-1.067306079403187	-1.0186021721123535
821	1.9089908323016938	0.0626395741440465	-0.3191414870615007
822	0.5799458515412901	1.2024035850997619	-1.620185892850905
823	0.6615090335349479	0.8360164876955215	-1.2926558137550834
824	0.16163105786678955	0.13806058854072795	-0.7529104262205569
825	0.6342389724957066	0.003287963683484863	-1.5301071569196694
826	2.395365205940182	0.19052707254302953	0.6421034778317183
827	0.09436802569781244	0.49457376408370296	1.2808340063376589
828	0.5396879265284621	-1.6223848427104541	-1.697750267875602
829	-0.5076847981281767	0.1063558691120818	-2.1723954648304726
830	2.337727992021172	-0.8228710019757667	-1.0381404123134634
831	0.8865889379464919	-1.6869759261019732	-0.6339645264801645
832	1.3134707776944765	-0.1368226140782054	-1.8120686593674302
833	2.3922666065837364	-1.1836396418038944	-2.0196942292890516
834	0.12254141883047509	-0.154463840882104	-1.6667533261007472
835	1.0781962736745165	-1.5449678328598635	-1.8551156310273003
836	-1.3976652145949777	1.1623236450154246	-2.526920358100675
837	0.30811076981210794	0.7399343900115147	0.005305116683572919
838	2.3854244944313363	1.9343514203868637	0.3314174935068923
839	0.008829674724093906	1.6373013704581367	-0.11145956540424395
840	0.7073610950655945	1.1423288730419559	-2.0594879210762906
841	0.187885147375081	-0.06501266483915423	-1.0247430010568357
842	2.204364767413019	0.6779590583589764	-1.1539309963869695
843	0.7672691039373984	-0.23066939978057502	-1.597664660552403
844	2.0136639019220275	2.0408718981267517	0.39689245775689974
845	3.267717462050198	0.2901086911012452	-1.0683415787053914
846	-1.0698592617701825	-0.39579705717205427	-0.3119662299425383
847	0.6775093812696398	-0.730257693374509	-0.7670211602429713
848	3.203101227296073	-2.633273518347141	-2.2669658992610304
849	1.4138626356290405	0.36504149486007453	-1.8096882199888644
850	0.9323233994071429	0.6806274775651445	-0.3657962754910308
851	2.4684526943251726	0.906761251538531	-1.2657485087611073
852	2.3804703153563076	0.23703669867813787	-0.8239310139781695
853	1.903412653630816	-1.9576458345013281	-1.4977858889799482
854	0.3480439062175398	1.521935930223592	0.37905151837640694
855	1.5506427349309564	0.8186668329487499	-0.03586286643006931
856	0.5526242351068115	-0.050896097006468154	-0.5984878458329328
857	0.18419440851467195	-1.6715632916919612	-0.9717810577611266
858	-0.3294255368786343	1.0574193252375523	-0.6242460835181309
859	0.16353716159212028	0.5755187220596887	-0.04371271707098334
860	0.7137259118847628	-0.029667627911457557	-0.40205704255627606
861	0.7362999902678127	0.18482378581066328	-1.4271890969608425
862	0.7206025262952337	0.3419927155389566	-0.2785147738718461
863	-0.8359047072920953	-0.5530912748150417	-3.9473414718092252
864	1.450006895758199	-2.439266102899082	-0.6801874037046138
865	-0.09226511980831043	-1.6417630313884024	0.056360982740509824
866	2.194403301992823	-0.7026705021628605	-0.9484521606268609
867	1.6892902443660145	-1.235136866223847	-1.6032538201620894
868	0.21783885434850547	-0.4482567076219134	-0.5921787485887922
869	0.4511395210782304	0.5213381355422072	-2.2257805855098045
870	1.6578094943370447	0.0646027082873735	-0.6779769528425552
871	1.2406898878826222	0.09256032442540266	-0.13748650268175322
872	0.3469273290345376	0.558497665537052	0.023425502542768317
873	0.229837040744573	1.212855662407204	-2.4825339162790563
874	1.0026685359822118	1.5211067819524131	-2.7924979164741197
875	1.4267767661937736	-0.9744519651156233	-2.208114488433325
876	1.808289957093212	-1.797695014685164	-1.4818792690062035
877	0.20739927110778722	1.1895459050702117	-0.42844684956153556
878	0.5297296683097596	0.05163865895598568	0.8308222432222019
879	0.4983203940683515	-0.09615335731832368	-1.273744257993504
880	0.21806868468728413	0.32356011075362906	-1.4121312346168715
881	2.1142992273071712	-0.8503608149745755	0.5484167468034538
882	0.0032374880451948584	0.4453560779805029	-2.838955770595521
883	1.7832567149452196	-1.8022777480087135	-1.4581728320557694
884	1.0601176032416388	0.47818472223599334	0.36309994006225255
885	-0.6578090059676618	-0.17488491546846857	-0.8339179778353649
886	0.6879194004305274	0.887088799953068	-0.5871114797954492
887	2.017605623799869	0.12295269534238984	-0.6767122206504868
888	0.46207635648776	-0.10497272146952369	-0.8243626464857011
889	-0.22208909305804547	0.8169414037289686	2.1285582444697146
890	1.367842526775645	0.03325729441287221	-0.09773191627753186
891	0.34865800799797697	0.30261292436847614	-1.3267606813038393
892	-0.3440842738251366	0.12972169746477172	-1.3396864012751721
893	0.8869640955467883	0.07309745162362122	-0.9590977283866097
894	1.9939214643388943	1.0658140774263525	-2.1841277113106665
895	1.6454574117759626	-2.13995163949464	1.3083837469555406
896	1.2546491342399857	0.4665638944614895	-1.3524789818203766
897	1.1431684047549269	-0.09346935433848981	-1.1245762030242503
898	1.3330946197728255	-0.8199893422911526	-0.8586418569083069
899	1.5331136491914028	1.047085506580097	0.07085107024601633
900	0.5567373863172302	0.015797443403352963	-0.2626069176966678
901	0.035675727177042815	-0.49776830825577856	-0.74672221860686
902	-1.1449004201889146	-0.29285407002255287	-1.0498847293810711
903	0.5505514752786744	0.7753338283400195	0.008416323530812786
904	3.1037274921288485	-0.2650101064388096	-0.36131167688849386
905	0.6479974536484543	0.2263222023014474	1.1931492835667754
906	2.7290897241347385	-1.0352876574782124	-1.6018331423390295
907	0.6880318082408348	-0.23519350212739504	-1.2022335622880358
908	1.0048838429491285	1.3568105448765195	-3.7823485703500905
909	1.6008426498840733	0.8141260425570396	-0.4387333467797495
910	1.2230976132654863	-0.8230613875642815	-0.6343794399361897
911	1.9222739627855834	0.3388265735873688	-0.5195265700922796
912	-1.6914414314356825	0.06084435533186607	-0.16865185470575939
913	0.6031409913244317	0.7562153816533885	-1.628665945160112
914	1.9580228629535925	-0.1477778096186763	0.277810944036496
915	3.09949241801755	1.928618409252563	-0.3472047825410304
916	-0.1267799517545345	0.085348871583964	-1.644884256759517
917	1.1378791649439715	-1.0476716951410265	-0.328597274531374
918	1.8410704740539354	-0.6683120217406097	-0.9251915214680342
919	1.8268793074083551	1.2589573333841133	0.47749521381372895
920	-0.5252389516973051	-1.4513127491848503	0.7215767937856963
921	0.3087961495697319	-0.9357335180647903	-2.5281006389686205
922	0.9422587457911427	-1.5531871858059705	-0.40577036273521727
923	0.41431762472408873	-0.076155869055105	-1.023970100432476
924	-0.11826270923820514	-0.37148115767621825	-0.8824435642301457
925	1.7694841179822969	-0.31357735543394466	-2.4731840591546113
926	1.0798689142674573	1.4445836646269754	-1.4940774054367916
927	2.4442182811664064	1.8422333703330642	-0.5675268765840524
928	0.6494195994413253	-0.28541895026648906	-2.525956554169449
929	1.1876664839035538	1.0765742331128716	-1.6108188813775723
930	0.45735266923848084	-0.5986795120728045	-0.8748368783030405
931	-0.032027680702190864	-0.9148721118412512	0.9288227475088386
