	a	b	c
931	-0.6365798183807467	-0.33239897230072013	-2.7116598498105775
932	2.2254200628349166	-1.1325357783161365	-2.500597083776956
933	3.102094539498723	-0.8363872481415126	-0.45861399096556665
934	1.6108450875917208	-0.21027522566740933	-0.8070270606913224
935	-0.17567245676162768	-0.5626261859010574	0.2800401051808705
936	2.5057878793698363	0.0587401651429762	-0.474542868182968
937	1.3285565411521636	-1.3016655047814878	0.12634528829850078
938	0.16207763506052197	0.4215678447099743	-0.8612304339087822
939	0.5544075822819482	0.25425617993333716	-0.9502171209402938
940	2.1317676451854997	0.44856891707333274	-1.2222673058288702
941	1.0202301893791472	-0.20741748034629257	-2.6260445922274025
942	0.4604775241086285	0.982808274028919	-1.3464182926691795
943	1.0719646352544432	-0.0007784844927785714	-0.9139051860563865
944	0.34394140183119504	-0.26060413024900975	-1.3082577487278422
945	1.1678843276534165	1.8635866239639554	-0.108455051770314
946	2.2770166977192945	-1.4173065911288663	-1.8640304977249582
947	0.568550929968352	0.15466982394611023	-0.2602265096816132
948	2.533116789810184	-2.0528195725384606	-0.6965190090567419
949	1.3403768236256932	-0.7920935178978842	-0.670407511649733
950	8.777324123199204e-05	0.9751885160804248	-2.996389463933279
951	1.7731673947424023	1.2943135055683077	-1.8762527662362687
952	2.9927780203593235	-0.4076882155108722	-0.43926312366121645
953	0.5573397356515323	-0.009818987604808236	-1.4968472724591497
954	3.7485138942976337	0.9239134281918845	-2.634943026671766
955	0.38728062252961704	0.280301973023307	-2.141268312000041
956	0.5836948696849695	-1.9217317448174112	-1.7710070141113432
957	1.2800475972797813	0.13403628084629038	-0.671402086090627
958	-0.6467668982432784	-0.4837979026235214	-0.9942546324363581
959	1.3920737665137795	-1.2192607153886206	-0.683625083320046
960	1.5173957689828685	1.0856522722936661	0.5564627466192558
961	-1.0922745659525344	0.6508845925646555	-0.2460617180211805
962	1.419044513040091	0.013947094388552862	-0.9381760727892798
963	0.9597891891134611	-0.21329077866484675	-0.8427693476973738
964	0.7957560025116273	0.6051362137110703	-1.1237309732685585
965	-0.38899642579956595	0.8098334020381627	-1.1267594008787147
966	1.4005939715936264	-2.575057407520495	-0.774221239187566
967	2.807863513993122	0.3369123918212377	-1.7344953797698133
968	0.03468662953317758	-0.9368460306302399	-1.0977959985615868
969	-0.9481582331137757	0.6248928171732365	-2.0084775767289686
970	2.2817210219232766	1.5529013838837196	-2.0007186579859617
971	0.8569269157239621	-0.4104472203797913	-0.5281799612973052
972	2.2203398544752275	0.09991036702974691	-1.3001717978825256
973	2.15593230761735	-0.995964348305184	-1.1761986991986002
974	2.69377991434631	-1.6078201565613859	-0.5640374416837686
975	1.003067119020466	0.053855816172809906	-1.3222967616956542
976	0.5045206445227239	-0.6317105076504704	-0.27042845997321385
977	0.41627404580562233	-0.27029015266934936	-3.3142970117152424
978	0.6934182343470394	1.524106017493665	-0.4843570622547727
979	-0.2536083549211583	-1.3557780090332325	1.0220526674822752
980	1.4702515661322089	0.2814645066697491	-1.3904497777096614
981	1.5582212947531482	0.7151822401152673	-1.7059690836781658
982	2.038059945378629	0.916590211955022	1.1616475957942747
983	-0.5802916474215041	-1.353002010011956	-2.5594908212061216
984	-0.7451268685947436	1.538374872019499	-0.7867711645333194
985	-0.6334649186712835	0.7471986186656908	-1.2576305378794859
986	1.5645882099146495	-0.010901141927154138	-1.503833361628307
987	2.1175022847925584	0.17789100825943824	-1.286319113333047
988	2.0492906181051525	0.9137628806605076	-0.15979928913017083
989	-0.8786528443870074	0.6436131222806222	-2.1383487310570395
990	0.5739542967014617	0.5679693941690812	-1.0064570148199652
991	1.6009313423070863	0.1923669580716215	0.4284983396961941
992	1.7974758662102424	1.2164681888378301	-1.0757142831913353
993	2.186928044660889	-0.08037420306236374	-1.427708175087584
994	1.283488080518266	-2.5609238135066286	-0.4003510259563985
995	0.06006086664667909	-1.298762483121993	-0.531799473882161
996	2.0787296102495163	0.8733076178340349	-1.3659232227659053
997	0.8886334351110534	-0.7817048171356055	0.04341992663841232
998	-0.7254448910177944	0.4623505382495233	-2.4923453151690103
999	1.7802180033599397	0.8069302847389326	-0.411123698047858
