	a	b
687	-0.5280216084981781	-0.10346235347598198
688	2.4685744077146934	-0.6752124426584633
689	1.400176807389978	0.22910382227244508
690	2.289314591777127	-1.1333628086114675
691	0.5538813119530527	0.17630575782644778
692	1.6462527889546739	0.09339071927072737
693	0.0941415027003375	-1.0765490352902831
694	1.9187432118684833	0.5002722363040181
695	2.4815100047112457	0.8182920056816578
696	1.927528297932625	2.092565663681411
697	0.6114781736054635	0.43208565730470205
698	0.94612349679248	0.839541953994894
699	1.068744348314117	-0.18967709983542205
700	1.2767110237754125	0.91292683173809
701	2.3059217897050175	0.055413475636194594
702	-0.5077192281224168	0.18109447720792257
703	1.4312288152084212	0.7692501393952775
704	0.9222224826176106	0.410466851353209
705	0.44293424774367973	-0.4298106555709718
706	2.2575976884555407	-0.022724219412783603
707	-0.08127112372920875	1.0170885823326399
708	-1.0713522513716387	-1.080405960712001
709	0.7234323670158102	-1.6240928133558794
710	1.5484507062957165	1.3076352882695441
711	1.3228078172416806	2.4365738271655197
712	1.2004277886483221	-0.3634193981746617
713	0.15956110267427892	-0.33117896372842753
714	1.3432122929849406	1.2332075400788107
715	-2.081797454320377	1.077321324300012
716	1.9022397128254638	-0.6639821857045327
717	1.3784321765531842	0.804148675155012
718	-0.622731455390098	1.6161377897479603
719	1.9436429100015085	3.0359715552176683
720	0.5369767263982552	-1.2748990485992289
721	0.4016873924364066	-0.8875785689861028
722	2.15043545295199	0.6443720002392075
723	0.29469004790777054	-0.01944186334373589
724	0.4584746040713764	-0.5806767894767866
725	0.8472657848662928	0.30383669465736485
726	2.2850212448431177	-0.4356323013276351
727	-0.8526068515016765	-1.6906828388002817
728	0.6680185969618739	1.633022647614107
729	-0.45511617345107247	0.024930038956924527
730	1.3537137174823577	-0.6582532617899167
731	2.3308162565767008	-0.31743311750067815
732	-0.3651458763569013	1.6304537214190433
733	0.11527874328269216	-0.06206095909233591
734	0.42065519014671227	-0.1296359349240745
735	0.8946761467516625	-0.7215661956984546
736	0.6484182164118135	0.2702020295344526
737	1.9141459621717622	2.439427588767918
738	0.5652090517862685	0.6580886786142209
739	2.349028417860182	1.6518985150340695
740	0.37680082376611856	3.354196554219737
741	1.444920587383642	-0.6662956960404605
742	3.610887304274165	1.6499001995641853
743	-1.512000984600998	0.3907753953143795
744	1.3189420438515465	-0.6071303747808163
745	0.4243427213403136	0.5683355992141595
746	0.7283509780207011	2.2726821109026947
747	0.48205638145191043	0.4144987654739331
748	-0.9704213933058867	0.2072629317013555
749	-0.15110676212056062	-0.07916313925156765
750	1.2467687870871442	1.2628777177251604
751	-1.0677852233925442	-1.928412707980308
752	0.23079511200858882	-0.524684506882551
753	1.2022827387937038	0.7144739039617217
754	-0.583370566411648	-1.4994319619324383
755	1.0946860137379497	-0.3802250438740366
756	0.8034202246710163	1.3212649468326885
757	0.6158172563439357	1.3192851953674776
758	1.3123385446271512	0.9310199732152122
759	0.6452936605464271	0.18795103736105748
760	1.3531479181464148	-0.6464681840015034
761	1.6171108962547711	0.7911812916545033
762	1.6329790256329266	-0.8477202120298337
763	0.22747009029491805	-1.2314875860650873
764	-1.7452021786312497	-0.41313404294366096
765	-0.2494848212387728	0.11583303571261751
766	1.5499498460922503	-1.0594070295688998
767	0.02618421355316558	1.3980155968338914
768	1.6746098733280066	-0.27075791014282835
769	1.4833953651108682	0.8495085022470807
770	1.6463255695883046	2.8044562617446123
771	1.0238046204884992	0.16867142313220052
772	0.5336721748865971	0.3840255126885105
773	1.905244128267171	-0.8212372615338887
774	-0.18977777258665207	-1.1144840061620125
775	0.5961985654970089	0.7568907054111906
776	1.2090275410802507	1.014607518245791
777	-0.08987733387284358	0.9137516398168878
778	1.1553682192601258	-0.8604237452205465
779	2.318415755482765	-1.5244318625027002
780	2.5988397814877704	-0.8513306120391684
781	1.4684985083971855	0.4551766597982915
782	0.020371854296822756	0.2966293422936125
783	3.161020902503379	-1.2608113053348438
784	1.1485587785306801	-1.2168578785148465
785	1.2269802287904525	-1.2535553579444092
786	1.4309069298232044	-0.4619511555968823
787	1.63066192867179	-1.4947635024825974
788	0.7999709861283133	0.20489271419838057
789	-0.08134108761305447	2.4192341965449646
790	0.013310621395702715	0.5747925544591871
791	0.983476153225387	1.6526675886281217
792	1.5969026125773	0.007443263828528369
793	-0.03447687909628505	-1.3544219884621962
794	-0.07644987096623668	-0.5544662590075401
795	1.6592968032245377	-0.2978838692320437
796	2.207274006616818	1.1522425433140369
797	2.1060182770623586	1.079846917516418
798	-0.34803983449055687	2.284904663001225
799	0.9846631262973464	1.9350598282501408
800	1.5760185535322746	2.050969232122041
801	0.6156107698319269	0.07221638427847533
802	1.8880620928293677	1.2067209190680628
803	-0.4487744906969675	1.0947666433509546
804	-0.7759474972538447	-0.4732978693236027
805	0.6349224937964486	-1.0535928599910227
806	0.87451437684409	-1.0552420957185271
807	-1.58747299731913	-1.1467285802809697
808	2.5839420863911178	0.8319461154261055
809	-2.048176586849899	-0.48867679462410046
810	0.19480598963757567	0.17629929245314832
811	0.2798025269146457	-0.6095575309220558
812	1.342596942684685	0.8556313183381479
813	1.9722452141731028	1.7421696425947697
814	-0.13875771971457818	0.16027139262390716
815	1.603560381874216	-0.05363332849485739
816	-0.28448438165715517	-0.46735454411867305
817	1.4183287768779187	0.27704049384980683
818	2.0630204787493387	0.13499660149413073
819	-1.0343837018297881	0.9522123622945238
820	0.8031056207148995	-1.9801752087109568
821	0.9930560963866335	1.9132022332393934
822	0.8115650870278694	-0.0014638176456211285
823	-1.2082104760353753	0.6793246201783198
824	2.277001603304329	0.4286566196491006
825	1.5723971207768337	-0.11643944116161715
826	2.057404733252536	0.3028493597031918
827	0.08937556023949433	-2.144190303279595
828	1.5853272409982644	0.12879239983416355
829	2.259564184283064	0.04789326988522519
830	1.0801856634891358	-2.3982474817100345
831	1.541326378699043	0.9765042416159534
832	1.0035613631362688	-1.052946517147823
833	1.4150964522039777	0.8263446542384885
834	0.43530210804298497	-1.5674844105417403
835	0.06965663152208912	-0.8639657793628778
836	1.8977124953363473	0.9477678248653095
837	-0.22113812438582636	0.5909666797171388
838	0.9555712270274717	0.3004339854583386
839	0.5180410303171186	0.2758388192482835
840	0.6941907862030361	0.1735752085368119
841	1.769723716118421	-0.25852156486095074
842	1.9096715078959732	0.5226829803712363
843	0.27787440109869543	1.5117852323332799
844	1.812393096415604	-0.9924906452955508
845	1.7128581341767175	-1.102401708680691
846	2.3906446975691544	-0.30470003675993174
847	0.9859460648497416	1.6768671833903819
848	2.269559195508532	1.0873261251712694
849	0.6797311657122859	-0.14684071070429341
850	1.0239041509325328	0.01671482134061567
851	0.6655067102197325	-1.894152780900286
852	0.6191200480770225	0.3273722476642839
853	1.1573102458068334	-0.241955506420851
854	1.1402731663271803	-0.7951464360855416
855	-0.2716461452235208	-0.2691335214045088
856	-0.1545571501574139	-1.2042877632059985
857	-0.6337245742362012	-1.9244120027628795
858	0.4429437268010774	-0.7461669334506187
859	1.6883373965423898	-0.43379768155211623
860	0.3110250411461244	0.8961105438813595
861	1.6674008574363834	-0.17865265775022782
862	1.3375912975728428	2.0592649921020643
863	0.05192995252972121	0.3086745059759294
864	-1.0515183326292452	-0.6367398052423883
865	0.5918270261417715	0.7976835152592858
866	1.4589907351125122	0.19150868734376955
867	1.9188533689252159	-1.9392707838701946
868	0.8256310425489326	-1.6524218964259059
869	1.7467434755035645	0.7403293992666112
870	1.4536028310600897	0.2396020497798697
871	0.6880501815851284	1.0093457859444275
872	0.6194100877561137	-0.8829168030924804
873	0.639294661075234	1.0885375861894697
874	-0.3949536521582542	-0.6310189082834664
875	2.1077147681725537	-0.110090976567787
876	1.8136658850390182	0.26275363817647324
877	2.3166958098442194	0.6711498363993991
878	-0.1416801665112677	0.08973295347165339
879	0.8415784990671465	-1.343024496405196
880	1.025056387406449	1.5331158919499777
881	0.9525446840507609	-0.9800463756734663
882	0.8523957289214082	0.015074991887160803
883	1.1717888047889486	0.43837437807414614
884	1.3136430566180104	0.42367606291200466
885	0.4727515449573436	1.6198687815236847
886	1.9535980066707395	-0.5226461169402468
887	2.2274819404960855	0.8460207199839453
888	2.1574002134618993	0.001686528834549303
889	-0.14151853628324162	-0.5627794032458024
890	1.8083011074308535	0.8859407307302445
891	1.7750960062959997	1.0816318098086295
892	1.733329692417386	0.1377230507888108
893	2.1498085404605067	0.1592024677355659
894	1.6510399151733886	-0.6941264178661587
895	0.548288000739762	0.7266627173968263
896	1.402516938824403	-0.46992939027914377
897	-0.5274117374255236	-0.2134022371813177
898	0.1447229323704461	-2.3412636795280064
899	2.353731521804414	-1.0271327591410337
900	1.440570185341911	1.4379305647610763
901	1.027330575534549	-0.7232274164292487
902	-1.117525944576323	-0.1669512222165088
903	0.1714643340554426	-0.24858402335741783
904	-0.41791889642181523	-0.8886834899500172
905	1.2632152607787566	0.7508918553457955
906	1.4475940572723107	0.8135864037408888
907	1.718778831675143	-1.0939537756373672
908	-0.158590066597877	0.784068069609814
909	0.5054885996546112	-0.9989024384171802
910	2.3395547398699286	-0.5538030354299293
911	2.2917073455815586	0.03981610229581422
912	2.1350885366732646	0.5667819024457011
913	2.282208923212327	-0.2975885583054451
914	0.557708220694063	0.2367232584809455
915	-0.283366035510928	-0.6944630964542308
916	2.026674290045804	-0.8445517966616265
917	0.6369641720511439	0.25871623769240726
918	0.26580939760938416	-1.5917666348646133
919	0.5139656022049021	0.3563419072146902
920	0.48034160873168663	0.8170422244400511
921	0.478323980602571	-0.44950072078794595
922	1.6324652722656694	-2.331724408432967
923	1.9226650663396103	0.36979181939780015
924	1.3754146618216283	-0.5054276493646748
925	-0.05465469354508512	-0.6783785863329369
926	0.3401435187011571	0.5958141810401895
927	2.149228711783133	-0.18906117891091367
928	0.23004507313973366	0.9395560844515426
929	0.12177128004760962	0.42918631038586424
930	0.5485427919960932	-1.6615309947608519
931	1.045397409652328	-0.1642860303026888
932	0.7111608614268524	0.05746035391951774
933	-0.5632038898395333	-1.6500326410601815
934	-0.18738667839473555	0.9640196987064799
935	0.9986468449461391	-0.7875557834363794
936	0.8226231942852131	1.9341254448431495
937	1.0413357036384667	-0.1560032526242269
938	1.5265789341854366	-0.03386210270571357
939	0.5628313864096831	-0.5075564243475867
940	1.088704951249535	1.1309062664935525
941	1.139220913945616	0.0020791406623569303
942	3.706988089984491	1.3753233088751082
943	0.8200024169129598	1.1074618417289976
944	1.4440817550198397	0.7868965976356334
945	-0.4439160810125222	0.19445193120249074
946	1.447453863686298	-0.5457068730915379
947	1.0836127850631176	-0.6292551864208227
948	-0.13217886844353077	0.28304633811910385
949	0.3883959639963003	1.8099318676061953
950	1.0337830022048322	0.4245048712293903
951	3.0106132960877594	-0.1426331670858646
952	-0.10516953907686166	0.3880519687663342
953	2.7841490035843295	1.20188560069683
954	1.0450332301887115	1.1371484067724642
955	1.1547107052635794	-0.5012697456256892
956	-0.03725842413583247	-0.279462052260097
957	1.3988158859476667	0.8416183049828085
958	0.18186930845086757	0.7674610608003217
959	1.2833128783346655	1.1114397953011683
960	0.2605336342974921	0.081197178302939
961	0.48355340844316996	1.173262087392859
962	0.5600343590056032	-0.6070069548156929
963	1.6217852337256744	1.1286400689731875
964	0.5061449008600831	-0.08030625000786704
965	2.0929585159640873	1.565672247281493
966	1.7881007464862144	0.9726715205195617
967	0.8047321437677671	-0.8296310784274429
968	1.3158119779966249	0.34269897158204343
969	0.9537170014171628	-0.28633607230600716
970	2.3504863227801245	-1.4326997613948513
971	1.524027371498479	0.5043136790954548
972	0.5177557915048444	0.6838542230078233
973	1.4361181604982467	1.503532477936652
974	0.5062577120841555	-0.1224241596676258
975	1.8523377333981341	-0.46911959003216763
976	1.3080412207928318	-0.5669103992173228
977	0.5940266642436052	0.9771325346650266
978	0.8970175152985959	0.9138177356669179
979	1.2340376668974937	-1.0618095893941186
980	2.4752756036729853	1.0780223141335488
981	1.5065679830909326	0.24900507441021472
982	1.6945520092462913	-0.027358154969977778
983	0.8562105804626547	1.0880960558814827
984	0.4275556937879772	1.0580426889798884
985	0.418552540131508	-0.46580171590113384
986	0.9382220261561828	-0.36383749059185416
987	1.1735805498397438	-1.201178217052389
988	0.45037040980605614	-1.1440617289168145
989	1.298576046847078	1.2446488697213358
990	1.612824118176359	0.1305781463105938
991	1.0585128558130037	0.7249565117461823
992	1.3037985324044712	0.6790252549129455
993	0.3719614626466399	1.852516211122696
994	1.1175571090915455	-1.0984840547086712
995	0.7950303572721473	0.32375703565097064
996	2.719948199974656	-0.630111707506216
997	0.35219844136490874	1.7564896119352622
998	1.1464206870990439	0.35815034955881314
999	0.47461257037422044	0.18378236768665213
