	a	b
686	0.1895224773974753	-0.16350462912032782
687	-0.46202057626020276	-0.6835180055448351
688	-0.38332523231265325	0.20846837972489451
689	2.150707550702851	-0.27372896716760103
690	2.1160098582184244	1.5581598692520975
691	1.403337872821125	-0.7689847272715352
692	1.5152973278757915	-0.11551102950816598
693	0.2757636264675395	0.49199026999307377
694	0.5509218666226172	-0.13190694983688545
695	0.6848786636725022	-3.235323123096013
696	0.5852132739416867	-1.623645475294757
697	0.3300896784435615	-0.6625888702539183
698	1.0323700229659196	-0.4178252639510421
699	1.3685558129876159	1.2614847296996028
700	1.1155572733560377	0.06266738570315804
701	1.671792893425541	-1.9330879328902761
702	1.1358540389238958	1.3997606287191302
703	2.768006571421708	-0.6194872334343539
704	1.4206122699119748	-0.14090577775736565
705	0.7493884428050402	-0.2255411027666414
706	1.3904179642277434	-0.2922833973575375
707	0.7071503912519959	1.822987387205799
708	0.8503385916651807	1.0389244866682983
709	1.0601253109574849	-0.7140150637390897
710	1.2353902913792403	0.455233551474831
711	0.8953233955474728	-0.45853738444588255
712	1.1543346092712854	0.24486410404340306
713	1.8316319913238903	-0.16434160704718637
714	-0.7074214064004376	0.07317313564491171
715	1.1455068457786597	1.2480968002627755
716	0.5179528608242774	0.6301038657198302
717	2.8275743072530597	1.1715117134800679
718	1.6007976168729752	1.0030772388646692
719	0.9827997130516847	0.2723278607531429
720	1.1076454268670481	-2.4511850505907646
721	2.80211034472257	-0.1157719447253929
722	2.8266136403877473	-0.1411974430983567
723	1.4652539293101203	0.6101725473346694
724	-0.5874247813174258	1.432135519936919
725	-0.4181735260317154	-0.13686268017514805
726	1.7543484783929522	0.3496648540285996
727	0.09476123005622861	-0.5165958885840969
728	1.5232821297690577	1.9815383001983697
729	-0.4748367511643796	-0.6604254279744168
730	2.300815205801399	1.2258959537467313
731	1.0793970626778946	-0.6294506483588886
732	-0.23293162750621899	1.5962946124902775
733	0.7706346898878511	1.2947020455891853
734	2.4635703867261958	0.20998696536950257
735	1.261266700138374	0.028148448445806596
736	-0.3903756110442367	-0.4533238114245398
737	0.1260441961532356	0.8542730134193575
738	1.0163095684368249	-0.3983131899723281
739	0.8596793590855074	0.04381782259281708
740	1.196375954323237	-2.0517108636685033
741	1.424411154975051	0.060479265538854556
742	0.3996293617690624	-0.2775714256087769
743	-0.48094160403586717	-0.5037417252326634
744	1.7313625859489048	-1.188215981688534
745	0.968804013116369	1.4861801240342052
746	0.15095972459562468	0.03248943410254644
747	1.3171456712504352	0.41400706153020517
748	1.523646479898384	-0.7718733025185489
749	0.6377277915350841	0.13918051326732392
750	2.251475956746372	-0.17021762210559985
751	1.6286220728555771	1.1810298254304912
752	0.5074430009182886	0.7875871741587576
753	0.9764588398228924	0.33865591455076727
754	0.1748158536813199	1.5359137614546103
755	-0.5909063421335383	-0.12313081862957624
756	0.5492356428133132	-0.7710774319030484
757	0.8800383181212761	0.8692045491712254
758	1.7788821247727413	-0.60126209068611
759	0.8149029348710404	1.0169956067765782
760	1.5227300980540937	1.40867341039177
761	2.420436870648011	0.3524901970416928
762	0.03713029369592924	0.8543342143331557
763	0.8225967802636549	0.18568225912671085
764	1.0675272974410728	0.8047469166576813
765	-0.20527029971577915	-1.7177404030591528
766	-1.1583436621982375	0.7071741868773378
767	0.46159551374737395	-0.28710425604229967
768	0.24520992998139313	1.2315994947537396
769	3.047455547128957	-0.26066873367800686
770	-0.6214889841515192	-0.3580594320557893
771	-0.15450982595167928	-0.5295827469866135
772	0.14272759705792148	-0.47331048148475685
773	-0.02819700830681593	0.4352567746308144
774	2.3664265485077003	-0.740861955072395
775	-0.5484814349335927	-0.3199661354105215
776	0.7899346930186525	0.4797142606394152
777	2.127734582359136	1.0776663503394044
778	1.0405389564350047	-0.21397529647624225
779	-0.10132512611267863	0.9609287761688494
780	0.18305849648452688	-1.2448294839446912
781	-0.47494709784777744	-0.8631907742105642
782	0.23221996154284263	-0.3845204001372551
783	2.7892417578439357	0.42794747313085496
784	-0.5400711461716696	0.5205697571032227
785	1.2738722453945486	0.5406332230428961
786	1.472627435176428	0.5013464885738386
787	1.5888404481970304	0.5981613743136476
788	-0.05226813982084999	0.8356145694597477
789	1.3836553659833941	0.06744941191002726
790	0.8945132517173768	1.3548783755810354
791	-0.9822008042274077	-0.5091649087972986
792	0.8826569521079239	-1.9360341648052193
793	2.007872357416119	-0.14239437513774944
794	1.5012102730300363	0.7054088148147438
795	0.14626583571206753	1.2490346288678893
796	0.6171881376663457	1.0138980923612133
797	1.3557160539981643	-1.0705420081430321
798	1.2215108528665133	-0.29011308780087325
799	2.0989355324642665	-0.34878812387330194
800	-0.12716977030216814	0.5562204636509329
801	-1.1031999089611046	-1.9688000964505812
802	2.145586344264074	-0.43443134558910784
803	1.3279519325826628	-1.3802526495585004
804	0.7531211353234311	-0.1650318951455476
805	1.8931410699453242	0.08225574992453447
806	2.6817672194296427	-0.5658310334903577
807	2.588935150391725	0.29418081949835584
808	2.5367066687113944	-0.08227847369431389
809	-0.660560411648341	-0.46191910443313494
810	-0.22593353513521675	-0.8124500910361404
811	-0.26575390440510827	0.5186450323426056
812	0.9225137265946857	-0.4297292985246161
813	1.3171882338918053	0.8858569201919656
814	0.6261718967939551	-0.6867620858319338
815	0.4977735988644426	-0.6382955158106627
816	0.5995158016452506	-1.057362595163101
817	-0.6929759148833419	0.15513537108390535
818	0.46222916107884593	1.094252138889708
819	2.6581624483259647	-1.389809269143325
820	0.40548133657535923	0.22392264608104626
821	0.8536105370418108	-0.025696137049651922
822	0.9516069357224152	-1.5079591300723174
823	1.1714461261717273	-1.9319462991600793
824	1.101432491061214	-0.49349332691304026
825	0.1303483370040015	0.34265940820578705
826	-0.2364300357844462	1.217639780405222
827	1.0747504441997995	-1.0299647140629695
828	0.17445119915489404	0.6439515860279059
829	0.04951275154024826	0.7530063229531443
830	2.3839725289672042	0.011743320815263122
831	0.8744097517331629	-1.600345993596874
832	1.2283189793497833	0.572053182396961
833	1.2899631957322613	-0.7490218509423477
834	0.6867653253109774	0.09815033757591073
835	1.3276368944036139	-0.6625797164179715
836	-0.21191773892000243	-0.7289436391050298
837	-0.03991671699879218	1.4758227066784428
838	2.5441670076100396	-0.08573637525605862
839	0.48106960564113344	-0.40578343792605887
840	0.5701983380451753	0.02033622101608704
841	1.1062867769660722	1.1813273033165685
842	0.37492332350863944	-0.8074678735953361
843	2.4251868088904063	-0.8633389244650062
844	0.39776824087540597	-1.2184481194435364
845	1.2753005863831763	0.31427499175424956
846	1.413720072271741	1.6813124019893915
847	1.1775001803320118	0.09170231925986026
848	0.3253365821371734	0.6240040128843789
849	0.691323130955766	0.3548404584464808
850	1.9032985079228903	-0.7661256408717739
851	1.5711993941080593	0.7709695443252106
852	2.217627853650381	1.0415827064659082
853	0.8812859280780021	1.595468374078015
854	1.4485099894080622	1.5462408556480014
855	1.5628416396630513	-0.7684971696021714
856	1.271366291239694	-0.141437589473501
857	0.20481430284717705	0.6799481850769206
858	3.2878584706804483	-0.583979364514462
859	1.0558882735010746	0.27217441920925883
860	2.249606979317499	1.156231038921667
861	-0.18866023698463485	-1.2864789353421928
862	0.5575919510276177	0.7197997474126347
863	2.7208591747490205	1.3705134146138394
864	1.5563972516760722	-0.4637947902751474
865	3.1505796989513106	-1.0644750089029666
866	-0.010605552944443764	-0.3256675853116462
867	0.88280273447952	0.5995620295599594
868	-0.090692400712445	-0.44718570343519226
869	2.0609293345017026	0.41589448552400027
870	0.40671507817031916	-0.6672369531071727
871	0.8106688225784996	1.3634257365313878
872	0.28800233190980395	-1.7040591059591927
873	2.605176464044954	1.6606310278275147
874	1.1267212761154948	-0.36800634373317376
875	0.5512911292834997	0.9085189872277138
876	0.41979209856011956	-0.630458621374809
877	2.552004004616695	0.4999073008437268
878	0.6601652723796556	-0.5648534375611722
879	1.4191643027833054	0.256973589555108
880	1.4871670517707298	-1.4360209646548654
881	-0.17660313795176186	0.542119585342386
882	1.7701419308835575	0.6575855603474214
883	2.452960565766029	0.3660193385203728
884	1.4333013867357647	0.9301348997886207
885	2.2065941319631603	0.17359890480472392
886	1.4602531602010052	0.8342462507981794
887	1.1287571734870365	-0.4575770070985404
888	0.677390759803436	0.666016186614206
889	1.1161283952860286	1.1943745102093883
890	1.3759473506641693	-1.2109585338530582
891	1.3764306960307096	-0.9995288169369687
892	1.3267847098036025	-0.17910229306132178
893	-0.18054038432987007	0.7295951765098015
894	1.3329494627727074	-0.5720748117808104
895	-0.973322471741394	0.4586576338660496
896	1.4529656387740142	-0.5893791986683812
897	2.2771324508769926	0.3107065726158823
898	0.12168089268096582	0.6392074473916355
899	3.0462512211302215	0.3686974641040387
900	0.01856407214290856	0.4071592828700506
901	1.1741384142341902	-1.2310334507447134
902	-0.9420366741016513	0.6794264688822048
903	0.7392501499063137	0.8259670968549587
904	0.3586230886619368	-1.5485646683963956
905	0.12025024416559471	0.9644807343890333
906	-0.36033411062241916	-0.5318774468399149
907	0.4190745809033676	-0.6312707937255696
908	0.6554209559935795	-2.572592789141172
909	1.9807353381982056	1.4794367540681177
910	1.424365230821927	-1.4234085818991353
911	-0.0523947273885621	-0.08334285716656957
912	1.6068796425505343	-1.0459844342830604
913	0.8789465793042108	0.8568225265819887
914	0.9754898131882969	-0.98064257435326
915	0.3709256262165759	0.1372894354298879
916	-0.505589018448505	-0.35788903333926303
917	1.5013662447697032	0.1209763344412346
918	-0.11589469730531787	0.19391584472622433
919	0.9175301187527405	0.6182770238216172
920	0.675844189539627	1.6655552606576662
921	1.1247168607342275	0.010361402861894707
922	2.066324068299402	0.329706530111997
923	0.8385781202714473	1.2137908650701403
924	0.5000411693179851	-0.024948406233184905
925	2.961515661211421	0.35515714718202307
926	0.7350195790602678	0.3766226434133881
927	1.9602578963461081	-1.5856200782846908
928	1.2336771442805083	1.1979769337985293
929	-0.6418634971237926	-0.30560885944664795
930	1.761248322674878	0.18159902222631516
931	1.5153199811527285	0.6971771808802268
932	0.9595775182504677	-0.26562061431867084
933	3.2790737628427813	-0.7308702360933256
934	0.45955091629768996	2.416246475601803
935	0.1855459614173045	0.2624204888988327
936	0.4147136327378602	-0.4021656581790754
937	0.823233871498633	-0.533168484342833
938	0.8779521626776235	2.4183938784297574
939	0.19441685347352267	0.5153219903354127
940	0.4674203703158002	1.1791831875191727
941	2.7273190484064145	1.302871176053634
942	0.6410232022118316	0.22703686433519718
943	0.5329387087766966	0.43415458568806103
944	0.9854637528667212	-0.4128251802350954
945	-0.5859762885423125	-0.9583455538548965
946	1.097316664961799	0.6690209158224599
947	2.691455709394833	0.590709233099203
948	1.4340841203996386	-0.4263848231524763
949	-0.4684757730029765	1.8073126287928545
950	2.065546935097352	1.839840133152978
951	-0.5233700734967952	0.6833739962687081
952	0.9465958930304312	0.004227146585643136
953	1.3527918655528612	0.43417771472758715
954	-0.004673396267622865	-0.8743235772656882
955	0.13126026201355845	0.45900825612503404
956	-0.2221090393989671	0.03432045073576136
957	3.2569359035946395	-0.22011131880379953
958	0.6640784717381921	-0.2929075902958999
959	0.38401440736620884	1.1395236587186
960	1.7183668760475963	-0.05224469235294212
961	0.649545548913252	0.12387715353783946
962	-1.4059237215212632	-0.9543813853817015
963	1.2184867374932087	-0.7224495828472437
964	0.6816898593497536	-0.8828795401506502
965	0.2442691059176083	-1.5174752525106923
966	-0.08139759839574312	-0.2923441940041231
967	0.7187873912821905	0.12448740046332796
968	2.526900174263484	0.3569750189054571
969	0.6968875317334606	0.454570273075994
970	2.503078657282664	1.2239542784282147
971	0.6180182118786856	-0.3887567061891776
972	1.4089585355716794	1.4280685751081306
973	-0.3929095887847185	0.9522587228808165
974	2.162079339035696	-0.7359901450508135
975	2.1150230571509008	-1.5690045397267507
976	1.9972257483810139	0.38444131374032925
977	1.8363339262259482	0.5501438747545631
978	1.2815729896140025	0.7873277662562043
979	1.6022228944199552	-0.879622375719248
980	-0.23299814727605006	-0.8793628882219191
981	1.108779576402124	-0.25345968972013516
982	1.1300011104635732	-1.8155154496491561
983	-0.02277091137728071	-0.06178511074110197
984	1.8506783010668575	1.2317332122867355
985	1.0242689674261214	-0.6225571750865012
986	2.3032064773110656	-0.40949539549817937
987	-0.6891012746076064	-0.22242384115655095
988	0.033091014649957784	0.4843489481061334
989	1.9599803406485266	0.3902333933796608
990	0.6033233192343104	1.833742180611162
991	0.6788566181200937	-0.805242622919853
992	1.6213977049878403	-0.2693616328418489
993	0.9540811712341273	1.2965082735241917
994	0.9345261586560877	3.6600010397086415
995	0.40492347282131647	-1.0134415535196426
996	0.9827749372639917	-0.32576470193898843
997	2.371603179561342	-0.7160086975314855
998	0.7857299002110625	1.9768321136336884
999	1.4746000224222138	0.18379385581232582
