	a	b	c
932	2.1644254095619795	0.46978544174050874	-0.11433878653204765
933	1.466338751800664	1.1309814495532986	-2.2288450921857064
934	1.479111115401683	0.8451625787770427	1.89235225917411
935	1.6159865058548426	0.7097114023618785	-0.8464742963948875
936	1.143205983718418	-0.025189257851910583	-2.0713319810580613
937	0.685537410934101	-1.8016958925153372	-0.7551142567520861
938	2.209126034720322	-0.31742851523392	0.03701970289903067
939	1.4333623961935957	-0.3626067507472278	-1.281418793689467
940	0.3371027985512498	-0.1920125446386109	1.1204537252503464
941	1.0709940050850444	-0.5965460840814614	-0.552776125645305
942	1.796550208708076	-0.13306413271183729	1.883835672234603
943	2.549890766835362	0.3209882020025645	-2.7205122108787645
944	1.6431927730919984	-0.15140356168296498	-0.9527555764841575
945	0.9460208641942424	-1.2536438827935252	0.663814750034212
946	1.1599436474302798	-0.0672751120304531	0.854214765112421
947	2.860025798629439	-0.2989824607260267	-0.6666290343040631
948	0.6857450851844962	0.616845075942694	-0.8621388723473717
949	1.6049051576810487	0.8959993361731463	0.6335742474995842
950	2.3657864495727603	-0.47703089112669356	-0.5660492698640698
951	0.8518573392681836	0.7360413437585589	-1.800865790115156
952	0.7783684239619827	0.002501037942734831	-0.3603094575186899
953	2.2731369589453942	-0.8972943509654381	-0.3607402582100083
954	0.13489993336326356	-1.0813547877345582	-0.7464758801977958
955	1.4843600561047494	-1.2283198910778312	0.6600311534599796
956	2.384164235582884	-0.15161069291182744	-1.0170392471045635
957	-0.19274618689877188	-1.2518992026101061	0.17198424346687102
958	0.6551435027737951	0.1410141347246594	-0.7546529284312911
959	0.13202309266565948	0.5899040652964356	-2.0320031784753896
960	-0.05279952823028733	0.8976094381424777	-0.024680458940293137
961	-0.3981772404792763	-0.7002437144600921	-1.8652545111733814
962	0.31323461233380623	0.771973646162075	-1.5215129613974372
963	0.8244313910181018	0.34357514767330954	-1.797726538330287
964	0.0596369937273753	-1.0458024918947355	-0.6947235139582097
965	-0.30116714971536984	1.07549307512606	1.4716027540418177
966	1.506801569935811	1.1006274963026814	-1.7224370953591452
967	1.7175033647024422	-0.8461412650843385	-0.561648439897221
968	0.2763855107691504	0.36126703203526805	-1.5638107111261732
969	1.3804036921748708	-1.4499640481478924	0.39034552163155367
970	1.7621726290955766	0.7470770323054654	-1.8775736126905116
971	-0.604405012624913	-0.055381337167985906	-1.1831829957594278
972	1.5575114261873726	-1.3116988968084156	-1.5334918723506892
973	0.31675474026607364	2.3412051607927036	-1.2237608489593361
974	2.165581612029783	1.17764880810632	-1.6664234997051945
975	1.500591169031178	-1.004473359689105	-1.4629078073756405
976	0.2412674092484779	0.433064415689082	-1.199532850117693
977	0.09135550635678402	1.9494573372481308	-1.3670303131584496
978	-0.6642879616373281	-0.8652209321967949	-2.2584453311373958
979	-1.0236265138604357	-1.9017140839469744	-0.9063916506525476
980	0.8866101506569863	-0.2395109763519997	-1.0872003643996098
981	-0.2501537473005295	-0.7869835340767706	-0.837334157972886
982	1.356725299408312	0.42068436966108963	-0.11326637653608174
983	1.2656483846776918	-2.0883326977189807	-2.3278241269217705
984	0.8878495408428357	1.7207699113891395	-0.4457512866675174
985	1.459278432147448	0.7637808504007995	-0.06743773658351615
986	0.22335263064040145	-0.6136904984139456	-0.17439784227295219
987	-0.606265629853028	1.414219438354471	-2.086121250752325
988	1.4970379691413045	0.47715900996128296	0.006948468196654511
989	2.185808763372678	-0.051915140787034145	-2.766422588242786
990	-0.22720443014242053	-0.09192496173801559	-2.011804284302422
991	-0.22293339722458128	-1.0073500505826598	-2.241382483260578
992	1.1649847748233086	-1.1011413042612108	-2.8147656590668912
993	-0.3954597146175063	1.4845999984661575	-0.41273006944632107
994	1.2886597579542505	-0.27415673987358563	-1.7693897549970248
995	0.602011260746566	0.5232491098006399	-2.407910650626601
996	1.4681182732310063	1.8745297582379492	0.23586355182740748
997	-0.9764278493533642	-1.3800611167155663	-2.57476252416467
998	0.5780434662002052	0.5483021924785516	0.4232420728865236
999	0.6365543912244933	-0.3452737403982956	-0.08588819350255694
