	a	b	c
465	1.7304494359877856	0.40511767675405935	-2.357581717753925
466	0.9716723628003172	3.0403349137867144	-1.9158858175393594
467	1.3155016750633801	0.5271439935639745	1.465448544267351
468	0.7854483707946993	-0.8870463627365125	-2.1314987539718477
469	0.3244342892574107	0.6468970630854814	-0.7987317948363698
470	0.7126913839685072	-1.682024607854313	-2.1252082696532337
471	-1.1237442023711481	1.2785136162757305	-0.2189915924654745
472	2.005403430330041	0.5357113724916168	0.3396621758967866
473	0.7170766230172567	0.6091417947447099	-0.6840040578743777
474	-0.20791796754936476	0.5513054290588993	0.8652509041726166
475	1.0431446137115272	-0.4429636720537085	0.047856552060563384
476	1.7533663055435462	1.0814494477611094	-0.3509895524904423
477	-0.22446192706260226	-0.38535643085555205	0.7859274503362494
478	1.448547114231524	-0.4481270465105614	-2.3650260410794224
479	-0.6745249266107185	-0.500707664901187	-1.4487121385605022
480	0.2500453017688632	0.5240578204520147	-0.5136544986103895
481	0.737107832163165	0.916211249987773	2.048481803987095
482	1.0500986609807748	-1.792579610851763	-0.4170983606082147
483	2.6426607673841804	1.4411389337251759	0.13545927252782453
484	1.1983008658273409	0.07816069116304676	-0.48323872339250906
485	0.3135937524371961	-0.798885347746264	-0.26722120631097834
486	1.1142737515350774	1.6276888569472403	-0.21170777505094796
487	-0.36793462743924765	-0.8541888096805238	0.5690038256025185
488	1.6626719331799933	0.3968980555960084	-2.1720679170194614
489	1.484662146200204	-2.573810462915408	0.2293609809732191
490	-0.474845506437481	0.5159407688609958	-0.3991474545505742
491	1.3208977557141908	-1.028175987017569	-0.8465077562860917
492	1.2536221798895297	-0.6301272812960553	-2.249143750986044
493	1.5374312082907633	-0.499170424979501	-1.5225854563299712
494	1.544372391397974	-0.13896866204712288	0.01163425485344316
495	2.7885093055267616	-0.9878128904389288	-1.2576132348890559
496	0.9307224741989026	-1.1335907084396932	-3.7262816104005205
497	0.7740636513555779	0.3174797089298091	-2.235938114537115
498	1.3289267561124503	-2.0428457051668114	0.48068818246469003
499	2.523006081349529	-1.9886812854416904	-1.8039282839880117
500	1.974644068914337	0.06081914825151554	-0.9098725134162869
501	1.242469808276991	1.6381299773825317	-0.6495797957505174
502	0.7474631322818233	-0.6119966448460511	-1.4067529656958808
503	1.1908483751034735	-1.2038335713555213	-0.07348573005980419
504	0.5539506747485943	-1.5336829168143908	-1.435579923426639
505	0.5577153689922569	0.8225443841653801	-3.9302642594735437
506	-1.6570753294692935	-0.39474793891031096	-2.492792147552942
507	1.3842007873507844	-1.671157424833345	-2.7087822278392455
508	1.4747838504940747	-0.2788930225742909	0.38901377940312365
509	1.2873411995559707	0.8024322326024866	-0.49165870165202596
510	1.6936957745836776	0.6659236185182341	-1.3829692863783847
511	0.4955149664755082	0.13955848664578405	-1.7418615375609061
512	1.100717582901201	-0.16853603938809597	0.004794707749243843
513	1.8038224726169518	-0.4298037913352721	-0.9057835105944321
514	2.452544384672159	-0.04756197048928989	-2.0747137751996396
515	2.7219621308970376	-0.45455308497788066	-0.2107602638810061
516	1.0708779170454414	1.0603424020406012	-3.22946707508103
517	0.20515127864805138	-2.044274713541297	-0.27289129529778633
518	1.4298717289224596	-0.6125128651290369	-0.8407157708567103
519	0.9343643799859391	-1.3703008443953364	1.9631115221577842
520	2.63182217477555	-0.09386221244092328	-0.760537775055961
521	0.8527709022796891	1.748193031096185	0.38494106678324713
522	0.21856537669230158	-2.840240183440989	-2.8650909352551412
523	-0.4990784514252278	1.584238324045763	-1.330989320646413
524	0.8738213902453041	0.3679073732572472	0.33219115100974395
525	-0.33393710099358764	-1.2378264609465885	-0.8231920371640302
526	1.9678244604022077	-0.6990067748483141	-1.5909763804050896
527	1.3951209972101963	0.41359008712879247	-1.4152195568311488
528	1.1550357491665169	-1.624111756902271	-0.7004226009940183
529	0.8731923250508953	-0.22563405298618844	-2.5734571372637243
530	0.9125565135771373	-0.08294495033785539	-1.4181748173258086
531	2.619253380499937	-0.2630142415945908	-3.026007984149409
532	2.5490575462512863	0.13902596307268236	-0.7810715423670619
533	1.103786418919928	0.03318185130521904	-2.283780863235676
534	2.1027419954231075	0.9360993438182627	0.170706443801798
535	1.7719847768771315	-0.9127010682898331	-1.5670955499817412
536	1.204779659619685	0.998086931878615	-0.27837892406078935
537	2.5364095723097995	0.7161702402638351	-0.7601558767418092
538	-0.5739589689813085	1.0751353801695822	-1.2182054036894179
539	-0.43163676435554366	0.3543659685719826	-1.8748899793643696
540	0.3766659685265715	0.002781402524222917	-0.6975003739836754
541	1.7493911412476577	-0.16239352353256808	-0.2896987360692509
542	2.6215532372153376	-0.08659219502876737	-0.33025377729648875
543	1.2287356564411558	-0.23006249562991218	0.5259433394718032
544	0.9945978239864043	1.544265469800799	-1.580639847576068
545	-0.13766917943149903	0.4376967138172328	-0.5675444925467945
546	0.9133198994434139	0.7918004421647707	0.17920928872371134
547	1.72975493397641	-0.47903283497721294	-0.5319130853865587
548	1.7668485460719707	-0.6075016965274449	-1.1979221464401164
549	-0.5816211263757451	-0.380296487833318	0.893149148257959
550	0.4462430275215141	0.945203799808343	-0.10900542104699373
551	0.23549712742047957	-0.6923302639400372	-0.5521702777275754
552	2.286097857466441	1.7448418999405033	-1.091429741335359
553	0.18433110571972833	-1.74092133784242	0.2728495060259186
554	2.4350569478304815	-1.1549743463837827	-0.1496523434353163
555	1.6984991914868508	0.36573894770184856	-2.1539038981227883
556	0.40489452253859304	0.008861938739436132	-0.4413163642232898
557	2.3785031124557907	0.6204573277716352	-1.388758760653716
558	1.387100743250593	-0.42001441701701187	-0.2063984173436183
559	-0.048217233960663686	0.6256387183351136	-1.7773108993332962
560	1.1199747671109057	0.037976335253015844	-1.0715897422556917
561	2.6421550882896616	1.6228743322606058	-1.0067775445388065
562	0.969458845618604	1.0557651753849733	-2.1711807726275154
563	3.0585727498602253	0.5901661743190677	-0.38033570233409986
564	0.8985467523963926	-0.9101481200582148	1.4957541261743703
565	0.6702212825955414	0.25865199011073403	-1.8709782546108529
566	1.9395607185703632	-0.0027881021590061878	-0.8643221151598826
567	-0.3758625533556039	0.40767857536868374	-0.43527297860642666
568	-0.7131135106356756	-0.6723121866297465	-0.00439117505607578
569	0.5115353243036719	1.1480521688603225	-1.9838616407798044
570	0.46159847457742376	-0.7111228212293008	0.5056369966982175
571	0.08117761400869061	-0.6642707172143157	-1.366605093643642
572	0.22145445700751376	-1.9722650314325503	-1.1389084856404674
573	1.5258840645688512	2.5908045138965736	-1.4169896766364072
574	1.438497579321799	1.4741005144117005	-0.9895379577827539
575	2.2546327178265653	1.3240120632552286	-0.8332819678597014
576	1.051582464495371	0.21784975897313336	-1.9066677681491822
577	-0.01694033561715269	-0.17396112916997608	-1.4716322514498974
578	-0.6441913427612607	2.7417229228215314	-0.40525844603339956
579	2.8001417931404102	-0.010087158435254763	-1.9183688156358336
580	0.9780397349645576	-0.3620487642982416	-0.39243014531312115
581	-0.7001992018821674	0.8841451940506316	-1.0964455422948771
582	0.09035054811700838	0.5282470605900359	-2.4784387583303
583	1.2889028853749067	1.5897067312618862	-1.471203566841932
584	0.05104451763626694	1.874622949840694	-1.8703994616469442
585	0.23167171359350625	0.022906532978050995	-0.8176061634948004
586	1.0013289398788074	-0.3739575879150876	-1.1541291336279487
587	0.7278759683370493	-0.3592987298854334	-2.0888758621794317
588	-1.5706645430820587	0.13865174645866118	-0.5568196198113498
589	1.5025980998728974	0.19852682110998102	-2.7680176512914585
590	1.1626688281389286	1.134925891430484	-0.0749444275088017
591	-0.12153343532979077	-0.5820103019003015	-0.2326321107823156
592	0.30329288094512585	-0.20703404987053065	0.033166418830575806
593	1.1394233474384285	-0.03718855662348553	-0.42557827218915456
594	-0.046412511759587494	0.2916482155004119	-1.2904124189173578
595	1.683332536001772	-2.1634210252546104	-1.2438010568667184
596	0.8677238503698175	-0.2967513786093283	-1.7176522906956175
597	2.164092398544443	0.2315656539238098	-0.6567428802711092
598	-0.4630932790582818	-1.4750483465698356	-0.88619150522183
599	-0.5835495368648389	1.6158571676812536	-1.5047456637264696
600	2.6365464916471706	0.6779115046297335	-3.7042958083034447
601	0.5318483821478575	1.4378147586397594	-0.7892747915725495
602	0.8835267453539909	-0.42618467763681245	-2.8078743900652725
603	1.5357940961957848	-0.7874920628967307	-1.7399557801216288
604	2.3679964634019597	1.4493735886714145	-0.5531431533497939
605	0.17159988116331448	-0.12736660311512965	-2.0216513818985784
606	0.932476735126794	0.4611275539703881	0.8897193688610563
607	0.8339636574694526	2.167434427691991	-0.6113447666217592
608	2.47426986485437	-1.6484967447566854	-0.7225973336008382
609	0.18486202546623032	-0.4867178401586855	-0.7371674577519934
610	1.799483182796645	0.16018686972764873	-3.1788088078267864
611	0.9387715222902541	-0.4841907252243876	-1.4410262540379684
612	1.3581009778400386	0.3186824697160476	-1.0998395360289528
613	1.2158571580499473	-0.5990214821210663	0.2784552616635019
614	1.8961828166346857	-1.3686629318707804	-1.2637827417278837
615	1.3210650657187974	0.803636356688419	-0.6294834202998161
616	1.7714850844962498	-0.6050743490663812	0.8312158381718984
617	1.123457129780701	-0.7838222362749502	-0.17871490853506145
618	2.1469985820031283	0.25202708640233457	-1.9628589685342268
619	2.09541188394302	-0.5843927405382937	-1.5324453944989793
620	0.8125803908283166	0.0507932456854589	-0.9335981729797882
621	1.9323511389592687	-1.4407504134672269	-2.431054666485882
622	2.675348072042622	-0.6428951178621809	-1.0502603563557833
623	0.49491633136991564	0.15629514089315694	-2.3291364035899145
624	-0.6046488949132456	1.9222415317251482	-0.39748826663915016
625	0.007721579915857535	0.3898378815602688	-1.079001935677925
626	-0.0872629817130961	-0.12281101353493247	-0.48289936838656766
627	2.034376887113554	0.46437111881315174	-1.453853711792451
628	1.135295156745536	1.5286554952114717	-0.9606369960114963
629	-0.21376985871547838	-0.5910007975601956	-0.03546090178890726
630	1.0645337853265957	-1.0375698382283478	-0.474784471138773
631	-1.1600109703710433	-2.449201612015597	-1.879230851320123
632	1.398437177836797	0.19958862085481333	-1.4786144600061768
633	1.3678763398706046	-0.25001257257428117	-0.5937990255014699
634	0.6440962405005082	0.39677729693263203	-1.8544780536308054
635	0.5572570688151615	-0.019355027832899017	-1.3945173709009406
636	0.48210428798397187	-2.8191658404731235	-0.5613423529262054
637	-0.27777535765970507	2.256202944847744	-1.3525659519091102
638	0.7483641075264534	-1.891409876836037	-1.2002386581140279
639	2.9549069140016146	-1.5289509553341516	0.6998935668662964
640	-0.9275044702279487	2.428256715541444	-0.1711717760888275
641	-0.9840784069126849	0.23875016338060023	-1.0640363678910743
642	1.5974937931703832	0.1727415728596311	-0.18361588098292014
643	0.5155876174599159	0.22992085037425522	-1.2464836200343885
644	2.4869226382794203	-0.14101236097030545	-0.9681404075240676
645	1.6804029110346916	0.23829776428486937	-0.6102904919799077
646	1.7200222219093702	0.9904659156281189	-1.9030327839529053
647	1.4620355863811625	-0.8616102190848229	-3.2634422936615786
648	0.010970639099774693	0.3600903739185146	-1.2110918677079217
649	1.3818645924646087	-0.5857656721087663	-2.2643155383708216
650	0.44878177137869846	1.2595281254358317	-0.9431932449817126
651	1.9413184730379265	-0.6106829811672887	-2.0874146901782815
652	0.3638692432463543	-0.01817632818078807	-2.8270126059820138
653	-0.09967469111191019	0.3885892039905763	-0.24753517593913654
654	1.6384726804297043	-0.40690121697816084	-1.839705682541207
655	1.0310806284835448	-0.050740656153718255	-0.6143145147990043
656	-0.5766659475979767	-0.7129824514685115	0.5334117707186876
657	0.34580587809878094	-0.6038329100440876	-1.2909902952201953
658	1.049881322016408	-0.6268817812722242	-1.4199212862689916
659	2.085057318951358	-2.0963999129974953	-0.337607424598795
660	0.6827506919483981	0.07798124082860275	-0.09512550875767745
661	0.9493117727910918	0.22865529486553418	-3.020138840240516
662	1.3769129735849213	2.9374636568286943	-1.0439569229280643
663	-0.07770681065888008	0.4300221081639793	-1.742544819196652
664	0.7436722906631027	-0.7805811333639887	-1.5721756965963714
665	1.372659758217544	-1.4581318172947346	-1.656280516888632
666	0.81183005300554	0.44722589578810534	-4.163105783763294
667	0.7899763296912807	1.8665278786593467	-0.46401904220153145
668	-0.4021879075601438	0.629721675910288	-2.0726860684509756
669	0.9673513664299133	-0.648580641749547	-2.708371557084442
670	1.8325695103152233	0.0833643345648195	-1.7037757198806958
671	1.4715129522563735	0.7572296862711025	-1.706314026980162
672	-0.25357739536025536	0.8078559183772301	-2.129542519093163
673	2.436596458462568	0.29401812520385934	-1.051146092994379
674	-0.4712527287207209	0.4636387731276986	-0.4985591989799155
675	0.02899600923622314	-1.7285750423393127	-3.608357550139852
676	1.1869980612625906	0.8745128684351213	-0.4310511718547272
677	1.6918463073954895	0.03028337423818475	-1.2304354725998483
678	1.9455234277886562	-1.1213677758666374	-1.3813455778861043
679	0.5327113468976532	0.6884542433321144	-1.1552348519725477
680	1.220319073184358	-0.8598225591126348	2.2793678144963563
681	0.5178028837075102	0.06045397362796967	-1.459022533501795
682	1.9187337179234571	-0.7551231062912345	-0.8591890844566038
683	1.1150804727750323	2.3591937902230296	0.8622111542581734
684	-0.14513927394899273	-0.3201802493029878	-1.6072127603849633
685	0.8662205185608798	2.837452221254867	-1.5063139354617934
686	0.08051802859598023	0.257930355794222	-1.990403885711546
687	1.9913123132372825	-0.29780657682189016	-4.676087901639504
688	1.0896775750210237	-1.0837821572462465	-2.9580302548152004
689	2.6788226322074085	0.8451016320930255	-0.5933832995251198
690	1.1230865125839897	0.9838619114299834	-0.5754487410051117
691	1.298901400995349	-0.36899265713686247	-2.6807355000128053
692	2.034737887193639	-0.42130035666486376	-0.9032738723766237
693	1.3849622932156764	1.5130805173205837	-1.875027081866198
694	-0.13451843903290728	-0.6376775646061498	-1.2819568613728007
695	0.6380622580925491	-1.4897292332744108	-0.012589514441046612
696	1.5189634400597685	0.06964363018391619	-0.30784111208122134
697	2.1018232118839957	-1.2753033165097398	-0.09534643815225308
698	0.8835721499400092	2.4271523488194364	-0.4481390478170413
699	0.7745381357475541	-0.0785814937552477	-2.512759241560652
700	0.6155181971597357	0.2978865216120375	-0.18619939580879796
701	4.055151136899898	-1.2750833813217521	-1.0871690739831048
702	-0.25799484694085484	-1.6745357542801362	-1.486920894204625
703	2.3931619152767434	0.48078992332203113	-2.399699147765093
704	2.177381574275584	0.6123047891576416	-1.9936350576469124
705	2.1440714205967257	0.1990800960216929	-0.7394219310679002
706	0.6572623384438835	-0.43178012846003466	0.7745199655628747
707	2.2666551435800586	0.19927055730533183	1.393729235661866
708	3.4726283633843944	-0.948666478167208	-2.568066526992425
709	1.884807659979242	0.06527082178230245	-0.42987017457327326
710	1.235590626407133	-1.1853382381229887	-2.1286196325104414
711	1.151426451181368	0.3296809934337846	-2.882038610918923
712	2.0632967948480907	-0.14013409064726778	-0.15295510149140745
713	0.7990069381679723	0.10193841543516505	0.38007649808141863
714	1.1011635022626423	0.2726795926630584	-0.8827412143969068
715	0.06672048592546864	-0.46137384203916265	-1.5207605016896357
716	-1.5859011802000875	0.6018212261255075	-1.8287147275191797
717	0.6261320992718262	-0.322375101020265	-1.2985319427672701
718	0.8457928533890088	0.7931209931246678	-1.1569116066221772
719	0.5641664474565593	0.6167651801851719	-1.0850985897962264
720	0.6323552717648744	-0.16655722490777763	-0.7392731593628067
721	0.6066518218174688	-0.8646732359330463	-1.0181471606826216
722	1.3941186736394684	0.4508819337906606	-1.0382594126851674
723	1.7748611866196118	1.0771712834360938	0.17771109681340813
724	0.9351216683924138	2.066280818043497	2.894455223715616
725	1.6720107088972311	1.0010408396028934	-1.296791225966171
726	0.9969717932313913	-1.12598887444325	-0.9135261461389675
727	0.6314457840541041	0.48192511383342884	-2.419286367534279
728	0.9170984636421855	-0.2608512017766412	-0.8991863809102312
729	2.133088382597527	-1.066299687299848	-1.9051138819139732
730	-0.8996829593662006	0.7808434803246781	-1.5702140063287038
731	0.15050918764280197	0.889720316130242	0.4858731181790936
732	0.6807542589192629	-0.7656297909298773	-0.21037151893362738
733	1.0114699170887826	0.9686686228202159	-1.6639452326664876
734	1.8154571014855856	0.5806960520480918	-1.0972143220103305
735	0.0404186173881973	-0.13022031318650573	-1.275667983790843
736	0.5900236571755795	-0.25157723027877044	-0.7191563036938267
737	0.0423230646254944	0.17598877904211294	-1.6342603179651836
738	1.9303070421808277	1.1756159236537478	-1.3011370018775241
739	1.1744781861226068	-2.6084309659170524	-1.7911917209382873
740	-0.31324850694392925	0.6170918758808097	-0.24123230638538884
741	2.221436585491313	0.7228827622991306	0.054023350490250754
742	0.4772768264701114	0.1798382575384838	-2.3643566155998466
743	2.718779525867429	0.9998903112818032	-3.6720732984754245
744	-0.1039798628023123	0.7947565498966175	-0.40497992953163653
745	1.8220985278668032	-0.6216673659701154	-0.9794578785262604
746	-0.15148165037382477	-1.260870887084253	-1.1442406550310518
747	2.290014701579528	1.410648964468074	-0.9112288065162664
748	0.06613011505326072	1.6372766112157444	-2.309711303599782
749	-0.7275050452381959	0.4806863792385656	0.7737729300136063
750	0.6476332368784818	-1.187781631856288	0.6422426152868064
751	-0.6172108591568037	-0.24165594470215995	0.34476694841877276
752	2.5192120260539	-0.8569184272889562	-1.2367919115286528
753	1.9355193489339593	3.2503926573842157	-2.018456533520512
754	0.589406777107844	-0.03109044362635842	-1.6824048828103133
755	1.232102824451748	-1.2282680746012438	1.0001812796800196
756	-0.372160331133514	-1.1750784393870646	-1.7848648180618565
757	1.2173212047356512	0.5911235414619708	0.12196404175367093
758	-1.0047449013279657	0.2826188669088489	-0.899632859541885
759	1.1955950446402328	0.8884585555621108	-0.664528117360381
760	1.8418412702342752	1.8709385294574337	1.1993919886960636
761	0.8016192199638812	-0.00936719856132381	-3.3864165604769205
762	-0.19512168221738357	-0.6510107419791746	-0.441396679646497
763	0.22275244828869467	1.4397341414236484	-0.8563494715055406
764	2.4363950339971225	0.09006557676895025	0.03175910555354777
765	0.039968057183660144	1.478966889784071	0.5520193117386529
766	2.4345616729814004	0.4525292034810204	-2.4858867735441628
767	0.6437187610656477	0.4920117262656253	-0.0019179177319428309
768	2.381251080189886	-1.2114738587291685	-1.765500808743928
769	0.09676027969183842	-0.006687631438657011	-0.6429091673351311
770	1.5815817841838957	-2.303095205042781	-1.2411009901058152
771	-0.42499199012962774	0.5743837826987925	-0.15483239205881383
772	2.689369304217707	-0.9981091768252365	-1.0982925964675563
773	2.2017876198830404	-0.54799495392249	-2.379028312241914
774	0.6245085467072353	1.8230258657191063	-1.992569376149782
775	1.0008010516194408	-0.8603720176737657	0.7462563423217499
776	0.9502902799313613	-0.8446941733856771	-1.2575620589571506
777	1.7404185059772541	1.5357837016463642	-0.5619521112978224
778	2.5039593137678438	-0.38956450183183683	-1.00649077998845
779	2.8417184371527187	-0.9815178616374864	0.041545501038204424
780	0.9642731707195622	-1.8398580848797605	0.6929512654754091
781	-0.6383130780186421	-0.695290665307639	0.7986454624954573
782	2.0486971989480094	-1.9991363301337617	-0.6022224656129566
783	1.4882852124993315	-0.3087080682772239	-0.294869582171972
784	-0.12598539408173792	-2.1453359455337124	-0.8019656001945008
785	3.1818288995652115	-1.1868795049021563	-3.3577147687744113
786	0.8007176286007835	0.4040671685505446	-1.989061524422287
787	2.527475376268722	-0.1098404260781238	-0.9446030565830019
788	0.2643764655675229	0.9827233001390236	-1.3225985015609614
789	0.2826640515467047	0.2505252185378531	-0.456964868200608
790	1.9028690458040587	0.6697345633929878	-0.10612860957161752
791	-0.26041036134386797	1.4164733755973749	-0.9766358711954897
792	0.6193290012826065	-0.5694075248427072	-1.9948322341908926
793	0.12690088509537223	0.08525928931081254	-2.147385943999521
794	0.006976382852531771	-0.4536066927733662	-1.6225786374186244
795	1.4710385964503843	0.5350039371224515	-1.0511876748355564
796	-0.41757869826515304	0.4884484025501572	-1.78118782008674
797	1.1756156099727937	-0.23859376959955855	-1.9453399009328005
798	2.3514730448761956	-0.8432096770486653	-0.8551764554548923
799	0.01504213679949129	1.5505978825104247	-1.8165533547526778
800	0.6241766711697188	-0.4701558324829913	-0.9555248733335111
801	1.1411786719804575	0.20979551070959127	-1.4789328528970827
802	0.401417570645791	0.026950606258955633	-0.198546764934603
803	1.9694090057197178	-0.47427303387623343	1.754814379642931
804	2.6904667646561995	-0.3794918158460985	-2.197520201612739
805	0.1971265598584595	-0.7582845900603443	-1.1768220910653566
806	1.3223371605062193	1.2409341659027724	-0.42325227384418374
807	2.7641547310374115	0.6040631828854599	-0.3039172748579423
808	-0.8122428637369363	-0.5134607158025506	0.4994306439404834
809	0.8201923259136545	-0.1419622603374716	-1.0123214283745987
810	0.28006900776473154	-0.4431880296939403	-1.0973190530220134
811	1.0076004086125185	1.4649324032515472	-1.145369450110843
812	1.1875238674234425	-0.7994980393104059	-1.661761799456431
813	0.6607493153163493	0.1307221621463458	-1.8996566233037475
814	1.1479004376970487	2.1958147730713358	0.008929715822509454
815	0.922549810237576	-0.34720085498329406	-3.6906784362786142
816	1.2602479715051318	-0.7486152244205393	-2.529003266535097
817	2.4220480939074553	-0.2482803345538251	-1.2521668431036779
818	1.1745313615526851	3.0742910242069037	-1.0051369903857734
819	1.3747141055967034	1.1364091519150847	-0.6889511644474111
820	0.11897794239846293	0.8662406248300721	-2.6661530589206732
821	0.5182349141329121	1.709271509064858	-0.3859270021902619
822	1.5798227940628393	-0.8807498107258908	-1.0960626145699877
823	2.2787961862107675	0.14213704159666116	-1.0777273829178466
824	1.89515719583305	0.5837711768334957	-0.39139406188855663
825	2.134596018203746	1.4879070651039676	-1.5879291593995744
826	0.6203898829514196	0.9172018907938462	-1.6933393926571174
827	1.0011455079972436	-1.1405082867798455	-0.20276902324456114
828	1.0929074781033472	0.13660384584301033	-1.309036900677203
829	1.4482110503275918	0.6740583883847648	-1.1525898841902356
830	3.768476661008072	0.6101688717918898	-2.2238926370375434
831	0.9121783080954381	1.6301318187459937	-1.523616408162285
832	0.1671708970700344	-0.8599987229259164	0.33489358553834525
833	2.2211046530224667	-0.9969539999247912	-0.9273408661849175
834	1.20200260418733	-0.30239048385967315	-1.2922821706546128
835	2.3332372758257063	-1.293759951814672	0.3887051791662923
836	1.9263422327297621	-0.8268440929296783	-0.9171445240807079
837	-0.609156244817836	1.9806635086983968	-1.118842139167251
838	-1.4475077458908352	-0.0034068712552407093	-1.5067528386422904
839	2.1514650034638656	0.35782166704690294	0.5130389429603794
840	0.6494930556711309	0.38468191256998174	1.2609390829722664
841	1.3413930906022258	-1.014722744534122	0.41767757137713013
842	0.4630050404117023	0.5491685527020335	-1.8282663971974327
843	0.2016948830111538	-0.08123612219825439	-1.3987836864300691
844	0.8192909920562146	0.33537057997262143	-3.3105021023116254
845	0.7486187958510269	-1.278382133543788	-2.2585978107146314
846	2.107586260553621	1.2011518684068891	-0.5813267006075049
847	1.6986904494268353	-0.9287846866935082	1.0930034732873612
848	2.194873700387856	-0.35062433959773887	0.1545652946133511
849	1.6178233594459197	1.2504985173562675	-0.3335521101700528
850	2.146954003410774	0.918077232480012	-1.858462092486298
851	2.1644181798073907	-0.5881963294236604	0.34367075380207757
852	0.8677645299124097	-0.60239533035136	-0.7172210791121933
853	3.536071453898486	-0.22467344660044353	-0.5825307407663471
854	1.520735845440717	0.4376906442791154	-1.3445082010414748
855	-0.08785537271803268	0.8081763366339625	-2.9377250955021896
856	2.492760674067762	-0.2519734786933058	-1.0312996090714355
857	0.5955009065397376	-0.10370792508791193	-0.6684539844994325
858	-0.13867497055851996	-0.7610624060304588	-2.1597227702287514
859	2.7699920684874226	-0.3138217552848606	0.2696982976262279
860	1.2755803141716426	-0.6371668115913496	-1.9536846185092338
861	1.9231990531973864	-0.19599368323628205	2.9605782284426443
862	0.4351950785631188	0.7231451954137035	-0.527159371883942
863	0.7092180546983753	0.31328051191962475	-0.07128108137368672
864	0.43010996960909786	-0.28338685879730646	-1.3961110006502364
865	0.0007727552541921812	-0.08551629397741439	-2.78643213483225
866	2.226648901031579	0.3996129322477386	-1.358287052614135
867	-0.017805856370634254	0.23393217162639765	-1.2886542649672357
868	0.5310969385569435	1.8858650401346713	-0.32986290908653915
869	0.43148091762140084	0.03143728329063497	-0.9291275505804139
870	2.0437038223968678	-0.5906077901938279	-0.7039165010335442
871	2.151956211206456	0.6653468500333087	-0.8547589991324039
872	1.2854246661626585	-1.2455149623601247	-2.023403041458653
873	2.1170408810855856	-0.7700564040296022	-0.4998836129612335
874	1.585165852626805	-0.30783352595247176	-3.2149454775333473
875	0.2531120919822737	1.4950892089759606	-0.11233442340423205
876	2.8169981281093253	-0.8731404202110679	-0.9637892122424028
877	-0.34794214752061414	-0.10431575746533588	-0.6138013534621989
878	-1.0095056480656153	-0.8937502240704052	-0.10613098528920417
879	1.5952450059556393	0.7383357407994577	-0.44973206076811967
880	1.3388011686591215	-0.7547762201692564	0.3179428258152064
881	-1.6645507851193657	-0.3851124810578651	-2.6382237683792
882	1.1914104320012324	1.3269196829059136	-1.3445757978691433
883	1.6507734885602316	0.6888850098233573	-2.1480155728871773
884	1.4769387321048149	0.8997134536534059	-1.3827133090424528
885	1.965876100607354	0.810358992379116	-1.2761473005332806
886	0.9826511807161961	1.6960128320436334	-2.0988199560147294
887	1.3415935982877698	0.8823258198029124	-0.5384760273283153
888	0.2069125224276771	1.3871601541644976	-1.302087220067098
889	0.7623954682879025	-1.3553655217845102	-0.8103803326958264
890	1.6406636354687782	-0.6022540503720266	-0.5742932617000676
891	0.6448363042964342	-2.55777730813896	-0.16109632145549468
892	-0.38486665230295136	0.3451376557760502	-2.615938087874345
893	1.6991828662891533	0.8606174254024915	-0.7450136653105619
894	1.2023201477826526	0.11081390817467154	-1.513125903372861
895	1.174771649782688	0.8162502779506496	-3.4473091579379447
896	1.8443767934297641	-1.2514601175535371	-2.5814258225816666
897	2.9406119277917506	1.1103359333494833	-0.6420668956049351
898	1.4139289919181577	-0.09093478689100491	-1.6365997808317476
899	0.609064306466123	-0.36826693755403617	-0.25688393344127813
900	2.1853975849056244	0.9570842016843284	-2.022184012505188
901	2.010747438346506	1.238776622921547	-4.1362983545880025
902	2.3052998948956684	1.4280802085675284	1.233516059436766
903	0.5240711439588936	-0.643695660647235	-0.0601959524418354
904	-0.4278814841803562	-0.0824328900711797	-1.0600465546476527
905	1.1730200072546342	-0.24482261713689668	-1.0322969247032507
906	0.007487447380886025	-1.261093127745303	-1.1365935461346495
907	0.5715481778446152	1.944388689617553	1.2015812225521008
908	0.9373421642863397	0.35171384084938384	-0.27669439243072824
909	0.8858974028978814	0.5229604823862681	-2.652289991087406
910	1.057861047739819	1.2849161462871077	-1.314580278660053
911	1.5954915848182434	-1.06894515004678	-1.5173546304791805
912	1.1796612072122743	0.974811975683033	-1.6447645906524044
913	1.3768477208485663	0.6067476833822776	-1.5660850522687788
914	2.4053651878621496	0.3867772240565032	-2.158425419284554
915	1.0234064923617434	1.092024632522079	-0.07185753052745891
916	0.2635685012896539	0.8719047753683696	-0.4241626077497904
917	-1.1778589212544488	0.7957607199986844	-1.6533525307765187
918	2.5301910416137288	0.8554280247975461	-1.2694875224611133
919	1.4235242947222837	0.16764296446101595	0.0367818830632316
920	0.08128891232388102	0.22654394014343157	-0.33333079201979
921	2.109570684224916	-0.3239295743249057	-1.6921973636881211
922	0.477337825575347	-0.7784766725052908	-1.1726603605377297
923	2.9248967646875954	-1.0513808049684956	-0.5853612350463214
924	0.18096141070586946	-1.184014872481059	0.3843152102135583
925	2.796352408985977	-1.464856539809306	-0.22381785296120915
926	1.3662729975909798	-0.18880303158755307	-1.5128543084067911
927	-0.28169588823723113	0.1870672654378579	-0.6244652202112062
928	1.0233222165810003	-1.6353570369144514	-0.29117781378438945
929	-0.13718923342465694	-0.37418689236461466	-2.3637237227761294
930	0.655032645147263	0.49172920996426017	-1.9920905436473781
