	a	b	c
931	-1.1169474437326712	0.7915384149956718	1.3825188070582595
932	1.0072839591162084	-0.8760907668227412	-1.0627522818031072
933	0.759837510118139	-0.3321573206585297	-2.401652993148479
934	2.0260296180927853	1.3036271506196115	-0.5619612904107762
935	1.5089530970363	-0.5175800145589315	-1.067675199706271
936	0.8081009112248332	-0.21928089295367778	-2.7726942723397126
937	3.542804743493269	1.4947792594638005	-0.25093766617902047
938	2.057166504806042	1.5548191033787473	-0.6328963359677751
939	1.309862178895919	1.3032912283787594	0.4946481822800124
940	2.0409699195272983	-0.436495991676422	-0.6099002197103696
941	-0.11164591631055498	0.6757331499166229	-0.08324725785670306
942	2.09817025878769	1.2284895168558498	-0.7408300488954902
943	1.889591828158757	-0.43889885012390173	-1.2865119116167258
944	1.5239317955098126	1.2459170563856639	-0.9081573893301592
945	1.1186643378087746	-0.403381011637223	-1.6213260078407155
946	2.4201332682022185	1.795554894201558	-2.2742321089666913
947	1.4236466170952615	1.609589310763958	-1.4193863847805397
948	-0.24272525511134746	-0.5604150187039398	-0.028506675633568124
949	2.3949677978583015	-0.7860510810022218	-1.181595679182775
950	1.713188085396676	-0.8336624462329308	0.07138943075371373
951	0.18179951791326043	-0.910496560584812	-1.688973319074607
952	2.5223737957141044	-0.39348524633998283	-1.3584960495325573
953	-0.26184747268851694	0.17892401550089226	-0.12641514824981126
954	-1.2846742737909	-0.036728398168537325	0.24713122282843636
955	1.4112581091793155	0.8398225512474881	-0.47792055987131965
956	0.4390933063767828	0.5018303988077938	0.06503300279071667
957	0.8857208129011479	-1.855310100664613	-0.5741310502720784
958	-1.633567579789812	-0.5821347546713745	-0.18050959724932925
959	1.152075335351835	-0.9303328276286923	-1.4566126370148924
960	0.7736094836185057	-1.79608101533099	-0.08565546626417575
961	0.5349797461322268	0.2683290104765764	-0.5180192061047789
962	1.6548384872434603	-1.4675272253704423	1.505627708804346
963	2.431592895672639	-0.22885058460740976	-1.1544232355083974
964	0.2312929505039789	-2.6344316792127827	-2.1953528647535894
965	0.7568559815454782	-0.3107722881455844	-2.2153097993179194
966	1.0318695247957321	-1.7156088016646827	-1.222741389343465
967	0.9415241517409021	-0.18051949301126224	-0.9636379913505616
968	1.2198982032203742	0.8235847214344069	-1.671422710104976
969	1.9548910249787288	1.3519309172609848	-1.952335006800285
970	2.3434384190781268	-0.6773494413380889	-3.0410212758541664
971	1.6346021698136535	1.2005134282415155	-2.247638059147236
972	0.07950188203571551	-0.7103971622761412	-0.7242772519763706
973	-0.37790341703299446	1.3132553979862165	-1.5131523826314393
974	0.25328761121501153	0.4389393547195242	0.7492777988653081
975	0.6890063125417407	0.8717600568660124	-0.5549134535306273
976	1.2805035857585136	0.5385013054360583	-0.2639839536058596
977	1.5772044310908486	-0.7502580326901732	-2.622373209420728
978	-0.10266938568137873	-2.5644280355268076	-0.9400001680528544
979	2.0975589106926664	-0.8810630952909057	-0.9282201224958301
980	1.028169916230725	-0.632964152733224	-1.04412301326797
981	1.1876045545253016	-0.5898612840102677	0.019387746596384092
982	0.7491184862467736	-1.5533200326528256	-0.8197638290078219
983	1.5429425918611681	-0.4814941548549546	-1.5476105645802423
984	0.27575812985418025	0.8411755460984428	-1.105084821350949
985	1.3023181120999197	-0.8478077655751293	-1.624824432159762
986	0.39867497925324846	0.5466523964814078	-0.6108571434006063
987	2.2698695355277456	0.5081143686271619	-1.239885012966898
988	1.1222074254280041	0.30933126213439754	-2.4080268619688727
989	1.9580557975743351	0.45919746593338734	-1.4088389204226734
990	3.3693611941259363	1.4517772340347346	-0.9222156770355393
991	0.14134674940709868	0.8651949103776334	-1.484706963445825
992	1.4424758185004993	1.6428670890859773	-1.0404315831976079
993	-0.033357066399861024	1.297185119705532	-0.0228882176066737
994	0.5127056493889729	-0.08056190355817346	-2.182591040336683
995	0.09328479912540943	0.6377765845020962	-2.5637140452580818
996	-0.6505619853565126	0.4641882295331275	0.5737989398811258
997	1.3444717009582314	-0.14165996549890653	-0.7409790436196579
998	0.7932901968045212	-0.15457755784666907	-2.330439955496746
999	1.1040587435034552	1.6172683434645665	0.16937673574546408
