	a	b
687	0.6275605111064202	-0.24396203146766895
688	0.7831169453139792	0.19689812096072853
689	-0.2167999566243719	0.4980334316179096
690	0.5938487391145603	-1.2190072897208593
691	-0.39947558766533997	-0.4563264242545547
692	0.8256293683610028	-0.1574787926064154
693	-0.8017391847200541	1.3799068570028297
694	2.638281458723699	0.5029829979211965
695	0.9857430529649557	-2.2956488407867734
696	0.9980372623255099	2.7284557370370237
697	0.5685215774584702	-1.1415460945292613
698	0.7029713816104832	-0.6932272282368358
699	0.8871403491770381	-0.4208808315139865
700	0.05817360103664404	0.9042223514710674
701	0.1386668958024413	0.6829300762817333
702	-0.7663516304160722	0.2578788808819176
703	1.8164787203912245	-0.4825290708309025
704	0.6472228370481263	-1.1649275744987344
705	2.037081150723731	-0.3006206170572733
706	0.0375019482582285	0.3159584341742666
707	0.5948682169412045	1.4550770193060274
708	1.6787228463249706	0.4945283519277365
709	-0.25400809954350345	-1.779585311942521
710	-0.8622630488549812	-1.2066775720662488
711	0.18222215395406516	-0.7479419920571122
712	1.2533378098744579	-1.7193938543803875
713	1.894792413456965	-0.2473462922095524
714	-0.6953972223288161	-1.0603631613178577
715	1.3288881265673036	0.4092095783797489
716	0.11799741425001142	-1.0892275706052588
717	1.0974204913974963	0.39512486608981645
718	0.44987041348182	1.5631068739349243
719	0.5215721148319135	0.7771611165722516
720	1.046764683068835	-1.2131840586802691
721	0.9826266261939968	-1.1301942276945545
722	0.9867747680314879	0.2642743414293913
723	1.1391146366813547	-0.7150831390867969
724	0.5779154466842082	0.31923505826117
725	0.9074109959065426	-1.0290104271072447
726	2.7965365622498846	0.7014415935907069
727	-0.2590519079387936	2.537141111449999
728	-0.8332747717494331	1.8043946068664647
729	1.0620208207210964	1.3364994076401866
730	1.339818560155689	0.13767100294190623
731	1.3328936055821272	1.0807879751451905
732	0.72104972425645	0.3583922730794717
733	-0.526754424364094	-0.9103805481291525
734	0.3023842131225333	0.20018569244681492
735	0.1298838683542931	-0.6068242622705625
736	0.29868585773654766	0.762030757918066
737	0.9293628039809353	-0.6618352305672716
738	2.359893464609491	-0.8406087125072583
739	0.46060512036427326	-0.4551131744327285
740	1.6731698941343622	1.1157208926350928
741	2.072737151095106	-0.26231968037785186
742	2.651789465738239	-1.8982187527192356
743	-0.7025265296460779	-0.5646053020864753
744	-0.6333299654499189	0.5469578079989457
745	0.9648640722760571	-0.520133156209784
746	0.9155814883965545	-0.19626608755976285
747	2.050811199990462	0.988495766730177
748	1.290756012435173	-1.0796505897011457
749	0.29057082711760573	0.4963406723547661
750	1.6258768909620342	2.2298662119451826
751	1.0112460003607808	-0.053778354087014126
752	0.5946839515370459	-0.3635490564538624
753	1.281229122372499	-0.7146459944520367
754	-0.8222044896618215	0.04144645245314173
755	-0.6382296287329046	1.4169326336386514
756	0.7798416248195352	-0.36469405255724974
757	3.686976138296143	0.5265574907494653
758	1.875420447295883	2.070654142651514
759	0.6885055508179477	-0.9355309563226096
760	-1.292783611302136	-0.4932579841905687
761	0.4961975032978079	-1.7112908525580288
762	-0.6277000498695564	-0.16241823192524946
763	0.5711121812031835	0.2509107902743863
764	0.9249501740432126	0.8484892560128751
765	0.24679640200781106	0.42367649568372795
766	0.37782662575360204	-0.008283757172428956
767	1.8299174159047453	0.6229547237643259
768	0.4076156517197329	0.6859971741161549
769	1.3215342393156932	0.3385804741372677
770	0.6226795833244588	1.2991443445108946
771	-0.18020154645262987	0.9950846129879795
772	2.5672527118353123	-0.8936549292822145
773	-0.48959065972384486	0.9974494045869672
774	-0.5765278447973545	-1.8487369199450665
775	2.7869307182094536	0.17755576711385893
776	1.7081701126496962	0.3517181726044597
777	3.025760502996998	1.9625262516071715
778	2.155451873239164	-1.271004118994921
779	2.2071621674633883	2.412818362830622
780	0.26914860595592893	0.8843302758480149
781	-1.0851704322558957	-0.40229280588595445
782	1.0879373865511712	-1.845440609943012
783	1.4013699312137435	0.072449738341774
784	0.3070822435095958	0.11976339038884377
785	1.3302957669905706	0.45666030799439294
786	0.23543708515201367	-0.16511453691389133
787	2.278419308313839	1.8295261727126977
788	1.3316429078513192	-1.4413006446548555
789	1.0643974492425148	0.14718566329244673
790	0.8166858123134471	-0.20836271135672008
791	0.40101619838205316	-0.2899180724403568
792	1.8083549944483113	-1.1547170400601878
793	1.0388256351913636	-0.7709813828309763
794	0.43892168843368007	-0.8415991921596933
795	-1.221482929872439	0.0861858955101195
796	1.786130239450796	-1.0825964684738594
797	2.905093340508302	-1.5057245001075954
798	1.3550261379821995	1.2982891919037491
799	-0.3937734651593836	-1.9229594361865954
800	1.3819817677171429	-2.405920794287085
801	1.1066477121468477	0.45996605815797553
802	-0.5455602976068905	-0.9784956593456974
803	2.141567389683651	0.47529881044007766
804	1.106194402338827	-0.6889035318432045
805	1.3525913159659453	0.5589369665465898
806	1.586253222247652	-0.1592283013381686
807	1.578670354248565	-0.6677845244701094
808	-0.6712570942586813	1.18897064611958
809	1.0560599825927528	-0.03572027905425464
810	0.4626906488667326	-0.8870249135080307
811	1.0056056863523661	0.2936690751128881
812	-0.1497969607080918	-0.5871333211642406
813	-0.8844823771375256	-0.7470513224780466
814	0.8445612122332888	-1.6753306228704894
815	1.1585013911185011	2.3987322622014347
816	1.4739882106710418	1.4948862164563732
817	0.5756611205567481	0.5252482444307565
818	0.4619759514079622	-0.706239205156124
819	1.6373561052703989	-0.7719310755930283
820	1.2699599394917085	-0.5210879567741123
821	1.5366829082413531	0.04436594208207634
822	0.23031231465163826	-0.5389591717264458
823	0.8451393958972278	0.08508652471253361
824	1.5317266345671003	-1.4506199462899956
825	0.5151610016045782	0.06640051294604912
826	-1.111280176930482	0.22170438936142908
827	1.0211146678714205	0.4632226369733666
828	-0.25394135065696055	0.4595496914598481
829	-0.5766344688493941	1.966029463668344
830	0.01175449525686556	0.6389120588635495
831	2.401597836567997	1.6861700227765097
832	1.563327611952504	1.5570178773399463
833	0.8837034304550407	-1.587415992906206
834	0.7857252613243365	1.015470878922041
835	0.2661798985630759	-0.1374704956101642
836	1.3347229259033522	-0.5379779500841848
837	1.8597437919164526	0.13075963579266967
838	-0.7486631171836862	-0.5543077946098045
839	1.0368783586223242	-1.6514336371640357
840	0.7361153228124941	-0.40033369308561806
841	1.4243409338674742	0.850371066869369
842	-0.9691294670383153	-0.11508731338047165
843	1.9474978342820681	-0.26737158248546344
844	1.5481296702823544	-0.25600032163935427
845	1.4954531649805194	0.2244396323066407
846	1.3487201410828336	-1.9344806572808466
847	1.8335624627481302	0.16041658956469182
848	0.7428741497563605	-1.4813232394946119
849	0.1526603393758882	-0.2843989574824103
850	3.4505810342114853	1.5079777684447093
851	1.791125291823064	0.5693866937336656
852	1.5403872089125563	-0.015999006608561527
853	2.973196225416206	0.8730896042536612
854	1.122517682505793	-0.8432883317734878
855	1.263652236864889	-1.3600375168068297
856	1.6748137065320625	-1.2920571194947277
857	0.1770376990846133	0.8842260984539699
858	0.4287809424208282	-1.1536307614162329
859	-0.3397968076662101	0.4142642353651661
860	1.0213843387492745	-1.192910323563395
861	1.3667972824134242	0.42724534478593273
862	0.6619867671128772	0.7429425125974314
863	1.6823187811959937	-1.5495843143394434
864	0.15881634953558665	-1.5092977364918192
865	3.5512624404210165	-0.4241884385171437
866	0.3435658803681457	0.6292210450331467
867	1.333014850143412	0.04063248505737954
868	1.7729358108931528	-0.08589157737317761
869	1.4204989815031555	0.10678764740834724
870	1.8523285049624465	-0.9934155530535111
871	2.3939959163191595	0.5545289642614765
872	0.7256937425713277	0.9275213861197197
873	2.346747255731392	-1.328623308765361
874	-0.28736975823107747	-0.07816363895496803
875	-0.4044738378144832	0.5018782127412669
876	-0.039228678877845535	1.078654823224969
877	0.6759455323597996	0.7672175105212207
878	-0.08578813497428683	-3.4035949988937966
879	1.4470010377255311	-0.3878381933896498
880	1.5787339765586463	0.7217612404612717
881	-0.16341352459297376	0.025292341750358955
882	1.8902817288920823	-1.152350653906373
883	0.7530122519852855	0.1654409555945394
884	1.4003529723582115	-1.0910049980823304
885	1.5913745379144317	-1.1690705728513824
886	2.892870102856795	-0.25031447522136374
887	0.7562688460835495	-0.35328170752343413
888	0.6047649258109429	-0.2199886018823355
889	0.6904328571846048	-0.09312134411679994
890	2.2584619830584702	-1.3107080060529555
891	0.2800868885390393	0.046112686846415604
892	1.7357892274432072	1.293533172020815
893	-0.2087070467200247	-1.460319063157854
894	-0.21837556427837823	1.9977602376936472
895	1.253527322975304	-1.0151345442786264
896	-0.056698868120719004	-0.24551334736572678
897	0.9024759510048164	0.7112354735159505
898	0.4126480002360947	0.19077555475375133
899	2.303189246093253	2.1057000068924223
900	2.871689685771898	2.4708673144618474
901	1.24011904736402	-0.06631339827199768
902	1.765630434294052	-1.2032146624703695
903	0.7281626883050161	-0.4031662853563923
904	-0.16960681166036706	1.3030204639156893
905	1.0854597351499142	-0.39287203770141577
906	-1.0879525778943058	-0.5200171689649193
907	0.25628570718434696	0.1836296526604784
908	0.39657059351018586	-0.5962161303962276
909	0.17576026236099818	-0.4395569246024192
910	1.1626631153582332	0.5235145153704811
911	0.48875850223368034	-1.1440341190120764
912	-0.07536416918374389	-0.46609875506539816
913	0.36588912263635	0.5121468088462877
914	-0.8858607566659107	0.2504412525258645
915	0.007370506744144079	-0.38310259478795977
916	0.45401655807767227	-1.2291548370869725
917	0.4176631937319961	0.14541561702378591
918	-0.29748055567248644	-1.5929429818739735
919	1.494556315741064	0.5655759950609356
920	0.02267209427448924	0.2717178878947198
921	1.705157951868714	-0.2811620696571112
922	0.9358886659799318	-0.8214278649680997
923	-0.24627531079184362	-0.2166828190570145
924	-2.015294911171413	-1.9389009490440832
925	1.6607333714038268	-0.1965404037653266
926	0.44693900520312946	-0.20280152120143427
927	0.8513118261231822	-0.4255976291114959
928	1.3790731500663163	-0.6673894659342356
929	0.2857463747347275	0.92960959303996
930	0.40095494573005785	-0.30267678920668667
931	0.7057620884797972	0.30119038422120037
932	-1.0538403282156459	0.48028587258013
933	2.7850555061415756	0.34404701654334213
934	0.506091065942766	0.12363260295236511
935	2.672429719819359	-0.1811091165464815
936	1.0206594744222943	-0.18101508220500337
937	0.1657147815360449	0.5588933863104885
938	1.638380457210761	0.5752212932943923
939	0.8676208202826291	0.29636427793968134
940	-0.7021509369156724	0.1875753566126128
941	2.230375882417063	-0.009786528228933637
942	1.752020638788188	-0.9490570659916312
943	0.1845001990327484	-0.22710134513681687
944	0.3764602070304146	-0.0995101214118447
945	1.6334652399777454	1.4582793457871328
946	2.5256220029071192	-0.6297380104098592
947	0.14395217208510813	-1.2123122158437958
948	0.042686721131221184	-1.136731627640627
949	1.676246653816269	0.261168637366433
950	1.1280183824916588	-0.9060441099991267
951	1.631732453242136	-0.9860885680049152
952	0.6354385648683928	-0.4954917095005281
953	0.6307564822703724	0.25184560882743995
954	1.4053652839985786	-0.3930695095809857
955	1.502125885705555	-0.0014606325328685636
956	2.3404439081288952	-0.7770511900652644
957	0.48670667263138767	-0.7725866231327764
958	0.2233006482504445	1.8283832359946453
959	1.3224693617475096	-0.21763161338661738
960	-1.0172032767715953	1.5980396274012807
961	-0.3331724460290222	0.5030083695276779
962	-0.8176160605754439	-0.33414039071772
963	0.15653130870259713	0.07219979528847703
964	0.9252000163457716	0.5906418948990461
965	2.131882260673768	0.1941231032942774
966	0.5034281080998404	1.2707001053174136
967	0.46932764762199475	0.5276667335441724
968	1.5422769628849662	0.3935163819481945
969	0.7477468677718762	-0.4143694719875295
970	2.2083783466008198	0.03357739542260581
971	0.7374102268670022	0.7400066764903162
972	1.4938476414455428	-0.44811293224783627
973	0.4877180955752797	0.942170628573377
974	2.0832999197525286	1.1073627112152142
975	1.9031282568400036	-1.5129596808401926
976	-0.053164928353087504	1.4605059574545527
977	1.2393513443411375	0.543698525163381
978	0.40398939723804617	1.2517447042386622
979	0.8158028010107312	-0.9163572539418645
980	0.18920268145626207	0.5868757453474952
981	1.2929721369820832	1.6160332787000469
982	1.4533161027821913	-0.9684957340341213
983	1.233866548575877	0.10144663238000556
984	0.2769795649661033	-0.13150151502881063
985	1.2200360725256698	1.0249365363098355
986	0.6611722653758487	-0.12485224528778563
987	-1.2493215729716076	-0.6083898833917469
988	1.1124767748869022	-0.6419963297648938
989	0.054537212816127556	0.7905890929046363
990	0.8543457861477085	-0.7327833104272716
991	2.2906113272605575	1.6042551265566805
992	2.4762868174066446	0.6921367212089068
993	-0.9016519088538228	-0.07075558677397788
994	1.6378852814618154	0.3406729785705554
995	-0.4149860312016598	1.1446525888690489
996	-0.03720601639845267	-0.07724272096423064
997	-0.649242274614753	1.0725402480374213
998	1.1219808826204116	-0.5351107447803121
999	2.0607192753435872	0.1568034732227287
