	a	b	c
465	0.9593666231071921	0.34586937331047746	-1.1061079713466955
466	1.0581665832324858	0.25615294846922254	1.7255119470131044
467	2.1108453890823133	0.12077813612141407	-1.4971197645607246
468	1.3685466241339652	0.3120922664618161	-0.40865079444193797
469	-0.23195792535560322	-0.4837445601108707	-3.0238837834202235
470	-0.835692370675615	-1.3664532598736292	-1.0578703779318217
471	0.04097373999628695	-0.749822712487094	-0.41680505971032367
472	0.7442092343534268	0.03668718373299674	-1.2373845023734518
473	0.5861985461535257	0.5588758203028151	-0.671420704866595
474	0.5322008977116173	0.9274868506255552	-1.014196806083559
475	0.6494817490912751	-1.998224642419783	0.4020573893559214
476	1.6111730946409035	0.43655212741850946	0.6904810938491279
477	1.3852186395144503	0.25589387819432535	-0.17122372023723442
478	-0.7099814223995524	0.03454799283649329	-0.46638384978458514
479	0.663588073897708	-0.5335930346520686	-0.46161491781215436
480	0.9912771133413045	-0.19308577513778297	-1.0062237137978922
481	0.5789670569550791	0.6586555303077389	-1.3040450004559223
482	0.6686255625013882	-1.6156596270922041	-0.4270001014300112
483	-0.8567629696620322	-0.4812600409211901	-1.2568779848312772
484	0.656029761977698	0.49382659065565715	-0.7555650230019846
485	1.2416224810933691	3.1482243722816943	-1.740877520934712
486	2.306686818317629	-1.0146505024661845	-1.1992517914810297
487	1.8547425050319526	-0.4332329026563766	-1.5844780953854993
488	0.8453357533473431	1.0654522114817648	-0.6835245992430554
489	-0.7466886673538553	0.7482477559063525	-1.7585704095871266
490	0.40944048367739483	0.5535716581358058	0.3826076762640904
491	0.5264708690641628	0.14992899177941013	-1.947762792221401
492	0.7851751638260653	0.8177965113398453	-0.475872155567853
493	0.9230408431709927	-0.2689921962830746	-1.9872048264641302
494	1.4054314593898296	0.5801959068866779	-0.7942337041481986
495	0.22095891380170696	0.4897339245996773	-0.06404162438482197
496	0.31578232683891727	0.27177150935472016	0.4659376260296433
497	0.18060308265202096	-0.7355663210217103	-1.8226240966033807
498	1.3814778936298986	0.47066094528362135	-0.745379713801287
499	0.9054711881217694	-0.4850034991844913	-1.7334734343719171
500	0.9222692057740434	1.1717957599291606	-0.32191346422599176
501	0.8556188549416774	1.0271737570702995	0.4237167500306187
502	0.8659799445890033	0.7089147748711877	-0.5039087535037159
503	1.7614357309887207	0.46899817285940415	-0.09778268373378907
504	2.9583302703279255	-0.731427640137665	-0.6290149838807662
505	1.010190606772454	1.1263866966775518	-0.12238767224937419
506	0.9192694161819359	-1.2515329079761777	-1.0157036789161853
507	0.7022738138056295	-0.7322040526581772	-0.6581412142275833
508	0.16773183660465418	-1.4713200680945044	-0.43341858068280203
509	-0.0455504899290613	-0.591052751084297	-4.340687185363332
510	1.099746268056701	0.4826704341644824	-0.21085461760981794
511	0.5471829154071761	-0.15351489257161874	-2.598449544790795
512	1.467658911297625	0.6489214996882523	-0.04933761277114179
513	-0.42731737198528696	-1.3762112781620872	-0.23513579130981677
514	-0.17625225790443944	1.2622384672895073	-2.9515600221351406
515	0.6139932298880197	-0.9152263372225392	-0.6459475559107457
516	0.6932377021908731	0.909543458669633	-2.0328893354762574
517	-0.7568346916351851	-0.001141845275430998	-0.20119995041745842
518	1.314890075083557	-0.4293799092598841	0.18162317657595883
519	-1.2358284677885556	0.935157253552329	-1.8565260834785975
520	0.799368332362644	0.8780992690739639	-1.0752756170419397
521	1.417437225118678	-0.9483879667296217	-1.1768047439425573
522	-0.24290230464789975	1.6507406588665454	1.4869356468518147
523	-0.3011304646145294	-0.2871923584995572	-0.34024464484227446
524	1.2459447421010756	0.48662011347292583	-0.749700993195733
525	2.461736104675024	0.760063142649918	0.45886938715330183
526	0.9624487619725062	0.23318955758915838	-0.5933458461214669
527	0.824507984804554	0.305138478459755	0.22149947382608692
528	0.10571054991099293	0.2960388587418016	-1.6843336409487097
529	1.5935403073131433	1.873183663581533	-0.14609350902016605
530	1.240755457894538	0.7108485497011686	-2.5411360091510202
531	-0.27696826055212664	-0.2573699271904204	-1.1634140714096866
532	2.076180560675705	0.4011224285077292	-1.1161974318456933
533	1.119895747776553	-0.1089166196674143	-0.4810525672843622
534	0.6963978497463872	0.6714676908611626	-1.8718776398442056
535	0.6806180161528852	-1.9614617882842031	-1.1158320460646007
536	1.8890646046307764	0.13299565504643293	-2.7098727377148997
537	2.166450307892311	-1.5600448582450057	-2.1694841582916156
538	3.2101215474622538	0.6419402835686074	-0.36682583672946933
539	1.57701811873438	0.19953083898746476	-3.5183957835019206
540	1.3616268369165168	-0.21830778734491962	-1.6017428914135439
541	1.1611187386291018	-0.6255001242535982	-1.4408874619276328
542	1.9826140549853115	1.0077958258175608	-2.839875657314856
543	2.4507581742949345	1.147119981608188	-0.46371038618015337
544	1.93120295721031	-0.35865200941135156	-0.7191224116489539
545	1.4545899774022824	1.4012671341956484	-1.3681534168257592
546	-0.4252906699183032	0.27929845058091274	-1.2795778693693713
547	0.4584836755025582	-0.1144812845982634	-0.07866217672287468
548	1.0119439162981627	0.009791323020161242	-0.8564533288909894
549	-0.79423128985571	0.9722613879590387	-0.8310766382581855
550	1.9457575858204228	-1.5030872222329676	-0.36259341120507094
551	0.6407143049290145	1.3746139124086043	-0.3659621997139385
552	-0.10308012656771726	-0.7441558498479329	-0.3361842175817763
553	0.893698357144078	0.9253997351730915	-1.0466532949837377
554	-0.1308440172874561	0.615905426186883	-0.16957969594272382
555	-1.1806790214661316	-0.2455330016023736	-0.36600623145264133
556	1.5448120200942177	-0.519209654522305	-0.8086035447065316
557	0.07306396308828778	-0.08180433814028694	-1.5266360661634297
558	0.975298153205766	0.1324575722519789	-1.790266431083444
559	1.124664591395998	-2.162449363786328	-1.0506511675808545
560	0.620827856671073	-0.6265277776899876	-1.6854740161894506
561	1.0306766234760276	-0.3425962016937434	-0.5197462818758054
562	1.1704605400451336	0.8599800880672095	-2.234802953042176
563	1.7659384974854675	-0.05721532116728346	-2.3250408986752324
564	1.0085655660746555	-0.3517551149100918	0.04139872328669658
565	-0.03433128694631393	0.2902707287407499	0.8712319027119453
566	0.5077826513000103	-0.9682722896022862	-1.6099515711113712
567	2.432289852645471	1.1230855931345463	-1.9618102598501397
568	1.7453141085287953	-0.2809580007322624	-1.3731778032915327
569	0.4380592199252896	0.45230518891689137	-0.32869579824012984
570	1.5479221963314647	0.31844513435115057	-3.069993312412501
571	1.3817644455285998	0.5852650123968902	0.06864893067338151
572	0.07974881780867815	-0.7266186136073566	-0.22209953845278896
573	-0.3874439933064262	-0.25587133900168885	-0.8529601403518906
574	1.404026936492564	1.5259887224745872	-1.6417446456387097
575	0.5600951892354633	-0.0882367277383331	1.0647451325292518
576	0.7353499378154242	-0.09357883745428303	-1.9750800515044116
577	0.6709861240075035	0.6086038942292048	-1.2101604576099014
578	1.2820244011586097	0.498933890449079	-2.4413281836418337
579	1.1747151993951193	-0.09855724798914581	-0.49672685924227766
580	1.3552521321231776	-1.5102057179433752	-0.4254686695673322
581	2.2913137221287645	0.4412306000670251	-0.6316259731472307
582	0.5724304338070343	-0.7711900323918613	-1.448393405407226
583	0.7996019356795684	-1.1154593294165298	-1.1999149847404873
584	0.9492676228733208	-0.5652276434160981	-1.349091090704038
585	-0.5688139232488181	2.1716702527645295	-0.3575074624300826
586	-0.6890887931552323	-1.1250893372288946	-2.025298094278316
587	2.972903425183838	0.15150283343188312	-1.2069031921649038
588	1.1058914331362195	-0.9642578183637351	-0.25229390080935854
589	1.5626572320981738	0.04685402786993354	-0.5483843108484435
590	0.45734299122383193	0.36449629587419646	-0.3115672033570376
591	1.5596067475084228	-0.11351489848872817	0.09035310686233067
592	1.9912917429174382	-1.5483523807229893	0.24571001403685977
593	-0.6065287239306913	1.8070085840901655	-1.5812788619116573
594	-0.397571065751841	0.09521836039517909	0.6979390660512035
595	2.5619326636536393	-0.1159739215021885	-0.09300866084277215
596	1.6797038523658978	1.4957317601591849	-0.4248783261915626
597	1.988375072733405	-0.7443806143845703	-1.9677741686491679
598	2.264936672383027	0.2390435931111357	-1.6903150917053296
599	0.3402661228571132	0.5104641250699233	-1.4068351999295627
600	1.7848699218544715	-1.0158672064803682	-1.4411533669115975
601	2.658268748621726	0.15075246391592492	-1.80828184695351
602	2.1320428772430877	-0.08254816725322217	-1.4777787526532555
603	0.8828643360762917	-0.17389065244020818	-2.937314436672713
604	2.027203267009428	0.2289612101573502	-0.5872000973132552
605	1.4906887533735178	-0.449993401307013	-0.9265172938648943
606	2.6758227560587433	-0.502578724787907	-0.21006442570789174
607	2.2770858884738963	0.03075005078371693	-2.226197998865839
608	1.2903507456060381	-1.1153573972011335	-0.977914671069533
609	2.819359440145814	-0.4438401855196409	-0.33006795636345765
610	-1.263823203833414	0.2950732656799347	-0.7655070205192281
611	2.073876268913836	0.32799486468289524	-1.5630782708101552
612	0.7367059457422377	-0.7480235570723028	-0.9074079353709303
613	2.250089893836537	0.22429970367494972	-2.1051015134958178
614	0.31353495050067515	-1.2212976503659094	0.09731675571265486
615	0.7696894938478847	-1.531784315059857	-1.8021264653298967
616	1.1451528955675234	-0.24200764975767564	-1.0337827682833178
617	0.6410430771096911	-0.53866175820705	-1.348217526428165
618	0.8757200026248881	1.2557700108757017	-1.4169733463957455
619	-0.3192692642998547	1.0574779852946514	-2.5997017287156754
620	-0.017973187286575376	-0.9051461004599232	-0.9165228295657781
621	0.6076723213836532	0.28374461179682303	-2.0980503358057234
622	1.4393904422156085	0.9247845559232745	-1.960091777153373
623	-0.4508421750644467	-0.9844058726133769	-0.34672409807803917
624	1.2989055779098515	-1.02151188530627	-1.104678104753223
625	0.7940888003844695	-1.1999338029982158	-1.0017269648666565
626	0.6351109588814389	-0.5901650007931718	0.04712307500665025
627	0.5806684765597279	0.3626287404857251	-1.0309460131272357
628	1.1337779722605124	1.1204259772545264	-3.132156893705429
629	0.15276470088788363	1.4090215767671421	-0.3225120878443597
630	2.472679968606033	0.5141018220214087	-2.1554705282528897
631	1.4689130420225063	-0.18251605622256936	0.35572548542709725
632	1.5491965337168159	-0.5510870020981251	0.3709649666649939
633	1.9354214366030718	0.000931217295202415	-0.7493190764144317
634	2.190177201678476	0.14592705912749201	0.07205248085711013
635	-0.27266063727542345	0.6157603773549599	-2.0106548865057916
636	3.679270671065132	0.2649225387342668	0.651185743500029
637	1.052818949057121	0.44273869994243614	0.03023199300356927
638	1.9339741942433342	0.31767307146808765	-0.05344724801654621
639	-0.33355384673806143	2.11412498619133	0.0347701972319292
640	-0.3821310689986184	1.4141873674262446	-0.04097896338029294
641	0.6388719891361054	-1.2687478081045978	-1.475123192414812
642	2.987038004215023	-0.5486382146909069	-3.5191850084662057
643	0.1890280586300015	1.2816215512607425	-0.8824505886046878
644	2.3383329752312267	-0.14097141049157466	0.3787805633352461
645	-0.4575293625210568	-0.28502825722624325	-0.5149765956163186
646	0.878628247865772	0.04908254371289434	-1.4915367211861794
647	-0.2459165209073335	0.12012215720588793	-2.093807942548918
648	0.5392636832660795	0.5217054017823248	-0.18491963906249176
649	2.088521198742904	0.7545600118015195	0.3170329848589575
650	1.7646239690562022	0.6103569015174292	-1.350725948449105
651	-0.17170548600885427	1.429927946408042	-2.244959666417522
652	1.1781528352721689	-0.8278603648841362	-1.64896045714086
653	0.23768371446377667	-0.868071981312448	-1.282388548489185
654	0.6742597546278626	1.0079001723634031	-0.624757235201217
655	-0.8671676088541689	-0.16055742544850324	-1.7775894744483052
656	1.2564147024919894	2.2552533975372437	-0.5031558337826885
657	1.0576670047609773	0.4847818059748337	-3.731212444835465
658	1.1370992981975652	0.0028207348184942777	-2.591822524604854
659	1.690519125825906	0.2130028706621644	-0.33292948283951207
660	0.2691602287205018	-1.2469166822691962	0.795378517451357
661	0.6716253768450183	0.8553307131542797	0.6098344134676754
662	-0.06317752976150492	-0.15835168156843843	0.10702350517434223
663	-1.3910489020510886	-2.13703918614235	-0.036656599568938186
664	-1.1654276808646804	-0.13258431959298841	-2.405240750206495
665	1.3846034440856885	0.17145280832032134	-0.09200952005346119
666	3.4399587366839937	0.5699514249159102	-1.1315004022136066
667	2.035197033825252	1.386630050095538	-1.1454613827032714
668	3.0250149635485797	-1.1820118171718745	-1.6732480703143198
669	2.420888500669296	-0.6017430283428161	-1.271011695234122
670	1.0066836881226755	-0.15909973935591715	-0.10458703686465731
671	0.8145017372935016	-0.12638979936018177	-1.3233552428023043
672	1.7797784169182995	-0.40831275253671845	-2.4640018989582266
673	2.0285477732743273	-3.4772867283212974	-1.7590861590704074
674	0.35802195519986446	-0.5177085673972942	-1.0958151282477828
675	3.881547773779592	-0.716017919759998	-1.7333887846101308
676	0.6543973164424547	0.05001280825380525	-4.030676396028429
677	1.3256809079466416	-1.324345356842743	-2.0887164763905024
678	2.3535376221087203	0.0026610779825530584	-1.3783962876039813
679	-0.03692089129024545	0.10113675362479063	-1.306370787677092
680	1.5874432434221686	-0.6915906580711972	0.19770770615597444
681	-1.7638965252095922	0.7581694901427318	-1.7280766762958613
682	0.7859043844337467	-0.6017981176603703	0.5784872311935527
683	-0.758657730822824	0.03313917245661312	-0.8413009878008523
684	1.7018136526930228	-0.7710133523896906	-2.1694593493125645
685	0.6215176500953112	-1.2133135955665746	-2.6322731014725065
686	0.35186705612103264	0.12980489535235168	-2.846758317079027
687	0.19379168147528103	0.650186286771963	-0.6191105997334236
688	2.591778721172912	0.1048466497440206	-1.4985407480692063
689	-0.09654969561215121	0.8532697002121132	-3.0454550793050412
690	0.8747166959138902	1.658889011919169	-1.854896848069377
691	-0.7247671948248493	-0.4972758723889086	-0.754634832466721
692	1.6090959128274864	0.13979900545155435	-1.4136244066074908
693	1.264482532639148	-0.030972841884551263	-2.245334447895358
694	0.5545438726477899	-0.009230012312405365	0.2519834064091171
695	0.6217436826624303	0.6412118710088585	-1.1802681446008563
696	0.8471369193396548	1.7793376498096003	-1.833546171437445
697	1.2239280534679107	1.2441855578807197	-0.9057985258849788
698	2.617954859755182	1.0197630056865399	-1.0779638417804693
699	0.9798564744915462	-0.9952574594691727	-0.3850620652152592
700	-0.34076064394946437	0.39004900650234464	-0.5852123002561613
701	0.19850599167742755	-0.9138628943781018	0.7003309252549474
702	0.9163073278050133	0.895416533884798	-1.5354926333034076
703	-0.47449552483611557	-0.6582651580567295	-0.4056839648667607
704	-0.9392105506777979	0.2628938861641596	-0.9381099167580568
705	2.578260892529323	0.5379755048952922	-2.5801407947075075
706	1.0393154126818804	1.7892308646314277	-2.1298743346999567
707	0.9965836793546301	-1.1318308057072726	-1.080122382048951
708	-0.1386535693761497	-1.3145678896451745	-1.101615686562115
709	2.19485236476407	-1.6690265216459996	0.7499991642535215
710	1.416945873588545	-0.6374506638709977	-1.464920618075684
711	1.3236477343662258	-1.32489619976841	-1.1052203431185637
712	1.4855047967365154	-0.08013318799103852	-2.48761345880935
713	0.19807185105638403	0.8231664549828365	-1.3606743421491163
714	1.7481535365066048	1.7753314944409047	-1.3221269816234489
715	2.1603167200415445	1.378810598775433	-1.596267768849978
716	-0.036288092118968995	-2.0652948360626895	0.5998360770443629
717	0.9301080176185104	-1.3812603264334822	-2.07057485008255
718	2.617284746694545	0.41054932658820803	-0.8318056585244056
719	2.2297889262336943	-1.2966474397693537	-2.5159514473992326
720	0.025156828783426843	1.2961453990983225	-1.2983270313054527
721	-0.0766117192265594	-0.38660731535254106	-1.1071814682069294
722	0.45304252242889853	-0.6854719683606924	-0.3727551191733427
723	0.4054007672423211	-1.5644404243532894	-1.884967667622821
724	-0.6945888750594624	0.14504919997725438	-0.17684768977167342
725	0.45177784452227543	-0.9493579586837935	-2.366906410249973
726	1.072329893033514	0.0625121421045456	-1.6128969684455043
727	-0.22186205861865815	0.2891868441595394	-1.601849744436094
728	1.8789936278230674	-0.026265799180765756	-0.06152466556850311
729	-0.5333668088443091	-0.1508787504652407	-3.81218624770277
730	1.9958020363450344	0.8795152296501199	0.4420796232834947
731	1.4873987937096471	-1.1182875722818724	-2.520590510653837
732	0.5624503938440101	-2.220992694237759	0.053590675862072557
733	0.8009075903164228	-0.6839733237156023	-1.3078254688164606
734	2.256215529579957	1.4440413646862267	-0.9819878597719454
735	0.8951499470999114	-0.7402982208873027	0.6418159233774181
736	0.25435454027198834	-0.3667382338173437	-1.6464451491390433
737	2.3595189484920276	-0.20939385399335805	-0.43532444348100174
738	0.30315327626113575	-0.7538658420678099	-0.37115465969174355
739	1.8574465897193027	0.13440711111069972	-0.8704830279053948
740	1.6870948366374763	1.8571729823099785	0.6870694825962946
741	2.590750133789687	-1.5934190041730523	-0.05594584447212647
742	1.4205621926551826	-1.0212458767370258	-0.9306114537044888
743	1.6423634750534686	0.632012894282187	-0.7176490420497008
744	0.7393189781573286	-0.7352663090826684	-1.3730801914318693
745	1.8814970883728752	0.7168650722195318	0.9555888741045788
746	2.1664907450396305	1.615795077180793	-1.1601810060605433
747	-0.07593932227768296	-1.16338299419269	0.34458066843520574
748	1.3782397906273947	0.9213203179030457	-2.0286230373315055
749	2.7197651981669795	0.18273543959510039	-1.9228613338555367
750	0.5473554439337474	-0.38220710959489723	-0.29025000063524564
751	-0.11674544739051473	-1.3776842324546517	-0.9388691837605888
752	0.03394165396765669	1.546972219683875	0.34193522896873496
753	0.560688951215496	0.5283949921354317	-0.9289030914364824
754	2.4107462890501647	0.8071206527726381	-2.4473302160728148
755	0.58223784572634	1.7810111439590826	0.4573479810789747
756	1.5600566233363495	-1.053746093398375	-1.8986593806796765
757	1.79951002989797	-1.278670307354172	-1.0828267280693966
758	3.631956099885265	-1.908500416346848	0.13953228394868122
759	0.49487479057058237	1.397031514772408	-2.756374416111317
760	0.4290642133431418	-0.048489365651952075	-0.4219674182078308
761	-0.49322270551850345	0.2731553344943118	-1.1751945337154426
762	0.3327917052829271	0.49367380835254093	-0.6887606537922226
763	0.9685492960225596	-2.47643700391844	-0.713879041799316
764	1.4285819734507168	1.1744405129706057	-1.8471039382369094
765	0.15053789993372202	-1.1478046651247806	-0.9358612888304642
766	1.7726803725661195	0.010707925392800017	-3.1304164802806307
767	-0.5914857686169064	-1.2172734758539017	-1.7816682446946035
768	1.365758612136602	0.16286901615129917	-1.2068907464126823
769	2.3536119722451856	-0.3845304379983133	-0.9547124101869928
770	1.5209522932540547	0.16194584520605973	0.08995773418357023
771	-0.20191957426035456	1.3730388527317408	-0.6588154631791396
772	0.0627289205905951	-0.07102955693312688	0.15017146869134224
773	1.350808722150973	1.27515035793042	-3.0578014368682864
774	1.0424266126600596	2.7243179818135137	-1.7868281386917628
775	0.6344077727373304	-0.07156815935257299	-1.1268673124638158
776	0.6425433526763884	0.29502198358984033	-1.4696950081368518
777	-0.9812471135390579	-0.7997539437327601	0.5381513120046906
778	1.4890940237482653	-0.10032601820254267	-1.3359063615484152
779	2.395205105138941	-1.1463800576944527	-0.949416754940416
780	0.043617262903768106	-1.29798398631884	-0.16457435254368735
781	1.599549241127868	-0.24960659880275957	-1.446822402157465
782	1.3634600900285707	1.3135636433600741	-0.12804327470238963
783	0.3106415847523081	0.9220988123729668	-0.39226627857007224
784	0.3945425179057561	0.7076267540262755	-1.9589983482373303
785	2.9394474695298127	-1.055436039245164	-2.708522484248581
786	-0.3086333668068446	0.10326931698779648	-1.213273399051581
787	0.9006364042927977	0.5974629492557324	0.0427671068004003
788	0.8670807229569256	-0.33095943851355075	-2.0838786101577265
789	1.2327499094256746	0.7103991973308378	-2.6703621865976936
790	0.6752834795541189	0.22753243567246537	-3.2251265171228467
791	1.3913445154642106	-0.6440817499771899	0.3473872614757445
792	0.04735349244483589	0.9331153420287402	-2.709886528883176
793	0.7625445546833363	0.683658015898783	0.4929493556760818
794	1.1051170570214017	0.08657200174191376	-1.8168987095929099
795	0.8688394583663323	1.4539045651893252	0.9703563763179182
796	0.19543615738326892	1.4345020760961247	0.1433046211442437
797	0.6447712196570541	-1.2135702404665314	-2.339447962393511
798	2.0276554545707692	-1.7506162347395549	-0.981822753897831
799	-0.097162248421238	-0.8350296458149442	-2.7821206261607765
800	1.5745972256706091	0.025994518553027843	-0.3627243753235819
801	1.0553218520519658	-0.563235448117255	0.5646906687551829
802	1.4520064620045807	-9.249820539919966e-05	0.30096994358170504
803	2.2609102232048457	0.007516507703177648	-1.5659843529039217
804	1.7017454334596838	0.675894836061971	0.5664258384823506
805	1.7262972487259653	0.4475770300323185	1.4199449621605167
806	0.4716941470092503	-0.01896893822111282	-2.5303224500880184
807	0.6095950680240616	-1.0573734245480062	-1.0933872351617901
808	2.571395857079067	-1.688215710369411	1.680040693992079
809	-0.24803153110522302	0.25755257573791834	-1.3252914280543313
810	0.13482676412611294	-1.2557219217129967	0.04318593769105927
811	1.7879313476852614	1.007445233580568	-2.2059302860281513
812	1.7577959528316747	1.0867833338563189	-0.559232819025685
813	0.5333942158129208	0.3102271020859007	0.06137842297481466
814	-0.1990567451822718	-1.2878123299927393	-1.6358481006659664
815	0.12978460756274224	-2.279472664619916	-1.6025798860757439
816	2.098760986144409	1.3932417305410192	1.1911815802511683
817	-0.318841224065463	1.706167925171776	-3.361838805976639
818	0.7490449224108724	0.3950774912957857	0.05178551875771298
819	0.16544219489872758	0.3633304835573492	-1.2706747181883176
820	0.31628645854958093	-1.0368721391483753	-1.0683936803828802
821	0.33784473086667566	-1.5918705792896104	0.3898908909085905
822	-1.0667390329298367	0.27086979995443755	-0.801994146257182
823	0.994883529464138	0.28836022083264345	-0.10647095364096126
824	-0.06857874283204413	1.6003204553919148	-1.8354945993988454
825	2.5795483698731037	0.391953088957103	-1.6095524783413984
826	0.8764118628790115	0.7503593979940726	-1.0704394230625427
827	0.3100747734661258	-0.732399174241521	-1.4787138709991632
828	0.06743905886694068	1.3257457383922668	-0.3764608370359539
829	2.075510099156813	0.5944920327975737	-2.4953125100866167
830	0.6923829346749777	-0.6570400578510153	-0.5963232759650539
831	1.6724127689259343	-0.842548467674802	-0.6903135666212431
832	1.225357972954473	0.2738613570686288	-0.9172914059308576
833	1.9817352774525019	-0.27552877067343845	-1.64362848695791
834	-0.14214079994331197	1.2780441211625628	-2.0581991707399165
835	-0.5271904885561538	-0.002519991589175502	-0.6745909306116872
836	0.8635910302148914	0.5990289893536112	-2.229715674161329
837	-0.9803266947089397	0.1601004125477867	-3.661386320013992
838	-0.14542968281393542	0.6800668160708288	-1.4101819050771418
839	-1.1712492703810442	1.8247902492953445	-0.25492399594064685
840	-0.9336011553155221	-0.816249236193337	1.1625034246901715
841	2.762006287014215	-0.36984213003892336	-0.7821834121546465
842	2.251103968707977	1.5047912529324308	-0.6798967856472802
843	0.7215422158478006	-0.26268621013895543	-0.9567135752499706
844	1.423026786234034	-1.337326620453805	-1.2917108443708911
845	3.0150340271473093	1.0634559479562449	-0.9430936217873508
846	1.5560637816042666	0.6140571641280169	-0.8338511620985433
847	0.5418311746410129	-1.5109185933714449	-0.2554681230815563
848	0.3060001652825278	2.254151959356771	-1.666900634516591
849	0.07880009182185699	-0.20249097608002178	-2.9440686921414403
850	2.1769420239820225	0.2963419795281687	-0.38471889490618716
851	0.5384238262743578	2.123459700736507	0.6283274963103422
852	2.534793108878862	0.6456110901272565	-1.6632392924429256
853	0.8259668828394495	0.9552289003165267	-2.7074735608832787
854	0.9405321391713533	1.044380710142604	-1.678898081618546
855	2.499584640333804	0.6486264931046628	-1.2566203132660447
856	0.5313672799070397	-1.612152273695438	-0.6202676346311189
857	2.645858016657267	-1.438156326939004	-0.34060837704006675
858	1.2742329757623685	-0.8852899353751218	-1.277055033957859
859	1.2575736180006165	1.65010530145427	-1.4134434660327897
860	-0.7987482615941883	-1.1360916498531375	-2.4771227470530315
861	2.2954371904448974	-0.14801068180201912	-2.657136523030458
862	1.8957628527765662	-1.547061967044424	-0.9495270725974633
863	1.9414442238371696	0.4969712818702453	-2.4190191574646804
864	1.263370158877231	-0.7422235670554453	1.7868895875544588
865	0.8855318277924644	-0.6242257705875799	-1.812053660151927
866	1.2401608014698309	-1.7806471161918564	-0.2552614442453778
867	1.244544545583243	0.5384592526359159	-0.6900392443683068
868	1.8948183508886407	0.7005860792404507	-0.6874429363687026
869	2.2054415419812745	1.11924912133463	-2.095405075514466
870	2.829613838652916	1.7083421786928652	-0.8006642964594242
871	0.45728132229899565	0.20122811396059315	-0.9849277831759286
872	-1.4283643513378506	-0.40857492918518235	-0.31309753868691126
873	0.5627513680244858	-1.2482709048841834	-0.7211966868052845
874	1.215477408792153	-0.6673971080554366	-1.8505118622283305
875	1.1907665693769847	-1.0301298543873179	0.11289579132895788
876	0.867954169607924	-1.6297892198713966	-0.3679934799005362
877	1.1020627101837368	0.00701421124075674	-0.11319485501675197
878	2.0896333079555616	1.1963683943638885	-0.6392847079329225
879	0.07157573853309229	-0.17310176200139663	0.2625851257154299
880	0.08803697664862342	-0.11775957787314249	-2.321457452258023
881	1.3584347896783875	-0.9197393177919999	-2.284715342166951
882	1.0032166390706647	0.4228867955107483	-1.3830182518348595
883	0.8560268893599762	1.0257022001252325	-1.1592729229107126
884	0.5320758515018575	-0.9018758588179105	-1.695602222664772
885	2.2758638550752357	-0.6257337114111218	-2.0837005626615133
886	0.26641459545890844	-0.6261146039469031	-1.6416776267139015
887	1.9150984688232722	-0.8873396722379817	0.1255801734222366
888	2.159198621905407	-0.7400595128850873	-0.6598135673246708
889	1.4921398358207296	-0.022939628125697508	0.2648717521088324
890	-0.3066464176147934	0.7263522575457833	-0.07334086993419431
891	2.06483562038507	-0.8141411128398717	-1.7316773015509888
892	2.057268501381686	0.5213556746474929	-1.6597650424088606
893	0.06838940109327829	-0.4268958296148688	-1.3659049900637046
894	2.4639485849979996	-2.2909407142862666	-2.863317814091058
895	1.1914448704928664	-1.3423807792877138	0.08054413331464838
896	0.5311697531483828	0.8437738742267034	-1.2664548733567702
897	3.188556683988451	1.2866308520542533	-1.2267334066700806
898	-1.0050176918334661	-0.3741556809898645	-1.296479903400276
899	3.7571123542260745	-0.429959166525077	-0.14572397095638545
900	1.348927809457152	-1.3556021400284235	0.45561543225305945
901	-0.08966497130560991	0.08848198845191022	-0.7227739550812633
902	0.4824746532480173	-1.6491507693440146	-0.12361216783545814
903	1.8926585094567885	0.2556948507892137	-2.058364658431876
904	-0.3084583332088222	-0.8958604351999923	-0.4964362985831453
905	0.8316593825033628	0.6059693522275609	-1.1986111808763766
906	0.59947174546035	-0.05810841165831883	-1.046983667477244
907	1.203387717855231	1.4556334467056566	-1.8498325076629392
908	0.2805446479350393	-0.6819425033094177	-0.9722545817148271
909	1.4636963854329577	-0.6573036446065637	-0.9981665561002782
910	0.33795584708579773	-0.407079130239649	-1.1056934551823334
911	0.925855117936711	-0.6121088638825014	0.6870772941797174
912	1.303839695346161	0.37456396427260125	0.2338898490437229
913	1.714627633921298	0.442278353435981	-1.8963865972799663
914	1.2737396186336531	1.6560421283442217	-1.3913505503264088
915	2.846631832953268	-0.5418045559367637	-1.150345757330716
916	0.8716696009723268	-0.3320043385432626	-1.600002540153552
917	2.1283340959328454	-0.5302168783656949	-1.05977169816399
918	-0.07032810282814839	0.9672175463303468	0.4668467301139718
919	0.05638636922904228	1.4677494444011645	-0.043848210361044804
920	1.2761861665390855	0.70782238706001	-1.635368660613755
921	0.2810662765979951	-2.705368780352354	-0.19370351301723376
922	0.5056837376737817	0.19191680458474517	-0.4321530773769581
923	2.1297756021223924	-0.7212729249333091	0.4738793396614167
924	0.8777356405674137	3.0064368338240968	-1.1312323894565286
925	-0.4108486787790864	1.349300884985738	-3.3306904576663263
926	1.2840870848292922	0.34727585243271114	-1.4806805018781086
927	1.9808145820448857	1.209216814671167	-0.9063306087783404
928	0.21363696788389408	0.6559913003056748	-1.9027621538022943
929	2.294362122618481	0.1422752095767546	0.36236627086798845
930	-0.367203392561789	1.2693227487406198	-0.4348172125208424
931	1.7877323486830892	-0.47593075101605603	-2.503619804488679
