	a	b	c
465	-0.6118217031841582	1.0950831917138955	-2.0778275720443213
466	0.024493007574112102	-1.7348307312669236	-0.16006697842035789
467	-0.047953011499300535	1.7639347073270777	-0.5394655297187749
468	0.454841881299332	-0.6501778438275702	0.26694764500907
469	-1.0469272382661536	0.14808126698069504	-2.08118478837139
470	1.53980844565376	0.9695909369212939	-1.9258973384072489
471	1.4926636000429856	2.3078074869785086	-0.9869226780686575
472	-0.058154250452958633	-0.9200510191151742	1.4305979000822098
473	0.3831645140769805	-0.623374112294914	-0.3289421081996128
474	-0.054254433880169595	1.0694463265080458	-0.3539953164240135
475	2.36311387769757	-0.31124825278013624	-0.9042318445137242
476	2.1818351876883733	-0.9543041499564209	-1.6314855564942747
477	0.4053984720093279	-1.6582020571838922	-1.6568143301666256
478	-0.4918861281688729	-1.2930509635434524	-2.090425543224729
479	-1.3467727361217978	-1.5188704767393406	-0.3290294458116283
480	-0.2856659319638639	-0.2229919044441106	0.06777389582860227
481	0.3886829959065734	0.19620539094918013	-1.4578306200001285
482	1.92056421955255	-0.9214804516571057	-0.3264727534437105
483	1.5963209610821698	1.1028122216694298	-1.1200330001937688
484	0.299871467823551	1.5666903496538986	-1.2704184987664258
485	2.412174020360995	0.1789003453596902	-1.6019057569777129
486	0.5573356783042918	-0.43669237465057476	-0.1447764547783088
487	2.1482798638491745	0.7632271064014093	-0.748513364358305
488	1.2269383160770941	-1.2728099246926523	-1.7168978044372751
489	1.52390925971923	-1.653949550808794	-0.20211783268387806
490	1.8681215605030002	-0.1903719100051289	-2.4177149450116233
491	2.7778246573892433	-0.28694930068926633	-0.8318530430024089
492	-0.1014469486222429	0.20995635823667003	0.19780655457774587
493	0.5391223924132033	1.077033834897128	-0.41193659903971436
494	0.3979726206385543	0.3429743189713124	-2.173449482918998
495	-0.7307570244323811	-0.2607995987963421	0.07846977035581926
496	1.379746120105751	-1.0919347563408166	-1.8017150153611263
497	1.6306841930752185	-0.40722530841919496	-0.9928332979578901
498	0.6738345549456097	-0.05913431681335603	-2.7233932234049254
499	1.6116249772382407	-0.18585912244390265	-2.8353731844054026
500	2.128010758249047	0.5537719162534147	-2.456216406350199
501	0.9014046551792552	2.9295473617125767	-1.2773765968973938
502	0.9913046147571231	0.936781543637684	-1.350582694697641
503	1.2925124463955189	-3.2029122133508485	0.08186379575595426
504	1.8332725001127073	-0.8260342301485115	-0.9719482384650313
505	1.9841274114426972	1.8525520893282672	-2.238931930435836
506	0.949436601797474	-1.9217288182795056	-3.0252319801396474
507	1.1862561292569582	-1.2021034370212351	-2.4528193977186863
508	0.7972301166176221	1.2652751668074946	-0.8199191957608519
509	0.8169594439099859	-0.26299170057974525	-1.1700713382446033
510	0.8774750415626904	-0.28174614975801177	-1.2367779760730615
511	3.2647569017769857	0.012324856760757976	0.0962683841563341
512	1.100280893031846	0.3572833675815905	-1.0984305046826472
513	1.6496962094460503	-1.3168095695666142	-1.2173588426610582
514	1.8786664790321344	0.6322132134231406	-2.5085597235464006
515	0.9519844394429541	0.25611445012174905	-0.2591103550907503
516	-0.014141739731773129	1.2106399316755536	-0.429564511972769
517	-0.19734489933032084	-2.089869223306621	-0.4383132710929888
518	3.123844543218801	1.0216416197417226	0.5251946084102994
519	1.4900381382992982	-0.05371953252735116	-0.41426353542917504
520	2.0772064621175033	-0.6709631841452292	-1.8281806239143874
521	1.2446479363931493	-1.1738738922400724	-0.3822734580587711
522	2.3175897325043087	-2.4383655095060877	-2.884247298302273
523	0.2283102904513291	-0.17517248051322284	-1.6448594018785236
524	2.0469815077623856	-2.0250016941972118	0.6332245574385689
525	-0.3173580204823856	-1.2141386046475275	-1.8219647328082091
526	0.9321352318981311	0.014130352955746328	0.14464413871102222
527	0.6007615362919017	-0.2219174563268675	-2.089006904483721
528	0.4232059591130667	1.7663846146524542	-0.9846603826715487
529	0.30256741247588914	-0.20652754856407152	-0.9958917930898176
530	1.0902922190840545	-1.4092575408543295	0.2727724286232025
531	0.42812049530806606	0.2547433604833387	0.7833890836441499
532	-0.149902359952385	0.26121616139215825	-0.7579946951309872
533	0.7317107394773354	1.7837005784938356	1.6764871649343256
534	1.1759648575607082	1.1692457501563216	-0.9296610371191348
535	0.1772922775472936	0.6138884013125916	-2.3606699375312443
536	-1.4243437375711885	0.2183758978993853	-1.2740090041227052
537	0.16901860877306485	-0.18686171074935093	-0.34322539443063804
538	0.42373320034566353	0.8890863453289152	-2.3038205388640187
539	2.1031393777124787	0.2898881698042165	-1.4144835634524153
540	1.0745321718503071	-0.9267246106595404	-1.536664780966665
541	0.7641092074067439	-2.5450227718464493	-1.939444286231229
542	1.8013640154591128	0.24093359051114557	-0.14798555076489706
543	-0.13561894110448924	0.6052151514036204	-0.27280254550801564
544	2.345595936368241	0.5223306512025401	-1.3737601014045324
545	0.6713840691778965	2.2423783973959006	-0.8971040568570843
546	2.15782514650727	-1.0421743217985688	-0.38838422671535433
547	0.6292563874335474	-0.7497544711654337	-0.43603120720263633
548	1.7689031007573635	-0.4078794230945838	-0.16921123995297838
549	-0.7636610832966222	-0.7567882341168554	-0.5316815718805675
550	0.9909729110011481	-2.9079058075957778	-1.8445269893646314
551	0.7723059847435803	0.051349388548519566	0.5355611772276088
552	-0.6382995073149869	0.43102858214213485	-0.3290215558784746
553	-0.07585105937872738	0.6864579601840513	-1.8064136054223985
554	0.7638019324090602	-1.7885973372617037	-1.7177368269419238
555	0.81015640385105	0.22151926707440228	-0.41531705757050474
556	0.17734641857556743	-1.5841362863581425	-1.2011209888717336
557	-0.08001735889651873	0.5686230966347655	-0.7055200099200687
558	1.0508690772435958	2.208924034163925	0.9411538986867105
559	0.8505132058482376	2.07546504272964	-3.451085644827369
560	0.3923340754123701	-0.6499809662725574	0.024661254065485583
561	-0.8367888418494434	-0.5004504247908306	0.32601311501062025
562	0.7409022654838839	-1.1614111819428985	-2.4565070607923656
563	-0.2548118446276515	-0.40542678917992714	-1.3639015963817014
564	3.3763401563420987	-1.545767911532587	-1.5387225396216804
565	1.796871668578465	-0.3542772687737156	-2.4344567887927315
566	0.8707367435209424	-0.7829039498374013	-1.431335542066528
567	-0.7152380365478868	0.45688595058890297	-0.9548391453190251
568	0.4300541506211689	0.17826585173443513	-0.9272020656366954
569	0.3794659757757176	-1.145046190817737	-1.8597613980253342
570	1.2119554384944382	-1.9696392476276632	-0.4124230405318011
571	1.3623607394198969	-0.5036797625373168	-0.43725977082909107
572	0.6157137504143253	0.005846358112856181	-1.8986354931864653
573	2.0956822907105694	-0.05841456800138144	0.40710374716908504
574	0.6899138989557563	-1.543098124980658	0.7857582480175176
575	-0.5569129797155912	0.5777213327816857	0.7923500477239058
576	-1.1048041609155335	0.2284951014421958	-2.3917785319557012
577	0.39112273969839984	-1.5505254086790738	1.4912235458969434
578	-0.16188707713891715	-0.762848927374991	-2.440305666997554
579	1.2554560802024082	-0.8653709502353473	-1.0190556141503795
580	-0.8709423718397198	-0.408709066223451	-0.29133459836389797
581	0.8484739578621803	1.209416593945305	-0.1725375359406408
582	1.2219718574678557	1.1569061064425883	-0.9985347015282805
583	1.41230148821708	-2.1057836548028432	-0.905295784353674
584	0.7996230779587468	0.5151039471952835	0.3167337136447532
585	1.4896060518363536	1.7869217661141539	-0.41258669956695204
586	1.6780942747726084	-0.46856275826723304	-1.3995215155482041
587	0.9461468634942601	1.0576698634657025	-0.34316626214553825
588	1.4908652725763973	-1.2519520278863148	-0.941372941547705
589	0.03397757030171966	1.4609146648019535	-0.4118842862730182
590	1.7466984898937676	-2.297119778919146	-0.7392702750604982
591	0.39532838449660856	0.7998172451561703	-1.4365610835224922
592	0.9246100531745554	-1.062043989936703	0.05808304926169505
593	-0.0752490358283715	0.7634182839870803	-2.000388274179902
594	1.5469652823170406	0.2232592515352455	-1.4834827972620088
595	1.759335826718429	-0.028878958922724535	-1.3511516422162786
596	0.6116909647659032	0.5519264013220602	0.3272803046536439
597	0.8710205804620769	-1.2480891062443162	-1.3779595527948234
598	1.3682873796307222	-0.23949581448049076	-1.5909438859647465
599	0.681012094337755	0.4307605789832543	-1.1429895976171187
600	1.016379536131799	1.3762891599612475	-0.35409982204167434
601	1.4248870426928069	-0.16820356719218163	-2.2409932884822066
602	3.052911930703446	-1.20543782940221	-1.4607259515214457
603	0.8344611090141992	0.18901634670660075	-0.21302047019080328
604	1.5452066896346521	-1.5961789087286222	-2.6532939284805805
605	0.05061646673920894	-0.7525313196889752	-1.5542574586423217
606	-0.07973759264783675	0.38400809407379727	-0.5121177217717535
607	0.08352486330856435	0.8018373219741579	-1.9930377813589442
608	1.359334254268769	1.8699234270177916	0.747216896785859
609	-0.6088420862629564	1.3897469451535904	-1.310888870472156
610	1.956705012770001	0.8914020182626536	-0.5272794435263718
611	1.6209175851875135	-1.763744341512005	0.3642919581946029
612	2.306655410707962	-0.3646892251973687	-1.8769700047421298
613	1.269580944313481	-0.2381706027336144	-1.1450241285237568
614	-0.027525804358753847	-0.2637181212488912	0.382298555103342
615	-1.6031902459618514	0.1607854229874647	-3.8742731090205584
616	1.225034169635122	0.39021921449825353	-1.1117851687076548
617	-0.40704272290965804	-0.19608530579122035	-0.8833089429853327
618	-0.67726728676831	0.24251634603664632	-0.5990569773912666
619	0.28465180648704913	1.830265283157152	-1.9342495887211535
620	0.08225317177822233	0.9703780788142502	-1.1566572779104567
621	-0.07689823765919668	-1.2621899984597187	-0.8911523643592301
622	3.407266893935676	2.012176652701998	-1.3722034297661994
623	-0.4913076267561587	0.033445807605258115	-1.8082579762164692
624	1.8882306569954461	-1.0368211406029453	-1.896538560366088
625	1.7844231020911434	-1.678123171807781	0.19194791038348913
626	1.3492652180993983	-0.703040357734114	-0.22191516114154863
627	1.427130464565359	-0.02146284439395921	0.24298264909098544
628	0.8994900013729907	0.5660623372599632	-2.66041052366765
629	-0.612959755343055	1.4568246125652813	-1.7236575756915455
630	1.179411990562148	1.0677759835788088	-3.2229860884747303
631	0.11531782615140107	-0.03533715092396653	-1.2348601703635034
632	-0.11387978851038816	2.210546350627103	-0.7336467260525567
633	0.7679855167575768	-0.5512724064289555	-0.6768693350248035
634	0.1812900383547872	-1.701149212135617	-1.5102807521571942
635	1.4990008537378399	-0.8335304272764628	0.4519029637462215
636	1.3649293483603708	-0.81156582633898	-1.8369991810511963
637	1.5232168564278097	-0.43873917896174985	-1.7230571878354315
638	-0.9380696921665326	-1.184951350087945	-1.1592311908320951
639	-0.3199874799376663	0.7087815376265898	-1.6810171478644238
640	2.0728946956064087	-1.5389488618327307	-1.1733063700428148
641	1.3567768823705209	0.37830141148513596	-2.3381066273786706
642	0.16364114784070816	-1.5672807678675078	-0.7623665378750412
643	1.4047883442048428	1.9115547067364207	-0.7717928853373336
644	2.029630936113654	-1.004567167324016	-0.19665580602640742
645	0.1560632526441934	0.291809960378348	-0.7236451587364863
646	1.7066761569230926	0.35537627883335265	0.8962195452181203
647	2.787303427151416	1.60103636981404	-1.5362212613184838
648	-0.0803842882588075	-1.3360685031024186	-0.29792042015021747
649	0.4616618153283445	-1.0864978260460558	-1.4321593743971115
650	-0.21839565483158685	-0.18993815866605096	-1.0149481890011678
651	2.373556635960557	-1.0149042907929118	-0.741681492220019
652	0.9589647009023835	0.2674425436209967	-1.4989157996889282
653	2.595603961506666	0.2806423755442305	-0.327683794662571
654	0.4903067520197947	-0.9678228701696288	-1.849578670739709
655	-0.051513226275546886	-2.0436132572143806	-1.7878620820341762
656	-1.2037777734417072	-0.17111427242353716	-0.7385069517593348
657	0.08803134620758124	-0.29457220193395056	-0.8809396498030946
658	1.086258563568288	-2.00778018392473	-0.7450301806164957
659	1.3068029703019477	-0.025495509247197946	-1.757487830756843
660	1.7639275299032942	0.06670475769478017	-0.8862597981188326
661	3.0688175721082187	1.984880953823131	-0.38677118662767274
662	1.7994045509314995	-1.4496147986630863	0.053065815631177626
663	1.6114716946524668	0.14697092044017632	-0.21791816017928956
664	0.5271630218409025	-0.34947057056405095	-2.0010773239371433
665	-0.44358335116452796	-1.0073352333775902	-2.907827619440968
666	0.4140373080269004	1.0760323402757004	-0.8991592990876092
667	0.15229696910382784	1.9539240513529572	-0.4427794210490724
668	0.13614462111962555	1.6535748562766632	-0.31968456656606337
669	1.6569398345130453	1.5218263729684511	0.4293971662040281
670	-0.041817043984733626	0.1250330288298715	-2.13066907001667
671	2.7436598520864193	0.42564594619446994	-1.1116299642679288
672	0.6796345608670333	-0.9707853301310897	-1.3483726790014394
673	1.3929482445036363	-0.025534808616820868	-1.3214212926818834
674	0.5137857695774026	-0.2857091915998285	0.47256829988496274
675	0.6679169502447257	-0.5649985744831454	-0.40223279702297576
676	2.4012918540373906	-0.40535957701927483	-0.37352132777330294
677	0.5161824142489317	0.7192202459762691	-1.2942412163866983
678	1.0469480440957493	0.3456452646867785	-1.8506936822465399
679	2.158875379844771	-1.448380734695092	-0.15169620911712334
680	2.189172976968484	0.27814221735260436	-2.125096004434187
681	0.8861358523156646	-0.04775142169278986	0.901258487680203
682	0.5051736839001294	0.604318589975303	-0.8685799677974586
683	1.314393463048336	0.21833297661157727	-0.7020773502085609
684	0.5513306093809288	0.3551539881756895	0.42824413848400633
685	1.5156666274324273	-0.8175922494618176	-1.49932842592637
686	0.7934605494762842	-1.345340544138658	-3.142815894447985
687	0.60140159722671	-1.1321517524367917	-0.3750975374924741
688	-0.19744923992371932	0.7812424698693893	-1.274020888135827
689	2.0262383568771494	0.46938861328181375	-2.7019004019890653
690	0.8876093678007612	-0.8496926926717829	0.3993475545090357
691	-0.5088645598066825	0.3006913285701974	-1.789467280422564
692	2.524356595676771	-0.41609980243668987	0.02643988350419879
693	1.0697763143718946	1.0346084292969946	-2.042991321955095
694	0.8750413335323545	-0.18052833699259235	-1.108590164135745
695	0.9717182814373974	-0.5018253145685335	-0.9668366326141838
696	0.6185982070605607	-0.8291862812263263	-0.5310708534600699
697	-0.6958975895702102	1.0120627258472328	-2.0293958467660254
698	1.4041098871869289	0.39643950376680204	-1.011355662029491
699	0.876908931600338	-0.1724810838395832	-1.401154161190349
700	1.9226698566848703	0.4290915425784999	-2.7518270940322425
701	1.9154003043368308	1.1032785503720357	-0.8934642779215048
702	2.40043694574457	-2.1631348794442977	-1.6382299347321976
703	1.0077421625854692	0.34070866214667844	-1.3541427366870704
704	0.10074912835654926	-0.5188687582928935	-1.441112499919732
705	0.9199798082172193	0.2721763368511864	-3.186929375967986
706	1.384173875170921	0.12353132085235592	-1.1269134808115115
707	-0.46915084186574596	-0.3822069454499006	-0.2737818565256195
708	2.4581222731326253	0.5875958769920193	-2.7030162826740725
709	1.229775372159916	0.13198959179944297	-1.8530326134318837
710	0.7314410821086104	-1.398730555880684	-1.617156323508012
711	1.4673662969099426	0.4842188817746447	0.5246508129952787
712	1.3151145423108859	-0.6943929897162407	-0.2673805456448326
713	-0.25159386983432785	1.1162609712756446	-1.128767074531394
714	1.6941669028334823	0.17764460389095232	-2.4064957955736297
715	1.2199928486059812	-0.08709785760456011	-2.4881892596325805
716	-0.6303856228463163	0.7057301170490138	-1.3296692930373175
717	1.0756333220334466	0.08188074929266546	-1.3025629583509792
718	-0.06731542009715064	0.13279176313536367	-0.9825198857530111
719	0.7560667416996599	0.7044586979112397	-2.1066321047563106
720	0.8042349999199202	-0.020480402806514312	-1.6900461672077576
721	1.1214874434102082	-1.004618245352979	0.26226476773716123
722	1.0854623057363877	-0.80830392565422	-0.31711252169244275
723	3.192955418774275	-0.6947632702273666	-0.6705501574262317
724	1.5767392829230116	-1.287629483696921	-1.2550157614976638
725	0.4281368439041211	0.7366289080914713	-1.0369578592850082
726	2.1055905880404833	-0.16649255670739752	-2.7919745664256164
727	-0.061722103361767644	-1.390764112129712	-2.584914655731575
728	1.855939904195762	0.044092778836860205	-1.358547954868288
729	1.3555911581283635	0.43599156536834976	-1.9354686267694636
730	0.5740718293146406	1.4656186324198324	-0.03583966944797912
731	-0.30816148908431185	1.0483526136584165	-0.4013401783744729
732	-0.19411573168551688	0.5713317642044679	-1.539635323926205
733	0.6221371349788227	-0.25318071531834613	0.026602158447096347
734	0.18469715856214763	-0.5096574237041942	-0.8871422829601164
735	1.7887331189868518	-0.7287606255007405	-0.3356163307021478
736	0.7693801122479325	-1.428551220241834	0.944341831781957
737	-0.5465141500256367	-1.2631808832757672	-0.686566475501297
738	-1.0238027713995166	0.3895224066795581	-2.415060289533848
739	1.1835117519073404	0.8532782485740635	-2.5852785523094957
740	0.9844594768873913	-0.6706818668710328	-1.6433582191774643
741	1.3899736178527704	0.5134913850115154	-1.6150053712471528
742	1.2296230273540127	1.8848418593567289	-0.1948875269398388
743	1.9655559336124833	2.0119879822352122	0.15474979936823186
744	0.2954059708191039	-2.453123687455404	-3.979534557620072
745	2.094017570176433	-0.8774651205817224	-1.4300701165912717
746	-0.27992201982713905	0.9924024289202313	-2.474910389689577
747	-0.6632115190752861	-0.23804330382670782	-1.4472951617125762
748	-0.5483957232710868	1.3483067357140999	0.16134691348764707
749	2.1897603611021568	-0.27504115277297464	-2.468768747803468
750	1.754208744889299	-0.9825233888241574	-1.5704839791586147
751	1.254944891150783	0.9365457371097536	-0.6976600615056752
752	0.8650713103774749	0.7924446806923967	-0.39010223027059243
753	1.2676819099284926	0.05814522783549906	-0.5402914202086406
754	0.6937938090285578	0.6053348939648351	-1.0564466872786138
755	-1.0689338336911698	-2.2351275825284573	-2.200299998566241
756	1.1717846372531564	-0.5433019517330062	-1.4078103171873246
757	2.560449938892267	-1.019900858690732	0.45357542957164765
758	1.4430495584235619	-0.769768338326503	0.19708361773431338
759	0.1128358918097987	-0.724588487217358	-0.5036301833238045
760	2.671140064918365	-0.03579071177191721	-2.223065571797845
761	1.0576698282392771	-0.1852387126090487	-3.22148808527254
762	2.197345468397642	-0.08351941166772184	-0.9818766657992964
763	0.8951577926496517	0.9316839407284611	-2.111136681993388
764	1.5560977285682247	1.4804276749738623	-0.8742461463689846
765	0.7310529409261108	-0.9983110377661133	-1.2782565381518254
766	1.9188792358703821	-0.6979833521170434	-0.2043209363444688
767	1.623802756571433	-0.7169298128767605	-2.521185126878752
768	1.2986514564238938	0.1852890104455211	0.46349526989602907
769	2.8870375724780075	-1.1607225949559448	-1.7052214477652927
770	0.006879116108069794	0.462848459676606	-1.9520270859636986
771	0.418613426129257	-0.9490168767373343	-1.2749609577314542
772	1.6844115849768668	-0.6081774805616922	0.3331093594499188
773	0.0812352810394198	0.6131596222268026	-0.11007669992213387
774	0.239400804922695	-0.6341774722151631	-2.8657436634943876
775	2.1614726468670185	-0.7468011360594127	-2.0690353738418463
776	2.1240140324326595	-1.350917778134957	0.12666549889591017
777	2.4931237399551143	-1.4626690732000356	-1.5311269553760716
778	2.4198587412061565	-0.5667072187829324	-1.0972682507148355
779	1.9856372292886626	-0.04460797799818113	-0.636479015381768
780	-2.0130833543172337	-0.1462808627324641	0.09210212520477756
781	1.5198756559701765	0.6748690243010529	-0.8435300307001842
782	2.438040925272835	0.7049360077486595	-0.7150028557920313
783	0.4183794071187663	-0.9382664989238093	-0.3977636748619461
784	1.885773817156705	0.2061067703626446	-0.723821156362555
785	0.6800277533552993	-0.5743979698439795	-0.5340381381412984
786	-0.9739375779646835	-0.05245753358886248	0.47116444932145196
787	2.409992129240765	-0.02134458082685049	-1.2028253619632203
788	0.9468704953984137	0.577016441112304	-1.168860151538119
789	0.7860428935139413	-0.6571145193885947	-3.039679760779902
790	1.4510095670174796	1.938684057969533	-0.7677211090056868
791	2.1768076782487107	-1.301284961554966	-1.0329343399882651
792	0.4537683709120248	0.4704631990290235	-1.946685763972214
793	3.110090825787767	-0.8729820166309017	-0.5544033013312928
794	1.4761932278036625	-0.8954760988622925	-2.000071441770616
795	3.0164246125752956	0.8512012891504711	-0.8908814267240275
796	0.5765104255500059	0.3849236666319597	-0.843946958743532
797	2.1556505237904733	-1.160820413882666	0.47754701316611925
798	-0.04144341613650693	-0.6229129442937652	-1.4257410773732135
799	1.5947695348124	0.33594824398886525	-0.6243139000488664
800	0.8968914448950791	-0.3845296428787159	-0.3495281662462696
801	0.1674947716970252	0.0047054215153711065	0.17175439189320696
802	-0.4293915081814723	0.9169543604409962	-1.2840578424350517
803	1.0498808491425589	-0.11111940413426627	-1.2195027852509241
804	0.45180169800189596	1.196038191139627	-2.251466963939941
805	-0.5379208674414295	-0.3778782233137841	-1.9904369251433816
806	2.5190255386401965	0.5400401419045568	-0.858716094253057
807	0.2028916928138892	-0.78574887741971	1.4523577227676165
808	1.062965625618173	-0.9031740582691953	-3.395702476885914
809	1.203605733645673	-1.9809726432065342	-2.795024348468906
810	0.03204109407876876	-0.6925440257100387	0.09207352182700856
811	1.0871728491337733	0.5033527364598519	-0.11573854051772214
812	1.2766536203189136	-1.5442575885427228	-1.2862391500670982
813	-0.08664270517736639	0.9428156024599684	-2.2139787334807726
814	0.347032566764664	1.0548158132159826	-0.2943926275483776
815	-1.0766316142381012	1.2551784708791278	0.37021268661749307
816	1.3391072253475789	0.8058165952205582	-0.39899627968983586
817	-0.5489279872653721	-1.3068505264079422	-0.40318839853996735
818	0.8923122154271401	0.44585607104275865	-2.463730182665122
819	3.0284318666710712	2.2415606843148623	-1.1188036231917224
820	1.0749762696066534	-1.4284583099013428	0.004165070379038793
821	0.9975939589428363	-0.5976900136254459	-2.35865141121492
822	0.923274767813216	0.37653990769348417	-1.5498319685684159
823	2.1475959324889464	-0.6062385408442756	-1.2464915104159369
824	0.7313034826849512	-1.810738710041513	-0.03668810300507863
825	-1.1025516968863425	0.5777852347489749	-1.141581561837013
826	2.315405966414483	0.26602521607726387	0.23491223892270585
827	1.103302208817486	-1.964512637767389	-0.9687584681197563
828	0.35270439723435976	-0.9170012041527741	0.39764283114859733
829	0.5056741770717728	-0.5259197282540746	-0.22788350051693518
830	0.3033352175316385	-1.5529548109453044	0.7179482773208457
831	0.7138992039162766	0.15780431235077175	-0.6914028921039468
832	2.1874313612463085	-1.0962703672753746	-0.3376338445987943
833	2.916854881443193	1.9128543982386177	-0.39978506950131154
834	-0.6201727174942402	0.48781044353724834	-1.471241222028932
835	0.6879176884575073	-1.0962415751347536	-0.7125289557454975
836	0.37461276478651173	2.036555810680357	-0.5834282449030422
837	0.9135164694189933	1.4922955734768018	-2.6404752154395736
838	2.0588577335020863	-0.9406173780912708	-1.6600569461517054
839	0.7265784645355978	-1.1809901651701225	0.4444618625530117
840	-0.6035278637093382	-0.4292158771122212	-0.5996047553837216
841	0.8648358989482003	-1.4288520521394181	0.7225015399706296
842	-0.2470231565109493	1.2859596700232063	-0.7156294689519018
843	0.8134862469658657	0.5158450116783956	-2.049064782090447
844	0.0012287009080413913	-0.08402662063951115	-0.05100326736476424
845	2.5845702361664546	-0.9566098992256511	-1.7155787780988487
846	1.2326692332266018	1.2367593354019342	-1.6558040676609493
847	0.18627985930286217	-0.8704818408219038	0.09820099295598572
848	-0.17827459516682054	0.8847255913065835	-0.9056334234155985
849	1.2520989074569753	0.43960216736202257	-2.666560030920995
850	1.3296262265182734	0.3651733565091035	-1.8089420385096497
851	1.3146066910414427	-0.714259896013346	-0.5544691151226551
852	0.5137744413141199	0.4360326118893878	-1.7385358830713489
853	1.8243202521637243	-0.012978671685959847	-3.2540048684942207
854	1.7914719917266426	-0.6749749069504307	-0.1652849217469855
855	3.4064139863017444	-0.7968659453883166	-1.424675576112077
856	-0.144247557935681	0.10606526236922974	-1.3495253261059494
857	1.0268477123421518	0.9226464585435686	-1.3015779600629434
858	-0.338797835016311	-0.9553185473446556	-2.155296994568997
859	0.04945892854930267	-0.935575957900291	-1.142389575154053
860	0.6177285062522193	0.7299525629706709	-1.3615288850369214
861	2.109862847648784	0.6665219050204283	-1.7004475433181248
862	2.136233155742133	0.856267018812	-1.4889755032364493
863	1.1957821475193326	1.194667246086784	-1.0732350138920141
864	1.3930134280544848	-0.2955110178730098	-0.3936348184808457
865	0.024316637242764894	-2.3483719381468844	-2.063275891080285
866	0.5490349432016894	0.8753037240921476	-1.8789785323297923
867	1.6539355459835088	1.1772798814375955	-0.2310805079539866
868	-0.1617187375734419	1.035119614326036	-1.2475486179003457
869	1.4816396456521748	2.059259778762424	-1.9562350734407292
870	1.5908885580679506	1.1418705603731512	-0.09378078090282349
871	1.1001521977340536	0.5856452573506054	0.923633195869602
872	0.7099541796798006	0.12308768914776289	-2.0462739372289604
873	0.0850738555922903	0.22596323773814112	0.20654575054824265
874	-0.12902643538080905	-0.5656652719753255	0.20707477812981234
875	0.14616061564399963	-0.5354614249651873	-0.8216220350663508
876	0.7711251180766829	-0.9161383463969275	-0.9339359207071691
877	0.9254688474868225	1.3999127273901955	-1.6797548257415036
878	0.46739640682402295	-0.359702718669227	-0.04425427088714928
879	1.5474007969834211	-1.4017709865858632	-0.2160303546491239
880	1.5146491633733983	-1.5159869199260232	-1.6373283154783769
881	-0.7645771321452175	0.08112237945241382	-1.91861237952841
882	0.2822030284007032	-1.5248083535143528	-0.07753045775075584
883	0.9901033308800657	0.5473624931253104	-1.2513801824289996
884	1.14211334559608	0.37462222585102567	-0.3562646777761701
885	0.7364400601851471	0.22423790051048845	-2.3161729471046275
886	1.4275175673158769	0.8003988562208403	-1.547196224841571
887	1.5278363571836464	-1.2186670816799436	-0.7613619437614989
888	1.300606648802185	1.3779194172859168	-2.9211652834591786
889	0.43735576746379323	-0.46936601369318603	-1.0708091186136435
890	3.3703616236317058	-1.0463875254989194	-0.8795021436363696
891	-0.03650381714503936	-0.7833940128720467	-1.0283660457897048
892	0.10493309624727432	0.17485212663056152	-2.0066877731174158
893	0.8541817735253253	-0.5206356445961133	-0.24513621240873995
894	2.5665411893431056	0.8293503987682923	-1.2661609877563746
895	4.6237656490018395	-0.2292152817676174	0.04450757448175757
896	2.2736845412580067	-2.3750996971100844	-0.022528068824252845
897	0.959798063037546	1.717170691611114	-3.3471323983584997
898	0.1768117431117754	0.2429855371889174	-1.5196713627296226
899	0.437396357697289	-0.12790675398201468	-0.769302321151185
900	0.10320349149935815	-2.3392647287754254	-0.8869936018574376
901	0.821670093868228	-1.5588325193797627	-1.0609154434473864
902	-0.9491685849382367	-1.024432767265986	-1.344380422149744
903	-0.48791031642509974	-0.43388393728325225	-1.7497677804413099
904	0.2347546882933289	-1.0370711830072041	-2.167282815714792
905	1.2140685752954579	0.3987013195386617	-0.3658714911036104
906	0.27720225805837173	1.7485831393280202	-1.0613652035771979
907	0.43435857070083284	1.2377157523118723	-3.6094346801198656
908	0.877117498683197	-0.38679579668912367	0.5335076368251004
909	0.06112845441858017	0.9205210731428495	-0.7140017201765616
910	0.49256250486440456	-0.12535874175997966	-2.7084836404820276
911	0.7519322563449918	-0.004332165956287087	-1.3284989197964183
912	0.4311347092482346	1.1621249846531405	-3.5453079946331907
913	0.22001508034453776	-0.34135289595534046	-0.5072257595378133
914	0.7815510800337939	0.4489951930479675	1.1669545265137464
915	0.7840680801198745	0.08317307005475737	-0.9998623710383857
916	1.6444379812388732	-0.5978252332906767	0.36058064169019954
917	-1.5309543701383204	-0.403123971482435	-0.6243740500272882
918	0.8948855221112035	-0.4839362881648578	-0.8052321489296834
919	1.1844479465394613	1.8514413902107836	0.5849756474593213
920	2.6731300580172306	-0.6183520014443205	-2.2716679421577757
921	0.12727076646742408	1.442181657030709	-2.589459832992689
922	0.29254984542437035	-0.5275816958973247	-0.39391110408680685
923	0.09917569590331365	1.0301958542099536	-2.0854225049568393
924	0.6381235711845465	1.4908801029508023	-0.6745512245837835
925	0.8533443211432926	1.759264851900226	-1.7980611050584718
926	-0.6195384249177422	0.3074140712383571	1.0642231891761456
927	2.4961009977781607	-0.6363484970811067	0.46603642600516904
928	1.6562213033456534	-0.829948324441918	-0.2948322307841442
929	1.5777491456178518	-0.25907569500612854	0.22632578168247397
