	a	b	c
932	0.184178453576894	-0.12564046052375485	-1.9770481310709087
933	-0.00777014632425721	-0.18066997299829254	-2.9851958171146795
934	2.093619915381244	-1.2335845273926949	-0.65962456336046
935	2.468380920670574	0.8707679575321685	-1.8012109591257668
936	-0.14989933361744257	-3.3182579961961465	-0.7504069491883782
937	1.0804396526837903	-1.215295532698422	-1.4928792238688326
938	1.8204326882263415	0.4449137979118642	0.49383301378213407
939	1.582826529003234	-1.2575113745057707	0.3259855882247382
940	1.4388558212420168	-3.1401817503670877	-0.45361047909760466
941	1.7684598885380007	0.12346136493309885	-1.1547229561216277
942	0.4160896291582582	-0.1501704994977209	-0.7082686989308048
943	1.088191550476249	0.9061876786272771	-0.49137312384121445
944	1.436255362789601	-1.8736313348595672	-0.2759167975617737
945	-0.30410956033197545	-1.137487555422612	-1.9137291477169638
946	2.1229320027257192	-0.3103716084282561	-3.3418348332890697
947	1.0174485384392038	-0.04434807966555763	-1.3079883128618506
948	0.1702824545029885	-1.757022915179973	-1.8212892342175189
949	1.2051120562753606	-0.012740830395256903	-0.9564546691058796
950	0.7205972406458305	2.243364432880634	-0.7627321311122779
951	2.398847457283611	1.1368072384121348	-1.0952886285717227
952	-0.6571587041637394	0.4321799879601298	0.40477949577845296
953	-0.43611343017785376	0.38939500630250096	0.22422479996567302
954	0.7407206966881335	0.3880301170471101	-0.3747046044642178
955	1.0447966290266968	1.0432441994775294	0.11677701283118092
956	0.3319728188626567	0.2269114740526747	-1.122924027649042
957	1.3492831523068376	-0.06385111037730701	-0.09569902961847288
958	-0.7617170913347491	1.2210784236691448	-2.065722694556846
959	2.149437195549236	0.6942699823293055	-0.26943403715525216
960	0.6384255251824689	-1.0501443572309805	-0.9155300858193907
961	2.4618035624936647	0.4787579841612264	-1.1929317257176717
962	0.912261380064779	1.5563649136643718	-0.5387751014361435
963	0.7741987247061486	0.0428432218230717	0.3826289714824358
964	-0.4747944696096926	1.0756038083174368	-2.0214173320101043
965	0.22991110474725507	1.4172374567116557	0.04184214346077186
966	0.5955909820566501	0.0030491123349325904	-1.7062652670020186
967	0.21883803104664867	0.4031291784793978	0.611172269124874
968	0.9820516032005675	-0.10865205155999523	0.44770560378945
969	2.7416883554774367	-0.27180378725700405	-0.454371531707947
970	0.34479927263016685	0.04668703527803944	-0.8135583958132737
971	2.3508986662506977	0.17239804416437932	-0.4835501500800651
972	2.5166868522488066	1.2880863492841228	-0.016762241580852155
973	2.243035617359305	-1.2194246382259835	-0.858295633055745
974	-0.6924882688282246	-1.8550983643013486	-1.046074764344898
975	0.8439875412281974	0.9154467360121946	-1.199259137404155
976	1.2911244773149857	-1.0122728202022722	-0.15574728388962278
977	1.1979271623981549	0.7238382426716542	-0.5990665817493781
978	1.4731146976798046	-1.0373519460608733	-1.0582838565359938
979	1.6668132689028976	-0.6907691815637435	-1.5788784250870154
980	1.0075725348886455	0.47877772837841936	-0.233184089328361
981	0.8803123772580541	-1.408329257734334	-0.313009135931255
982	2.2974236845121987	-0.2639688633350269	-3.0025753896967564
983	0.8303061475597413	-0.7973310949058579	0.2965399809233422
984	1.2405555977058327	0.8464604625862983	-0.7921133967176611
985	2.1601816150538595	-0.9949713589673362	-0.13065862936402484
986	0.43681661529511717	0.3560414442319169	-2.3583366637020555
987	2.6913999418318637	0.20016504930170634	-0.5338059458115729
988	-1.668956450332264	-0.4915415371739319	-1.1787621103822317
989	0.2173858712130433	-0.23826073391586375	-0.961791925414337
990	2.076811052782442	-1.2330536484404633	-2.021923484599627
991	0.27475545898286446	-0.2306588001597515	-0.44463606455887705
992	0.9729674748033333	-0.9536931863261545	1.0544844397089221
993	0.10637588709648715	-1.9715131822694856	-1.180242760873546
994	1.6520578716246372	-0.33520675524884913	1.2558751296726967
995	0.16439577741733846	0.6743490504064463	-0.8933027157811089
996	2.978168658300965	1.2625522304218026	-2.211483846603095
997	1.2160631580982275	-0.15430278647200898	-1.610599452457639
998	0.5152354632917797	0.1667730233771271	-0.41719213037524594
999	-0.36148522446072606	-0.6939647264498078	-1.1836436088578335
