	a	b
686	-0.14267043480041042	-0.7088907333975661
687	1.7714921658088225	-0.07409594598531889
688	2.1893254772815203	-0.01670925617044479
689	1.0930989760328176	1.0079751967578436
690	1.159589123965269	0.13673257061086336
691	-0.06795588274211584	-0.4907896391215913
692	2.6052125517033797	-0.3458108312559311
693	-0.5403449670795035	-0.9529564168671936
694	1.4926239141530133	-1.3163286995186922
695	0.12978633835449427	-0.9294501608449561
696	0.3634065414371228	1.1123065897204318
697	2.940957798291091	-0.41344504225400275
698	-0.4462147738369189	1.3271702152925733
699	0.8296383632319497	0.4193313993629717
700	2.739593549487555	0.5344040212598947
701	2.8001625108461727	-0.46549573636213387
702	0.5163832212242401	-0.5144644581234906
703	1.0294514777891999	-1.4997199180842016
704	0.569872731223968	1.4108902102024563
705	4.096341398266001	1.4254215514528752
706	1.1085885106819477	0.4421251607208843
707	-0.18573301053879332	1.26725176691707
708	-0.12945814791979404	0.6922633898590145
709	0.9324977903560565	0.3295614177043218
710	0.5347756122559905	-0.10708093133581703
711	1.6505579210473285	-0.24030907735982293
712	1.854368170901169	-1.7745097342356784
713	-0.41345912948158503	0.4522993257089174
714	0.5369347962642989	-0.09208790245561076
715	-1.1662202213093744	1.6290402461338187
716	1.9256194541223166	1.2038236368328399
717	0.8854046726613627	0.09290129330464934
718	1.247325460264957	0.723177665783799
719	2.3799528765680593	0.23657362097416518
720	3.856357078267674	-2.1937421157757533
721	1.0166647562713267	-1.721984144844127
722	1.3382634199987988	0.4929318803120421
723	1.3373378357941177	-2.0418958363338096
724	-0.7543142667852696	0.3673716846998124
725	0.8759191870930817	0.4380613857195648
726	0.8622472093301887	-0.2377278271238967
727	0.23639078077673126	-0.0938619243225154
728	1.264470854402986	0.9087319946026007
729	1.4918588595836781	-1.299347737299089
730	1.7213255749367313	-0.05922350052959429
731	-0.18039350419972888	-1.8246833622944985
732	0.9292905053876056	-0.08156248564337859
733	-0.7763324390565702	1.570147308759957
734	1.708642773545686	0.13963770117841723
735	0.1608952798334804	0.6742578154435009
736	0.27530045635020817	1.6174201453916304
737	1.8155969800017302	-0.40307340270062314
738	2.59648869199064	1.207825001680142
739	2.361119529457011	0.7873396175520151
740	1.7352654940330476	-1.60056551051269
741	1.0990120106143157	-0.277295822135197
742	0.4023787497682687	-0.4112233531993443
743	1.5769481424797833	0.05281558428004637
744	2.1935081594196797	0.9490588538363586
745	1.7546121879741916	-0.6275493811192577
746	2.118662385472203	0.4341834082255696
747	2.441888241111342	0.6580483309943167
748	0.18509333420101537	1.1493792575260942
749	1.043155996335622	0.7110839135274215
750	2.1095551624320823	0.23280546412606132
751	2.0481142346226333	1.4817830568532755
752	1.6325510961610479	-0.7704396854457444
753	1.620677894800886	-0.6764171904072174
754	1.400296060133166	0.407884776954584
755	1.7258207598235211	0.38243403182100955
756	-0.28430524714905436	-1.6035170591482166
757	1.7336423993999537	0.49698782189024415
758	-1.9138280334746458	-2.178384549001997
759	-0.9770994026294493	1.2474538236251824
760	0.37397751416708336	-0.6849777299117661
761	0.9497756717686355	1.6164384742709954
762	1.285767209593662	0.4293513423853027
763	1.1211858571874675	0.2126532690940395
764	0.8631160806341062	-1.5753395690393113
765	2.2947778531412713	-0.33290629980119973
766	1.672492173331403	1.24163636605415
767	1.7121119725787048	0.7931173995794535
768	1.4439058627812424	0.5938152976532476
769	1.120191760642767	-0.46287461106714983
770	1.2455889813877568	0.8520838711837007
771	1.223134520790646	0.6982839346762866
772	0.09900893805960231	-1.1014457138549276
773	-0.5980644240814144	-1.4928957623738512
774	1.8516312594304805	-0.8471698432504566
775	0.9317252487969117	-0.1184028473261499
776	0.27063667881912623	-1.0404514876369593
777	1.8831895457917411	2.132953665652518
778	2.693676004155416	0.6197888274040425
779	2.5620902769440193	0.28054815166863384
780	0.7698623781225076	0.2699321012792289
781	0.38568229577729185	-0.5239345394243302
782	1.1101324365821579	1.8530939353639724
783	-0.1858298031945267	2.21611600056752
784	1.6983375607772317	-0.04413196988605478
785	1.2583034412482457	-0.31343228108703236
786	2.488360837391581	0.83492619482629
787	2.201781583861334	-0.37340786473564913
788	1.4542443682090371	0.4223394318544974
789	-0.6646948151098921	0.8840133828781874
790	1.5394223373763132	-0.3720298060347164
791	2.1274517962517696	0.48498031736006075
792	1.0199260130123229	-0.4761161311105602
793	-0.2935195259921932	-1.9133903101553114
794	1.4690417554290776	-0.10576060251620452
795	1.574792745477112	0.7606740868018127
796	-0.42424516134168266	-0.8219030461399284
797	1.416668461371391	0.5328024793348846
798	0.3408890418780608	1.1071764035731728
799	2.6146775096034096	-0.9533221750283736
800	1.6009097828730918	-0.6474958834342732
801	0.7672540130551504	-0.4364111018612576
802	-0.4773222760159104	0.5248309923355862
803	0.8121371724415181	-0.8772340922928177
804	1.913594312302032	-0.09438074200093233
805	1.7192060809355558	0.8228319467426404
806	2.3632532826338783	-1.175067009181115
807	0.5857628000910542	-0.6028081260314532
808	1.0706753579477541	1.1783248379516065
809	2.702151531949996	1.2124836143911608
810	1.8021188862116275	-0.3899849658746145
811	0.9174693286034031	-0.021340717019423153
812	0.22301062475104472	0.6114819083108268
813	1.6247982622373207	0.4113866584694201
814	0.9031297246765821	-1.6042199962032069
815	0.944814145006258	-1.0169370119282914
816	0.6360141746448613	0.6519064993038881
817	2.2051878599908528	-0.37610634559520884
818	-0.09017268850831961	-2.5222118506308844
819	1.3340075002532559	-0.9924749608034756
820	0.33611222772806537	-0.4213897630636934
821	0.05432871496513114	-0.009083585749319228
822	0.2165095490336888	-0.02140003627827662
823	1.4111940956927227	1.0234613531323313
824	0.5749106166468306	-1.8913187416661879
825	0.5195726570313681	0.45525190377062774
826	0.5671544125823996	-0.07720655392612817
827	0.8777534147319512	-0.6473443966367675
828	2.870455788544362	0.15738337788364232
829	0.48440097290552087	-0.12647986655393278
830	1.0187175694754824	1.1870483599984487
831	1.5238868620072017	0.7714141336462995
832	1.2856285793149265	0.723345583604623
833	1.4869440506974876	0.6962044342551066
834	1.7058650353098352	1.4649469980985643
835	-0.6910622550483669	1.534063020908663
836	1.6223223118122916	-0.05282634572971611
837	1.161030637470661	0.09094960003987702
838	-0.4475385202546802	0.7505103645156229
839	0.2634522768547277	0.8482675302166355
840	1.587431675840201	1.2211467421693638
841	1.410527263840223	-1.1399732786960688
842	-0.982493777342456	1.0951655514988428
843	-0.06618346966476407	-1.5409870012101308
844	0.24267742653263302	0.016788422355049248
845	0.4069210806004391	1.4061324994250477
846	0.9295270218620413	0.0405814604738361
847	0.6354611063936234	-0.014305683750495832
848	0.26572381571753145	0.7773419939662254
849	1.4927228440469418	0.28040185103631615
850	0.9384434426831116	-0.5801571804026333
851	1.2694102669425649	-1.052623256957902
852	-0.23741134673929865	0.7417103431942443
853	0.7915600099861388	0.10826352854893574
854	1.6785368290204605	1.096641902302945
855	-0.10116952818674352	0.8755320991491118
856	1.7901652334592368	-0.27856782175400435
857	2.3880540277239133	0.009082198574332257
858	2.008907498407389	1.9115374745683584
859	1.1929655753960415	-0.17999768535308794
860	0.3745559235128725	0.48767330345746884
861	0.8198672283796136	0.21204608687694693
862	2.159930791032327	1.6636126398914384
863	1.6898395460660094	-1.297138642973898
864	1.5208169405589493	0.7982406197401763
865	1.467402800675832	1.3076087561641554
866	1.199246613412909	-0.055403273531656
867	0.7896160492903543	2.467572055169009
868	1.6880883077843771	1.3220083945495096
869	0.3152679581660157	-2.1298966303839744
870	0.8680327301847507	0.05190536744944238
871	0.6265746506217683	-1.366611709207286
872	0.042420807943819416	-0.8958885619693132
873	3.428268273377038	-0.6736274777197042
874	1.5794602043915775	-0.06305954595422943
875	1.465615560736956	-1.2923523416280096
876	1.3021197781694624	2.0624473800676917
877	1.392245365377926	1.1637215604213493
878	1.2614555395777425	1.587798696601501
879	-0.8799090887791301	0.7091333086679967
880	1.7363067621147796	-0.7919363513903506
881	1.4266671951794558	0.5661335156202931
882	1.3180962697964806	-0.9404741150734145
883	2.046463212054554	-0.7534226909590923
884	-0.7152329213038335	-0.2150696223570884
885	1.1164861643504034	-0.662487650812654
886	1.6652266852422528	-0.7660039665127076
887	1.0266479122657977	-0.790041628664103
888	1.2111054475813923	-0.03112625060267638
889	2.0290324046905126	-0.632387883691583
890	1.4104720262486357	-0.1658305501354579
891	-0.4083587507504971	-0.7935820012386372
892	-0.30901833219808084	-1.4669968732393475
893	0.8456512830771353	0.1623113346543973
894	0.08518119544490332	-1.3230546293521552
895	0.2766277576062468	1.4058561734632133
896	0.7815532818345827	0.9869304447683721
897	2.1331398420186565	2.4652255860832266
898	1.8695138114698238	-1.0883200237768769
899	0.03594984564886916	-0.9458929187148907
900	-0.08348462688245362	-0.15434235788591488
901	2.8197901716107485	0.891935048100247
902	1.62029369009888	0.10009972542481627
903	0.08993515240208094	-0.698630596498348
904	0.48010058497724317	-1.550410200663219
905	2.4994082506689654	2.0538191900988
906	0.2546140039371503	-0.016340900115059745
907	1.0905962137317786	0.35953639702302836
908	0.464913517148406	1.333370551310567
909	0.5409927816892258	-1.602386320797103
910	0.3388737701512172	-1.1650046149379993
911	0.5694890440416509	-0.49669860898603674
912	2.6835256620027854	-0.4772801059269643
913	-0.3428905593512068	-0.34337498492952134
914	1.282349022279514	-0.1309650678940008
915	0.19403726082295758	-0.8007019136404935
916	2.1865510223340676	-1.1646609130818095
917	0.060794117132968006	-0.9549524550807161
918	0.5683829278741461	-0.18080124361616667
919	2.4980848057233693	-0.22094662474718996
920	0.7752429487533792	1.2740501007747556
921	1.8053618501852782	1.0666182781272573
922	1.9638266481653044	1.308948685358057
923	-0.75329715157194	-0.9932523131565274
924	1.2718787364262054	-1.654672209173943
925	1.099318223045731	-0.43796744222373557
926	0.39584510875129664	-0.25697439291279295
927	0.15949678270026868	0.07032860981909168
928	0.17448250496433682	1.1123643490319888
929	-0.5902558166198746	0.5735766542057906
930	3.2628301055495235	1.086698247343052
931	1.5809913681366266	-0.7589393444969498
932	3.5083671482016854	-0.25669728381829876
933	0.017465980875545517	-0.4980688626247535
934	1.9505064466501922	-1.118269332666456
935	1.5937517981909366	0.29780592730980426
936	-0.7385840492828282	0.1736905608282631
937	0.1351379096319122	1.1817100561761844
938	2.2804524367361068	2.010678103001561
939	2.415709018114553	2.0621378455812223
940	0.3193806466123935	-0.027151639283243607
941	0.177840062200618	-0.5833388385494646
942	-1.1809006953313865	0.13918151178680088
943	1.9266955646699446	0.6522205943162998
944	0.9782158908292301	-1.3331515819111306
945	2.250849353101806	0.034842536061844676
946	0.6083209790346685	-0.817043147259156
947	-1.4818485085026882	-1.3307856239403206
948	-0.3168573846651488	-0.48219100160943007
949	0.9187546962864009	-0.10749768925271674
950	0.08754483682311642	0.3446785522669309
951	1.4500843140381963	-0.08179135590896418
952	-0.5969836781535316	1.2216921999343053
953	1.477976458362993	0.6528061381162882
954	1.8724672379902088	-0.3544763707915289
955	2.4808321453321946	-1.1435460531182564
956	0.33544890518984083	0.14616978165529565
957	2.168531256472747	1.928668869028543
958	-0.1403003538538936	0.019111206116329837
959	0.4846094238021167	0.8791851509663057
960	-1.4614418334023132	0.8967318488900383
961	-0.3858954680285971	-1.4136926573916238
962	-0.2604586584262274	1.374208989773717
963	1.4754927235843982	-1.238541910268014
964	0.89524610456481	-0.3449244581535531
965	-0.13387396471215407	-1.7457769044012394
966	0.3573149418469469	-0.22706520870689686
967	1.5417687989616822	0.13264858295863646
968	-0.05178803986659619	-0.21122763388485793
969	1.051491267652407	0.9416943991225368
970	0.6692053515859188	-1.3893781596490782
971	0.7546589177756764	0.05550765210983966
972	1.1061048630875778	-0.23982417077287452
973	0.5433292115572532	0.28085388963625646
974	0.4993269873719176	0.014207823358648917
975	3.1782247659091194	1.5490619920427093
976	-0.695908740040865	-1.586763554540184
977	0.5635932574695899	1.020056380901659
978	0.9444328622137667	-0.5590048059038382
979	-0.18808540256994055	0.46792208872240754
980	0.781159418313661	0.035752960364380186
981	1.3992902967223437	-0.2635378968360255
982	-0.33621743843902596	0.33228591858353823
983	1.3109446682712482	0.7089352882180229
984	0.10657510429802453	0.35407936435331194
985	0.2550038078762472	-0.8448986291593162
986	1.4074383710044691	0.5192960091381138
987	1.1030826081286718	0.3494636963070935
988	0.09724424230398021	-1.5419719025688188
989	1.3397263290789838	0.9337985003036181
990	3.1083467808324516	1.6535629143406412
991	1.3403597242591212	-0.892581728600329
992	-0.09651573322948681	-0.5321310883597842
993	0.3499859989273476	0.6027073161334984
994	1.6452373892656647	0.9508042334986851
995	3.7945011701110505	1.5340358320314207
996	3.580162864993613	-0.09109448879419049
997	0.77835990508732	0.8374049780639821
998	1.4214873444376255	-1.0961319444283015
999	1.5617530820112449	-0.7431032864374383
