	a	b	c
465	0.40738682731834697	-0.343729457710878	-0.9574082437657476
466	-0.4694058029970596	1.0656716645580462	-2.8581982164932125
467	-0.4665193328239283	1.5934491760961786	0.10625524769798855
468	1.666930093160114	-0.22872038441584877	-1.2449530267689317
469	0.32788674333526957	0.01362182859891114	-0.8153698204252311
470	0.7321783295080495	0.17582638261979305	0.08234345229932094
471	3.9971410866991675	-0.07380067339747341	-0.9837298538014352
472	1.2844454405359245	0.0935508987198655	-1.035804990590744
473	1.3515317129908277	-0.8516785963020441	-0.7820403500940742
474	0.7045083802139133	-0.3590614495121949	-0.5609103931286266
475	0.6401337641458995	0.08754705592841298	-0.013301022081200986
476	-0.4387294644086104	-2.0995201788343247	-1.3081043357984008
477	0.7773678813483565	1.4245880092142156	-1.168891363859149
478	1.2271498515936166	-0.48787024088924047	0.21279038790569982
479	1.7028320793660292	0.23506609606819254	-0.6261167393343336
480	2.2664040628634208	0.12250219328659163	-1.37607238129443
481	-0.10093871877736293	1.74731415564538	-0.434469281866392
482	0.8179033464374373	-2.282620919730025	-1.0609837426116693
483	1.5896766385876906	0.5472020868236194	-1.891314923356978
484	1.3258704076985306	-0.5221586572466451	-0.8526031989406846
485	1.979079003135041	-2.2768292700513784	1.81389888801642
486	0.40526890641365954	0.30919132233968155	-0.9641642151723465
487	0.6220534298511468	-1.7180239211356712	-1.2728577545741953
488	-1.0166959783690337	-0.13555795382458494	-0.9948491376663949
489	-0.5589025955189133	1.320248994580558	0.29228754790036127
490	1.615277526033935	0.8519220052209728	-0.7414932477205984
491	1.8477712723049633	0.2020393537539683	-1.1796023560410265
492	-0.017226841335637788	-1.739461222168097	-2.0332867434400046
493	-0.21788260671414572	-0.9566832564188349	-0.9818564753998809
494	0.8864564086404225	0.050073893759865734	0.19463089438277503
495	1.5699756529532292	-0.47269669307272794	-0.40817536332556337
496	1.7471930095361676	0.12764668252344544	-0.8799426152535627
497	2.062514852249207	2.14035168233111	-0.5276417916872957
498	0.9553754909341082	-0.32907575671891914	-1.8268715624644594
499	0.5843571346497589	-0.275156188525452	1.2909701730659924
500	1.7131795751830756	0.17882840739520595	-1.5254908459686796
501	1.701197152259731	1.2075797833579494	-2.2646787857340116
502	-0.6942481767106898	-1.5270561577311796	-2.1742296138129342
503	0.8557908232502548	-0.06817115153781432	-1.2286478814729618
504	1.4885973240339554	-0.6348532382948501	0.19820484004636607
505	1.903914297115418	1.1711029477554589	-0.6763455701900549
506	-1.0266293790596848	-0.6026539469239748	-0.6315080233266317
507	1.4453831224804246	-0.32068799254124314	-1.4401845634977353
508	0.997427292453098	-1.134174566073547	-0.22818390103698694
509	0.19199856099629808	0.7171802419121375	-1.2914584281997294
510	0.669643336476365	0.540642791560594	-0.9408753415256046
511	0.9839181415541023	-1.153690827976998	-0.38388686825032836
512	1.8994098200387324	-0.3855815463670282	-1.684738235395428
513	0.7836445013843034	-1.7140162007132755	-1.4777416800991658
514	0.9935580609653026	0.9034721225749515	-0.6784584284639723
515	0.44951507441732386	0.5597094428725831	-0.8408216305847954
516	1.5431100256423984	0.3387988479741696	-0.03550718496457517
517	1.7362764502849775	-0.9019109817633125	-1.4777492040506386
518	1.7607100949475785	-0.056577352682358584	-0.6361995293673179
519	-0.9541810100846779	-0.14333682590386787	1.0193356948150676
520	1.4707724859482423	0.7910724475107713	-0.7651147731901726
521	1.5513873774905726	-0.7907392045392955	-2.2930790791832973
522	0.4561672688709447	-0.901999986363676	-0.949057016702051
523	1.5332106305913529	-0.5654777265106776	-1.4109029741833943
524	-0.792064318800892	-0.7242700996881868	-0.9163896226366768
525	1.373911072178202	-0.09665878344470676	-1.744908955530827
526	1.4494872481870136	-0.9437257950873753	1.7777023214997185
527	0.821342960957432	0.029717356600801426	-0.6865971236156754
528	-0.2877263795264864	-0.48403419835855904	-0.14000425142205353
529	0.4962764595483645	0.8312802259110691	0.41880767509055605
530	0.5114757807836362	0.11604327190158621	-2.0189474254564272
531	0.9616355545682103	0.527968918531633	-0.13324684496224315
532	1.6093147570116302	1.6236208199813869	-2.7665754636742066
533	-0.5701102523917516	-0.4742349812220983	-1.599317171920927
534	0.5836690394499748	-0.05100343715376791	-1.5184643003943181
535	-0.0665258145110339	0.42840986626460803	-2.6455370062577135
536	0.22731863958244614	0.017858199951611375	-1.4319182240103268
537	0.975964659862485	0.3912190314080155	-2.0033764716621625
538	-0.01674118097109245	0.6671696571425932	-2.7561703294728535
539	-0.3921768831070247	-0.24483556647134688	-2.085354788541366
540	1.5124028036848185	-1.4087718949271855	-0.9759376414101254
541	2.6917911560950727	1.8165087092185108	-0.06708696786866875
542	0.7365543772439318	0.4352741760735762	-0.24390230687606806
543	2.0477174623624865	0.05149089429033359	-0.14054970004597633
544	2.081574476875577	-0.4404711094765939	-2.6966639839622726
545	-0.11153957445706153	-0.28498450683513615	-0.8886123757458874
546	2.52402234273263	0.7689666552557125	-0.09690344277712504
547	2.5650875318928934	-1.0938903548043886	-0.1444482497388634
548	-0.6465399590170438	-0.7947890150745448	-1.3238432121555146
549	1.1439674570223408	0.44365176586248345	-0.7223356454646828
550	-0.051612661821318406	1.0069596361837383	-0.08323453953734372
551	-0.06539107940842492	1.1084183211497634	-1.302223105120462
552	1.3495948577092096	0.029809977643163454	-1.0581030709547927
553	1.783094518886637	0.7433900930971528	-2.049889586348736
554	0.7851812797637734	1.1282515724994648	0.46264070839945437
555	1.0375217551648535	-0.4012611514451711	-1.3222826418588907
556	0.3393730746591149	-0.7262856252769442	-1.84618906550299
557	-0.4790877567576046	-0.391124597377828	-0.7314708140306379
558	0.7008649030784244	1.8090323975773464	-1.710553605501171
559	2.0469998654257466	-0.8282905025707378	-0.3861245572260238
560	0.21544196983505726	0.6954331587477696	0.8669378470840554
561	1.4045405350933853	-0.21121861771509487	-0.7361247195393001
562	0.8973405300776045	0.6043444693006135	-2.3250323906237895
563	-0.670585901182656	-1.8196379107030727	-1.8692010471821126
564	0.5457766636605976	1.214347618386092	-0.3503834553334001
565	-0.015514816452103064	0.8652927648437027	-0.6284142110211483
566	0.829932620940842	0.6743638760407117	-2.8223924165176895
567	0.6264353114370017	1.4137308762078773	-1.8778034668860886
568	0.4256216249453202	-0.4095322209511678	-1.0608376052575421
569	-0.47025254393722293	-0.49162781179793835	-1.7875769231998422
570	1.5702638244160265	0.7048723203147882	-2.088104490261042
571	2.1028205640196704	0.6983470655814482	0.9596555976858114
572	1.4689826579342142	0.5980503992433446	0.207185454743247
573	2.908067597081201	0.20193425872393175	0.306490144854334
574	2.45990598569169	-0.9369878945883113	-2.0867151070297756
575	1.547443396948518	0.35735763788856517	0.8214525016112055
576	0.1715305558685296	-0.6851136287820125	-0.34564123353612886
577	1.9869950580796312	1.4885093024920735	-1.4328113451648243
578	0.7637816366961288	-0.6577637347479017	-0.2238211809814955
579	1.2452352664945465	-1.557069548433068	-0.9068966166213469
580	0.10036229030533084	-0.7303811420598811	-1.4767235230692686
581	-0.22424558405976724	0.20243715126801068	0.2252983368602075
582	-0.04972614736344516	-0.9255501464649754	-1.7362497199134745
583	-0.6494201347835069	-0.44401070997670783	-2.1399892120282646
584	0.5881694811344258	-1.4779445296501172	-0.5838569583476296
585	1.2031542763538903	1.0574517751843566	-1.2540525173661312
586	-1.5890312397208897	-0.3212440531392228	-0.9948583481890563
587	0.5955235408026249	1.4648118881227146	-0.36367757415605695
588	-0.6955489527548488	-2.208551452009147	-1.88308023985685
589	0.30210692731241306	0.3751789723581711	-3.008185993964856
590	-0.0992501523763476	-0.35849583286292963	-2.8853417795198553
591	1.4786839185269693	-0.34085127487638245	-1.8399657980469977
592	0.9963170907917018	-1.6058894102171601	-0.541961092374543
593	1.8170753757264633	0.0901785662687667	-1.257780817613546
594	1.0270128261440756	0.3958282505087065	-1.6117688259656844
595	2.157044044093546	-0.04192337341056099	-0.4100750903703484
596	-0.03058333039390404	0.556535402510988	-1.505503063621799
597	2.334146643532131	1.1946087775299097	-0.5101522328644745
598	1.1204983182289998	-0.2464166879827434	-1.431208315177721
599	0.5325434196404173	0.8425553411905411	-0.3186369658548206
600	0.4691611038657004	0.8185717535740746	-2.0667890404147267
601	0.39865062132774054	0.7681282932474848	-0.42070526855456536
602	2.320942672417305	-1.607644922384665	-3.1661920046321304
603	0.14443177748147806	0.5805644745155272	-1.545528156474896
604	2.314298294303485	-1.35128692077493	-2.6669338127560716
605	0.5692450217921892	-0.6321384646334882	-2.742062563587184
606	-0.16402384312441476	-1.4470887362427423	-0.7858857616441199
607	2.4188051663272727	-0.30481095633850847	0.6351979635156284
608	0.6507322367741597	1.589013248139975	0.9757748613993371
609	-0.39235246747949715	-0.06595241934773309	-1.0178342752482297
610	2.083037425847591	-0.3627915589338466	-1.651598973458944
611	0.7417183913827957	0.7206384934219953	-1.3319874418755127
612	1.166093665075505	0.9476339471114897	-2.1475238615248395
613	0.7878359807366453	0.073141983816441	-1.0205498952676817
614	2.169544120378871	1.1382379743359528	-1.2289537700753248
615	0.5037193633486765	0.9935276268515826	-1.6376503253468009
616	0.3215203425351	0.4613343863851699	-1.9681889611364403
617	1.7528428924647756	-0.7762606918618772	-1.6908748623139966
618	1.2853231453648153	-1.6389872631423423	-0.01516096416934365
619	0.20833963458662896	0.5233996654686033	-0.6608364063023605
620	1.1270559015185675	-0.3816817949661677	-2.2197476690632194
621	-0.796620391545265	0.7377232217419392	-1.5483189376586597
622	-0.06408710749018987	2.1044106342076185	-2.725905654800181
623	-0.11756888448580716	-1.0927239681700394	-0.6306235984158737
624	1.7503352698226768	0.7453935160205758	-0.41597552611985744
625	0.639556212232693	0.4293135299253003	-2.222905127318751
626	0.6412349916421958	0.5129800196121768	-1.4338023448861992
627	0.14261155746444942	0.8277486084436562	-0.3813682256969111
628	1.4054763507142247	0.6664901917474533	0.8932978280752191
629	0.46509786035503786	0.33884103598448584	0.10648407507484792
630	2.3519805054408396	0.8583479489737966	-1.6850236900072146
631	1.9330741849605688	-0.16583791188790656	-0.32138736459496786
632	-0.2916351553196612	-0.8521532820234754	-0.9310043129740353
633	0.9423678187045834	1.7098129089476342	-1.238068791755241
634	0.3687855486665401	0.384965691229152	-0.19388904964844933
635	1.2787319202947685	-0.4510218340302242	-1.5805501638404602
636	1.0086111218027434	2.349816830038749	0.3717500659135249
637	0.9338574446455443	-1.2319824415557967	0.09105463504773326
638	0.2038975165528769	-0.47415854415430014	-4.244951082174547
639	1.0595790197242434	-1.6962670500164991	-1.7201239564521222
640	2.00663207228515	-0.4356779922521036	-1.030664420777717
641	0.5156766947974868	-0.9928415697216911	0.29865877706147814
642	0.9118096262075757	0.013607231250404904	-0.15573677491536309
643	1.423095138570429	0.7552635250129275	-1.5897335547298121
644	1.6482263107505801	-0.5319947813971205	-2.119713208362185
645	3.8701404978516525	-0.6412213570180996	-0.7025415802698969
646	1.3825734971830195	0.4551591777273667	-0.2792467971970187
647	2.1844652275581593	-0.5330894630524959	-1.7318064007732814
648	0.19484257500510693	-0.3947194060250216	-0.7450640441577935
649	1.9116644147711703	-0.6323661351027157	-1.0454261120565704
650	1.5048100882385524	1.2863849051444902	-2.8284946818215153
651	3.1245184204204604	-0.17760549437813786	-0.1231050069022962
652	-0.09143931739919409	-1.3048022827024355	-0.23902186420223126
653	2.823746517096957	-0.3836425662996954	-1.0610130793784252
654	0.10689829161485598	0.7223979261774365	-1.8558741463855934
655	0.5504856455100074	0.21081726533412248	-1.454281534890179
656	-0.523563723646562	0.4586132035792254	-0.8178547295581066
657	1.0177760639127649	-1.4056738836303153	-2.2896456587366973
658	1.8721887860447546	0.2785735503363303	0.46424771093739037
659	1.1898791400561057	0.5301464139037734	-0.3732557793967912
660	-0.44171159191974496	0.28197150147449074	-0.6458055198593878
661	1.090798662273084	-3.0314674302905456	0.7349135069388646
662	-0.6017393797687083	-0.2281031450209626	-0.8174771435159451
663	1.821657938682556	-1.5446056105669586	-1.3448235389072323
664	2.0476470153996424	2.3259237736880056	0.023200944094464715
665	-0.5618244886791548	0.015824295376140905	-1.1799401495378454
666	1.0279355761753879	0.02902065538191598	-0.9800369076137783
667	2.14271459222724	-0.06329564073492003	-1.645480122940358
668	1.3589483615674955	0.41813236479796273	-1.9483126460198144
669	1.9499572031103378	-1.0750119507674196	-1.751200843274526
670	0.0056269671895170514	0.2040143461859645	-3.953673605243957
671	1.2515699268958969	-0.18704873679599268	-1.401820215298432
672	1.3713230760510435	0.9705223469942975	-2.1629717566472424
673	0.3346797145535999	-2.1948864995482333	-2.1876641523513918
674	-0.1183784741657361	-0.9373380584372337	-1.3924939290496743
675	1.3809751816514955	0.30386689806264944	0.7391126441213502
676	2.5740770445086314	-0.12220103608284058	-1.699350199633058
677	0.17532615046372368	-0.4212868054119815	-1.580464022367908
678	1.795758585742289	-0.12118859595801093	0.21136984442258155
679	-0.46346567903628233	0.5949603078747764	-2.835599205577873
680	1.6086587606425293	-1.7955956589850866	-1.7450006247572802
681	1.3889969544537242	1.6308785134283275	-1.5665240723030018
682	0.8779118752080219	0.7775271167292462	-2.0339739094391565
683	3.0222925435240295	1.0300794855630104	-0.47895338555951017
684	-0.22839748663223602	0.6058780434102685	-0.4374117047184748
685	1.0211413718278115	-2.232168321548694	-1.4446380085635702
686	1.840797965149074	1.6580959701617546	-0.0967478770942215
687	-0.4990832144255868	2.7730480284758143	-2.0344192347617014
688	2.522608545925655	-0.8260968687742936	-1.0851027709995849
689	-0.39700204926634086	1.4315073873954205	-1.4949040615514724
690	0.5768721399950103	0.9500182323547065	-0.7841305517145489
691	0.788722995841332	0.6605829339993567	-1.1877078702185573
692	0.42437627578369774	-0.24386430577418197	-1.748747804020609
693	1.6685980707414014	0.7297347738385507	-1.756424158108445
694	1.9414582638627658	-0.3338323825496724	-1.573458578003342
695	1.5408969689215852	0.7810530721523686	-0.1449777697917356
696	1.337047892275054	-1.0014847044771262	-0.5530217865186295
697	0.18934002187473975	-0.751465121965254	-0.3372339449391535
698	0.9198339419588695	-0.35868854171654263	-2.300166423342364
699	1.3976347438169323	0.00210439981367752	-0.7709158439579538
700	1.251169298248635	0.15810336493731467	0.17750684029306152
701	-0.6954175134956955	0.7999531156626837	-2.4305912797185187
702	1.6666293966676409	1.7418033049410129	-1.7325074968575658
703	0.879111948570367	-0.819164431975208	-1.2170712206740557
704	1.7551586123503955	-1.2368841252063003	0.4898691733374618
705	0.020924576255878402	0.0012204785925004759	-0.6731255932838163
706	0.9866232985432417	0.16946310842098644	-0.8203024389974516
707	0.6484439989142755	-0.17919644311002178	-1.1990427555161298
708	-0.6646163584482714	1.1736842559003164	-2.3804314229460553
709	2.879055542618471	0.12257224492105391	-0.9809110340128152
710	1.4388260639386663	0.45422487764320363	-1.11253491044475
711	1.5040397565569568	1.6407820777810576	-1.6271811446774498
712	0.5026907271485809	-0.23322529369604234	-2.222443627074285
713	0.5588676362977242	-1.0771781376261582	-2.225541705863561
714	1.4853085527395198	-1.1326028130668695	-2.452325098338739
715	1.7331972969382687	0.5470374318733251	0.1504834081030626
716	0.3108377863239429	-1.046944792764433	-1.0930943025574522
717	0.616673509071265	1.1087023878119657	-0.13591620100231572
718	-0.6588521465574071	0.7049726127966431	-1.4237796176421127
719	1.284590613787709	0.3368679550744782	-1.7979642394273458
720	0.10984708792656817	0.16523427388913892	-1.9381880763320702
721	-0.27711300635448244	-0.8931179941624108	-3.3340173258170736
722	0.8133103464634669	-0.6727544266106129	-1.231448138586592
723	1.6338008853769868	0.5528945593114798	-1.451072795137776
724	1.3116775474064513	1.1304500246050804	-0.53559686658299
725	-0.3737026641900687	-0.20238853957735392	-0.3684271216454321
726	1.2165330615099743	1.4485958188486303	-0.25342841467945054
727	0.30620789307288143	-0.9957968450879978	-1.0065606834021283
728	2.1049648905047533	0.8872880104940966	-0.30833576463889634
729	0.4878898240619578	-1.200324422157056	-1.161239133520651
730	0.9309343717551571	-0.31492332252073635	-3.1901233883299525
731	1.0642602489788657	-2.087373005894035	-0.3574503363807119
732	0.6173148340354965	-0.48291213017851836	-0.71764931945224
733	2.075063393173923	0.9920389196959062	-1.867652024266699
734	2.251087083146971	-2.6744659715468635	-0.3177027444047602
735	-0.2571457777391728	-0.33279067134678897	-0.8895683544264213
736	1.5393738687488325	0.8336099010999547	-0.908834356280548
737	3.22274940636774	-1.4505479666326864	-1.2298050097577726
738	-0.04207452184633653	0.047195138033621666	-0.16396975533963953
739	-0.605386086494758	0.7777265230515539	0.6695857947049899
740	0.8332185580003751	-0.23367236020588322	0.07438858693097328
741	1.8736616021866217	-0.7695171800815794	-1.6245500063619183
742	1.743466342961487	0.3739117643473646	-1.1693295962792045
743	1.9470627921528125	0.5714682215525818	-0.1051265084245524
744	3.5051935148931443	1.4008447190644582	-1.7031314934427937
745	1.816914930130456	-0.5288943387758536	-1.2561717380549529
746	-0.39337902476173703	1.1726415150111102	-1.0884804630939826
747	1.4687591307856207	-0.06922415959792765	-1.4970160654508993
748	2.6698522869259356	1.3313578922132014	0.5869197820559688
749	1.195735425103802	-0.6587969142260629	0.18625412476518055
750	1.5087233836219514	-0.054877669749377425	-0.20723393662692058
751	3.923254364832948	1.4643523016221935	-1.0880256518983669
752	2.157514356818462	-0.16005752180709323	1.1021114543441355
753	1.6544995876191249	-0.6526471187733807	-0.6797104933499011
754	-0.816427960026201	0.1296582223533615	-0.2717835728091975
755	0.36995041548745344	0.49542747228806416	-0.08630644039652802
756	1.1685696530944545	1.0541285009723098	-0.5407214469944912
757	2.410655256853177	0.23253693445167145	-1.1849645808581482
758	-0.8835681505898907	-0.39612981645828904	-2.962327969780267
759	1.554021774802985	-2.1897791610281274	0.03709251343511211
760	1.7741056380887752	-0.6414497201229499	-0.12630007914637031
761	0.30358430025819616	-0.2697413576393845	-1.486957495457929
762	-0.2642033800227812	-0.788737724960166	-0.2193839755228112
763	0.7179501480765585	-0.3573196276511469	-1.3171357687370953
764	1.696854320684635	-2.1566099923189097	1.6802403423275152
765	-0.1345203406462241	0.7282359196946833	-1.531036816568089
766	0.851876022931532	-0.9261297504864777	0.7494803754239752
767	-0.8085821860316333	0.6179765037436735	-1.0767271327788532
768	0.3251720697466477	0.17894983766658087	-1.1374242869227407
769	0.36099966037586173	1.0242303916422004	-1.2359067554229306
770	1.0948874490077547	-0.8586092697722124	-1.918707260067814
771	1.7772690028290508	-0.49213674409804703	-3.2390820101309368
772	1.5688583539308976	-0.44147184518613003	-0.9693448206475066
773	2.287014387609361	1.0966762746538012	-0.8423984530166143
774	2.258149148353854	-0.8541517928902995	0.21076950706825048
775	2.1048932188865352	-2.261556632602203	-1.957732379626417
776	-1.0688922336503666	-0.5979601534023734	-0.8495461029327018
777	0.23420639833290047	-0.6104429802068437	-0.4892411264166081
778	1.678472047022637	0.009454326820651475	-1.0907257743658456
779	1.6515873183213885	-0.701040197262285	-0.6054538521715418
780	1.2371056610129607	1.37186839703899	-0.14862514840722252
781	1.0449054073815436	-1.6137402539251982	-1.663392382433138
782	0.7355432798308721	0.7328340678380656	0.28321801092833954
783	0.1334735687022457	0.2624560867260153	-0.7593463129915862
784	0.30878167335873086	-0.4178184416025432	0.7066455581209632
785	1.8344595662109109	-1.0689623589161028	-1.196630091840711
786	0.38922444001413903	-0.28141315932715644	-1.2738843364122094
787	2.836317073177991	-0.3559146360464566	-1.3663457558980123
788	0.28209346921421796	0.2289135803676408	-0.4351317616298561
789	1.5660841674674186	1.4579741469307685	-1.206247265360083
790	0.5457634242118972	0.7798345058971908	-0.5216187041290525
791	1.166857286826667	-0.22198753351643202	-0.6751225489619292
792	-0.7885612015708037	1.1052454759788417	-0.8708977121402881
793	1.7538775067579608	1.485926473339001	-0.2510635224977703
794	1.5844357763530776	-2.215674813469588	-2.6915278088692802
795	2.7236555516066483	0.011661576350821106	-2.0430229652056235
796	1.0514637751373737	-0.6267643696692112	-2.4465766047138136
797	-0.7483593271121014	-0.8083528073311577	-2.9149853358500306
798	1.1490222717040257	-0.5246615777490445	-0.09568242243508684
799	1.4602811746091238	0.48353475595327206	-0.3850478199726899
800	1.769253845176093	0.15096182104777053	-0.2768412108708417
801	2.1003829146095807	0.23252788575821814	-1.6281451954766268
802	0.5196978266868502	-0.06001664881343393	-1.5963758107402093
803	1.1272430110298024	-1.212950527711183	-1.2760243779178797
804	2.8709097965034927	-0.13359216646170272	0.13084154256320057
805	0.2434554980488597	1.1184571598852577	-2.089104973434198
806	-0.5698117378547249	0.3494657509193609	-1.1307639138777863
807	1.1937577891100202	1.0407387967223483	-0.6705238476751902
808	0.09004176138179398	1.084157785194113	0.5999210211207178
809	2.0141034147502364	1.980061498120968	-0.10156176104518289
810	0.5376729957809341	0.9094592867694238	-1.823582550414693
811	1.3851335969783842	0.21143775906628037	0.2674338606071158
812	1.3677407052210602	1.6306668338004022	-1.4053220255041097
813	1.837092091564375	-0.7144792585006788	-1.8113152905350125
814	2.510395775847999	-0.6393733848085075	0.7095551377115838
815	0.275456597644116	-0.6252161110673828	-2.2438852147534605
816	1.2657901134022354	0.40731529005844175	-2.6169361208933757
817	1.4871133985967087	1.9053768194059906	-1.402783111279375
818	1.0139058935999312	-0.9075577677699794	-1.0849793563076335
819	1.7575201852666913	-2.3099066689776846	-0.14905848366785668
820	0.32722780470148927	0.615543568353824	-1.0757212998098242
821	1.3090443251907384	-2.5954301780930913	-1.4531959014635816
822	1.6356996223254008	-1.4206314014716253	-0.6476287115434262
823	0.34265528423653835	-1.477800879981832	-1.8670867434635636
824	0.3896308495399483	-0.2866661507873587	-2.5399682660548937
825	0.8550574652266234	0.7227746635274931	-1.2029478425279772
826	1.0604023505246198	-1.1519856711645713	-0.036506444956198814
827	2.2648057267996027	-0.1774290177315208	0.5750614215461132
828	-0.3748387457661224	0.4216445240855633	-1.9803906721622064
829	1.297752494120192	-0.6561278776320911	-1.0051567599725506
830	0.7896446250831616	2.832332722904374	-1.430192814251042
831	-0.2916341033859984	0.7898753362746418	0.2806580534170455
832	1.9572128454031814	0.9181028766558204	0.0010609532060710247
833	-0.11331029998261988	1.0611239395644114	-1.183640670538331
834	0.2540218687222331	-0.2854858777517117	-0.5356088491224448
835	0.7779517004583805	1.4829411717858858	-2.387296359173238
836	1.0229231645847126	0.17849126900385365	-0.608583646174939
837	0.2500390272817671	-0.7929090064490408	-1.9991161822539072
838	0.6891961164080536	0.29006346057944743	-0.49242264246356227
839	1.2384009598154777	1.6245371981216512	-1.1293509521709508
840	0.3443505950367516	0.4514681977111283	0.15035400001327925
841	1.512042898362251	0.7739695407764007	0.36525623844944377
842	0.7230011176916906	0.25930672444340525	-3.619831203126929
843	0.2434696812503757	-1.9653362399383576	-0.9487404348058841
844	0.5228923747903589	0.8624230741145277	0.11639029787611999
845	1.0895736367021982	-0.40591315906673725	0.545291045422049
846	-0.5164868911527449	0.4193060772013397	-0.35520991134367763
847	1.782810860090223	1.7159974557773847	-1.4722943992753843
848	2.050540222114747	0.7398516945299644	-0.7557262279098458
849	1.0663868072573508	-2.8626364307461842	-0.3355311308117793
850	-0.6025640709132527	-0.9325588734069955	-0.1949713139099576
851	-0.2272315381262895	-1.2035206532636995	-0.9674851150132986
852	0.7767946181629974	1.5762538298113282	-0.659489862669767
853	1.409013195709593	1.5724237627580149	-1.5850703586694614
854	0.28338453769836247	-1.1590203286150231	-0.5355486056710909
855	-0.21705992161846632	1.0015001307386462	-1.081743147355966
856	1.2006967758545681	-0.14031965426771745	-0.1596008055210929
857	0.11927572096608441	-0.09154217914964981	-2.91559983760006
858	0.997574646737731	-0.03029651471204296	-0.7753943603308784
859	0.1546304795411204	1.6128767945652451	-1.8173733106093273
860	0.6740130025406965	-0.11489998042625556	1.0369741479200694
861	0.377780328242208	0.25559735781678294	-2.05314075285221
862	1.5754136474266964	0.2896908640142057	-0.2283791337873453
863	0.6890069821009743	1.8866152856097413	-1.3348114022142288
864	2.4295327556350275	-1.5828777186568017	-2.029074398284565
865	-1.1115187666889406	0.7166154134079316	-2.259207868973198
866	0.7315420413074496	1.1386480553009923	-0.9707755568083706
867	1.7306844547954265	0.04528681983014076	-1.2467655902849348
868	0.4513226535759989	0.17896517901522702	-1.6934344392517047
869	0.6943647260646776	0.8354064500660489	-2.6930238047829493
870	-1.088548789750793	0.5615174736384131	-0.4936956504514104
871	0.8195531089390601	1.7613120123200992	-1.3931168165142558
872	1.5802831121085057	2.1922942298305146	0.41103427792042924
873	0.6349287673993168	-0.8960852345402153	-0.8258104973288434
874	2.68147464978403	-0.8325249319599596	-1.1954724899729008
875	0.6314328058929739	-0.5488275441421231	0.12239194776878559
876	0.441886050440089	0.2801818328400185	-0.6167175112729117
877	0.7273698589682384	0.9903237689322553	-0.7486752100371962
878	1.00267272228602	1.4733624050630736	-1.3414161922488292
879	-0.562607917149444	0.4895916865883452	-1.8886897671241067
880	2.393936429149691	1.1344435047830177	-2.186403574070377
881	0.42703482345192556	-1.0452483010813676	-0.13256374532714943
882	3.5830685458344047	0.31698067141826375	-1.1456272549787696
883	2.0766107882025495	0.7363485292345866	0.014165820619548075
884	-0.22666766731644516	-1.1748651068780567	-0.17152384030965462
885	0.8902984537252961	0.8612134118026148	-1.616489006480912
886	1.6321336977849834	-1.0527718269090338	-2.12124326400013
887	1.5923288562385758	-1.0094866465382715	1.0313275306607363
888	0.5172069742388135	-0.7941880994354399	-0.8479083566467324
889	1.1565172825461698	0.5817215750317877	-1.619398830002429
890	0.6478947663723539	0.42747857241419646	-0.15857243337845794
891	2.404282679064319	-0.10423679996309304	0.48456533226609677
892	1.8829598936880232	0.6957289333078055	-3.330107637638819
893	1.776986499609897	-1.4527526754054945	-1.9189793524861019
894	-0.4454279251855915	-3.3198023722127443	0.03142756154125648
895	-0.031016714776430865	-0.7337474734835718	-1.3386489038468001
896	-0.18786684401452103	0.40054700405260646	-1.3390552868560457
897	1.1756362509233558	-0.857026663131108	1.0797871190763897
898	1.4574112081763366	0.26748115038878384	-1.3872041284053505
899	1.6780885135231456	-0.030700028370884	-0.4041365988385325
900	1.72888351335122	-1.813802650960349	-0.015710825482572632
901	1.7165259523359966	0.35812435975917417	-0.42322187352270324
902	-0.07172847379893077	-0.2132699676672174	-0.8219070498673086
903	1.533051641228449	1.1285136994371887	-1.489159723724809
904	2.006044751141585	-1.6678643623205054	1.2462498882982018
905	-0.1368316624851682	0.7994950233528154	-1.0692340780396912
906	2.025272357536166	0.3496247797226457	-0.5656349098411806
907	0.8813737840012982	-0.6468480559839568	-0.27553379106569353
908	0.7271424163413789	0.052527966480211075	-3.1880389791550154
909	-0.728099103724827	-0.6605975137420657	-0.7924904534083725
910	0.04325121392838682	1.0110995584642888	-1.1635232084052423
911	3.386285992783309	-0.6673316805523098	0.3270697822481239
912	1.2051418645075453	0.5141452566746554	-0.2717376913287922
913	1.7448224256833744	0.9389177363761106	-0.5132656298512074
914	1.8991777752776364	-1.7897744982840216	-0.5240771915500727
915	1.2293297474682265	-1.7279462369363146	-1.5979344301540528
916	1.3137775379246688	-0.43405964444985784	-1.6327311234472948
917	0.7378835528048343	-0.676586029090657	-3.4106354479006162
918	1.573049676765885	0.7572283986987023	-1.1195030750172859
919	1.4720716770134517	0.21719452251227397	0.34836250917224043
920	3.2528164891130475	0.4997667709821624	1.0144455523231741
921	0.7059244855082702	-0.09338943039368322	-0.6768883032314239
922	1.1279426540360957	-0.4213363392148615	-0.8657860597809359
923	3.001290775307452	-2.889447960981105	-0.8905416367936241
924	0.3698696929944082	-0.5620350993455652	-2.4868444354843637
925	2.540558302236893	-0.8153179097863966	-2.94926672813898
926	2.002809587336512	1.6869740649347162	-0.7151907964314381
927	1.3803773905388372	0.6710979389217503	-1.4784961667735903
928	0.6611275573753326	0.4186836199061501	-1.5300657396433306
929	1.126304734211312	0.5055733609559775	-1.7617513063498254
930	1.1340452712430051	1.090802908706024	-0.5635024188181277
