	a	b
687	1.7983496997504864	1.2950011866428044
688	1.3000498347088838	0.9458229396014777
689	0.31455634568260393	0.4339584165613316
690	0.4245353797397643	0.13001455330635237
691	1.6650646754706808	0.6797462764062423
692	1.0254352418503734	1.1111875106429923
693	1.1496737176720173	-1.672962515070574
694	1.5845635554863646	1.4960948232156326
695	-0.30775471453760717	1.20266936052456
696	1.5531140977578648	0.13360885214049104
697	1.7474968886928863	-0.6013984984659958
698	0.05058011783928029	0.8451690721762728
699	1.827646791689773	2.2264262640926495
700	2.279691636462595	-0.907342882914612
701	1.8401032685976086	-0.45081027305063154
702	2.1012688613365955	-0.6055933514705858
703	1.333831548428623	0.28913288954234356
704	-0.20329312820308254	-0.47182481245246605
705	1.6084174483908233	0.13873615549720517
706	-0.12455754974214606	-1.308819037443415
707	2.2923730276038023	2.001301114861548
708	0.8996087726976875	-0.19883729571771774
709	1.5241283707816313	1.2117858513291264
710	0.2585893928251889	-0.278840300564388
711	0.40045844780049367	-0.08127110047047346
712	1.2847458443515516	0.17237881540299493
713	1.8743843388491714	-0.7586124687345145
714	2.000766237636391	0.22590857365110972
715	3.542118272909317	0.6037410073867733
716	2.3341050738194444	-0.9480873834874727
717	0.1468578422170348	-3.0471996102838466
718	1.1727113406039578	0.08215975639975905
719	1.9816236561513778	1.1208962903788695
720	1.4979464728581275	1.0623610448670375
721	1.4023330905656102	-0.39379101563067515
722	-0.8739387209995202	1.9401429911357775
723	2.3818938011470268	-0.3592298221344604
724	0.5801659139934607	-2.750914924199023
725	-0.37608627383366233	0.2348002024061685
726	1.3625217362470707	-1.241717759730939
727	1.0794172168549256	0.8453993229634492
728	1.3528182115634497	-0.13931217445418523
729	0.8590505930544561	-0.564905174238778
730	0.48581682128533477	0.0278000921649411
731	0.38068234567446657	-1.793037631293295
732	-1.2517583489311574	0.5744168692746172
733	1.2095726221922782	0.17550553950474193
734	0.8446521542151277	0.1988028713862591
735	0.2736039550877124	-0.3570797097451288
736	0.5621028791003769	0.615437542803815
737	-0.9297632897049664	-0.9158141152020675
738	1.9239290900176669	-1.5233936598739442
739	1.652105223992724	-1.0813948878808481
740	2.3927605872588376	0.03998673516571137
741	1.522497883235082	-0.7082949955312747
742	0.3691769458123363	1.6323315581572744
743	0.4449647955230981	0.6684957649656286
744	1.1855034834139997	-0.25428576620152693
745	0.6593731385499606	0.8716480579004152
746	2.3225858140978115	0.8153700391637497
747	-1.359617027659418	0.6102232455295888
748	0.7731489834751272	0.08100076808951563
749	1.1732447137691469	-1.5034887715150977
750	-0.5931249424080713	-1.2702064482677882
751	1.7716944242273351	1.9321170271244863
752	0.9275910553267949	0.6879982304607954
753	0.27657541153735277	1.7541930121352767
754	0.33841825695736893	0.9524626295049581
755	1.5979001612238957	-0.42583863298295405
756	2.7317337313669436	-0.042671175198230465
757	2.228538239758474	0.6715136438173697
758	0.5297307202595956	-0.872273226597719
759	1.5292159901820221	-0.1637244269325823
760	1.9504563065555507	0.6698653243482362
761	1.3756688953310454	-0.5672488265011041
762	0.0031420625601796814	0.8040035723708764
763	0.7089758381447072	-0.4003506095769605
764	1.2841415190155692	-1.1533002415091311
765	1.3332842177604087	-0.8009697268269403
766	3.6224587597854643	-0.506031444111712
767	0.8080872945142749	-0.34679057609100306
768	1.6503271254141496	-1.1692366605367461
769	-0.15886271715443567	-1.3004541624066452
770	1.3648594045063605	-0.7000780990680546
771	1.3646851335184005	-0.9332076670831768
772	1.3742621573419298	0.13333581629071817
773	0.8530818717958351	-0.8687145806954553
774	0.40902734860846024	-0.5360705741131493
775	0.2769541364110829	-0.4737713869372809
776	0.10646349898615981	-0.7998923016244984
777	1.1008879488820837	0.4537016700521201
778	-0.9162444616717986	-1.117303536044799
779	2.0054665573701973	1.1363094309167976
780	-0.4191827369687777	0.20668652936543733
781	0.9369059062516556	-1.0697662190816664
782	1.0946112986816463	-0.009810155432332272
783	-0.025873441072230774	0.5010265119342561
784	0.21736145681344	-1.3722920970489063
785	1.5099908771015975	0.2821536970403391
786	1.044587311207387	0.8014515061825319
787	-0.7535665152410815	-0.16588944080381185
788	0.9503117820808736	-0.04469729220741691
789	-0.2633141289639318	-0.2502283144981783
790	0.5673360488407951	0.3582947195846665
791	1.300714745037163	-0.7692641861322733
792	1.1359993910630528	1.157545296282168
793	0.8737591996482827	-0.7998221429892883
794	0.47124230679937806	1.40101983621788
795	-0.3283739649851394	-0.06433389125805516
796	0.636600117220026	-0.0847359692732709
797	0.8508713209646447	-0.38737129240883045
798	0.8192646376397335	0.31295675160524644
799	1.8109497213698924	-1.1091090544017805
800	-0.11622509990820529	-0.005597276813048152
801	1.038182272245537	-1.1282128862567629
802	1.2051905871556943	0.7849761981168372
803	2.0347679891504677	-0.9131898278102348
804	-1.5697359975783094	0.20419371963313024
805	0.7781870638339499	-1.6843878394466694
806	-0.8812659215192589	-2.442534751741152
807	0.914840979287244	-0.023210123055012966
808	0.45159572472477527	-1.1345973958607098
809	0.7590243364230994	2.4959971525151246
810	0.2950346339825616	-1.2500052188080457
811	1.460594938416655	-0.2361126652754436
812	1.894770333762522	-1.0922189408317788
813	1.4719224594191143	0.6892321292656252
814	0.7030331233269993	0.33881545923247375
815	1.1821373845721521	-0.38966026943485726
816	4.498235353264823	-0.7774347139665513
817	1.3619982003042985	1.0139258456792906
818	1.3800450682316583	0.7920144327443925
819	0.19896389652878477	-0.6312127213244051
820	0.4507175689678232	-1.1656914910387164
821	2.4059218213161224	0.4077490299928696
822	0.34515582985656534	0.915496646797745
823	3.2462296068637233	-0.10609878722023756
824	0.7436568077129158	1.1706697392443497
825	-0.9337427440940569	-0.5290180475115701
826	0.050397268750941415	0.38548544596342493
827	0.49639038939791724	-0.0253638332988182
828	1.9663257618555172	0.703163449087477
829	2.3790664441812703	-0.960696615274983
830	2.2458850168768496	-0.04119192052952229
831	-0.5144273250528253	0.7563682270171321
832	0.5285307713612113	0.4096998411764495
833	0.9308192588460713	-1.2951255935697399
834	1.2612595130410162	0.543399250511526
835	0.3067576915064738	1.7928224250675338
836	-0.04125587813234577	1.1773059268286086
837	-0.42562921326212977	1.4899681558838098
838	2.026182859823887	-0.37836798652445913
839	0.9842576233380289	0.48033477789222584
840	1.572917175944783	0.7723013939736004
841	1.0313088472554741	-1.1742800028302296
842	2.4759394140138338	0.3034876984314521
843	0.9323748651846333	1.12230722259889
844	0.7651646561595542	0.4411305222350941
845	0.9775247658453733	1.0116703698436393
846	1.1178235583381395	-0.014829812192460696
847	1.6281798046556122	-0.5553028698458518
848	2.0442402220813167	2.1395047577299957
849	0.32698642966011693	0.12044366769238621
850	2.345539023273747	0.957797765204809
851	1.7491394120692205	-0.4385472130157871
852	1.5634239475592233	0.09356216217072566
853	2.011977212234721	-1.0296460475960276
854	1.453363299485062	-1.9031711563433809
855	0.1791588132943428	-1.176680597040878
856	0.9479677779121037	-2.1402870596366963
857	2.5786192840282895	0.5009046074765974
858	1.7506009805865452	2.0659427177003136
859	1.633037059121572	-0.3374597133970676
860	0.5809818483193165	-0.14829069455789917
861	1.1458756277344173	-0.9468977070063995
862	1.2583788299845915	-1.213548696016073
863	-0.45129559323898305	-1.0202409124487013
864	0.2747860080374951	0.028141833019076055
865	1.7448125743574674	0.18805838890391915
866	1.3410016766594701	0.36110010872809223
867	2.2896764022633143	-0.37162343715889556
868	1.7982766767628782	1.4228554295692002
869	1.7961762894889697	-0.9542842872873064
870	-1.2404112562474578	-0.08498122872563373
871	-0.9447346148048323	-1.7465569398158645
872	0.850552388338549	0.3576542189381261
873	-0.34151492370126446	-0.29319358943015356
874	1.1215806814497449	0.7819314927943771
875	0.5878176216375253	0.18791153973226704
876	1.1475490317173287	-1.0521390883619564
877	0.879567437465812	0.963750667474589
878	-0.5891737224432705	0.211820373722468
879	-0.10590203682597488	-1.7426883134477686
880	1.5859747591955398	-1.1075757769944818
881	2.0773621002949763	0.21075575667165872
882	0.6481897312280895	-0.4859645780283748
883	2.2668270047263053	-1.6000483917521462
884	1.3128284970502349	-2.233926705465774
885	1.9790460802804097	0.300371041159301
886	-0.4756055827683634	-1.1785378936441004
887	1.1575215695191143	-0.4007837092013316
888	1.6638141436657552	-1.9760812964598016
889	0.3964939029447321	0.49430531565478003
890	-0.02096228771411557	-0.09118564596486768
891	2.276979658872042	0.5116893554355064
892	0.035544162713763816	-1.300988224365881
893	2.194019936450797	1.5800794063774721
894	0.004068927400028066	-0.11430688758354574
895	0.7551724188081115	0.2910242057080676
896	0.2235044542601331	-1.412366079925788
897	1.0390008049714416	2.1248254993369926
898	0.6701864124205779	-1.152285672494151
899	1.5154371528414896	0.6033227108875616
900	0.9086284428563483	-0.08984592387913118
901	1.0824670459365915	0.9078186535991245
902	2.207378943756995	0.9277118199717236
903	-0.1950828231566124	0.04764773560264511
904	0.003081094723195066	-0.09366817091574951
905	0.12690923177307034	1.6204622400951672
906	0.5969673185815094	0.42901846650623937
907	3.3441831542675082	1.0162201364191419
908	1.8914806046782897	1.1583296521473683
909	0.5210304354970969	0.8199465254499132
910	0.1744735641508519	-0.18210132869282214
911	0.21758320617750704	1.2776946973767722
912	-0.8458867584181113	0.27969986399485186
913	1.4213887416799031	0.2345416895427163
914	1.3788758621865889	0.5845943876309306
915	1.307126626564397	0.6932533949191967
916	-0.11740292918338868	1.0033462558601198
917	1.340749166956369	-0.665611009872855
918	2.856886314368423	-0.7035205052747968
919	2.1373272043161036	0.14725039151059807
920	-0.3044487584963742	-2.141426402020782
921	1.1771495428537633	0.15809328554386382
922	0.08709563495142258	0.3147320819910892
923	0.26225371613085213	0.4977346421024765
924	0.24465089338999313	-1.2185951330047082
925	2.1273237127078195	-0.9901928667877644
926	2.709945019385083	-0.19424101982930098
927	2.325314037447062	0.3971388036245518
928	2.946904127322727	-1.3886718905254032
929	1.0223195772338913	-0.11016220868678149
930	1.4295607671319241	0.01104511987913014
931	2.7467513052639876	-2.385780371455133
932	0.9693416914264222	-0.09744263798559477
933	0.545849226675061	-0.568474459878393
934	1.4059511279289507	0.11331560862721526
935	0.23547358963658527	-0.5089238839165225
936	1.3638566389992552	-1.052727702216807
937	1.0324843508975166	-0.045869209576956234
938	2.124534123043153	1.4629587367838919
939	-0.45906915793791137	0.9751750350720118
940	2.4634564351466364	-0.5325107324691853
941	0.8274929106744506	-0.31223607262602543
942	0.4457817328838314	2.0256259081578305
943	1.3128615456722905	-0.46536450204326996
944	1.6068438496575341	2.0636983818437975
945	1.7250317330033273	-0.49305542007244646
946	2.686338330953765	-0.028143308831848714
947	0.049295652158952485	-0.10198392840157333
948	0.08739176584785191	0.16003891187322394
949	0.1800932562791301	-0.7833396191341441
950	1.5279235604681463	0.4704404940684199
951	1.2355540360348407	0.729904288668495
952	1.0567368807424313	0.6342169595328835
953	0.9587614215559401	-0.5331851719689116
954	2.186600664992648	0.9571651338305709
955	1.9954396373333783	2.1114953339870985
956	0.3967282729045105	-1.3060173177344356
957	2.6767134606476457	1.1436912223560647
958	2.380805120497027	0.12346333700067087
959	-0.24079891215159033	-2.3088278686269983
960	2.0414133215270853	1.6065863656012105
961	2.4766399153049994	-0.26568894672528964
962	-0.6232313157346436	-0.6872579649014329
963	0.4957633214042355	-0.3830243945839459
964	2.5970750288482396	-0.6101473348358247
965	-0.5710646499997307	0.27689007369444857
966	0.8104325965318768	-0.07575318878467233
967	3.0895423877534185	1.014655796010062
968	1.2441516288762606	-0.03918572773337103
969	1.2496593858996436	-0.7540634579153052
970	2.1472829769714163	1.5722666993470937
971	1.509018848964041	-2.233260433841291
972	0.5013703544162407	0.04888777903712585
973	0.5616765811672705	0.6742226838766092
974	1.7317643579175184	-1.0612911911914416
975	-0.04246596380935386	-0.5723486943648571
976	0.41407001731566806	-1.0884190292664737
977	1.6903595080527065	-0.247203292015843
978	1.3292499282156875	-0.753471438123625
979	2.754415289655124	-0.029629075640045726
980	-1.0938681320679535	-1.4344413133843306
981	0.42513762836839497	-0.9245682803977157
982	1.4074129439824903	1.6791107330370239
983	1.1007669838685643	-0.6239807058062437
984	0.8226676912528504	0.6265173651572872
985	1.6432303847534455	0.515307783192825
986	1.883834221937288	-0.7089698674871246
987	0.31077138019409123	-0.20774475758680533
988	-0.32333859885580774	0.15761618809154093
989	1.793486490350777	-1.1753471726335103
990	-0.5350167314244068	-0.23706363573529848
991	2.9100966710140677	0.6983179227691346
992	1.2798967147252316	-0.13798267114649784
993	1.2126628807953408	0.398052660977091
994	1.8214943911215593	-1.0166354152704244
995	-0.8723853999109306	0.22330857815775465
996	0.8492287884310389	-1.1622197789624822
997	0.29037008737182535	1.600331192259633
998	0.12947179776671214	-1.1952736162161968
999	2.471889465120128	-0.06241669877470439
