	a	b	c
466	1.7126040903074613	-2.052083395643303	2.6305503764608402
467	1.0572074734022645	0.8144140140217943	-1.8854981687150163
468	0.018342957923820125	0.18613307441385812	-1.6630088722183924
469	1.6996551264046598	0.9839654064010777	-2.271318170831024
470	1.1337772529581198	-0.7191043375847295	-1.5492987960310844
471	0.9216313706594754	-1.3523261919129352	-0.08138281777217748
472	1.1575661117454104	0.6990325715943051	-0.4662891561982704
473	-0.6793314723291586	1.4040444151605005	-0.857679174390171
474	1.5419895003152662	0.09441962287722007	-0.7835227862529289
475	1.132959162352011	1.152337623025422	-2.3806531137014693
476	0.8061789100266318	-0.4815958683561719	-1.4791607390745165
477	1.2605958583295482	0.5301855002064026	-0.7942580348917457
478	0.4748667084226734	-2.448569461519898	-1.4140514676692888
479	-0.7896655995297706	1.7219756433442217	-0.07691368281065392
480	2.5215175541890815	1.1314680590718351	-1.074405202170847
481	1.2640110340287496	-1.047099457497576	-1.4260544255641787
482	0.45831674591330795	0.334530622300572	-1.0714722067051146
483	0.6504086728246461	-0.9063101428801742	-0.7864835450660701
484	2.630335842882716	-0.2766161170492398	-1.4818250384290312
485	1.6554933087823396	-0.9846807497447749	-0.17663183388975068
486	2.2006944831302278	-1.328224151498853	-2.6373584701370456
487	1.2709052410763748	0.4984409432550848	-2.091643571706071
488	1.134810391959783	0.6375733057631577	-2.4410408300939563
489	0.9653069993050567	-1.9085736013811785	-2.866078349671157
490	1.3845582847759235	0.10111276043031789	-0.731000796741111
491	1.7550453294937127	1.7110220941801952	0.08525213158926714
492	1.401107965189469	-0.6929986447742102	0.3015002283120234
493	-0.09914688666281135	-0.7073185770811693	-1.3480578688690454
494	1.407919553536203	-0.49400117024592133	-0.34264730631202034
495	2.3064503789746693	1.7109768356042114	0.7941185171034411
496	0.6022187283040839	0.8024624859172622	-1.907779521390311
497	0.4041622003909796	0.2432802058234942	-2.318616686921654
498	-1.2562342601426875	1.0729024152871924	-0.30045940821885164
499	0.8418081553602224	0.4954864475120756	-1.465073034769516
500	0.11475601481570963	-1.7334386546628526	-0.17798302635957886
501	2.239922707862238	-0.7828689285425127	-0.48890985500533224
502	1.527313315205562	0.6341325108431435	-1.444534966857338
503	1.1168280560427148	0.28459056586334386	-2.754617339827551
504	1.714404522382846	0.6078347981600056	-0.8009490353736545
505	1.2838545356886724	0.7713746370676233	-1.4738081680658524
506	1.2862426858519593	1.4123438639133123	-2.269574689758365
507	-0.9054859439699126	-1.7300308531391255	-0.7502170118294719
508	2.310407305176443	0.4760002962967907	-0.9663865160300107
509	1.2020310630086535	-0.889488048330347	0.34850635444165046
510	1.3094295818559842	0.5971796884945532	-1.8868845647278092
511	0.507933773032528	1.3355714373407812	-1.486319605010336
512	-0.6999695926755682	-1.2461225128717008	-1.2361047372481788
513	-0.4853661189018834	-1.1565508847798203	-1.3363784508468177
514	-0.7700591427751062	0.3835476925281496	-1.2154283253660585
515	0.3324292573244517	1.243232934670588	-0.3190614588233761
516	1.4127299491874041	0.1475965425333377	-1.3869254599995282
517	1.8942206931905385	0.242300690255929	-0.016135375521077244
518	1.4673238348022406	0.12011108113769722	-2.628734693930406
519	-0.4267136166767156	0.046068265169216416	-2.0456448210763245
520	1.582564185052523	0.7148393460712691	-1.8848914322242556
521	-0.019734268641306008	-0.3384069153664148	-1.2870507160866609
522	0.5133821720045617	0.16993080773178873	-1.9051116120120288
523	0.32668766910604286	1.011792579349301	-0.6482246681790236
524	1.6742416040468795	-0.43076696548070814	0.0003925626892946621
525	2.5306676945526743	1.3195532011181106	-2.7289967797282966
526	1.7231750915048738	0.02075958136898434	-1.7650953651960681
527	1.0611041534561703	1.7133170963052375	-0.24510419559327024
528	1.4885597223336773	0.9170992340267512	-2.3098149264976158
529	1.4864334835753803	-1.0811853766370318	-1.2282031067194155
530	0.1888960956890745	0.25200124141769326	-1.9584171425391061
531	1.9876635919525185	0.026374393677895437	0.5313142872013803
532	1.3143001077529568	-2.4273293592188536	-1.589549871609313
533	0.10691515418901198	-0.604794857429721	-1.9305534998026401
534	2.4253111675926116	1.9678078504781742	-0.03676238634966422
535	1.613183806835004	-1.5334787197474427	-0.8737181194920772
536	-0.04658884001652974	0.06292176890629643	-1.0426940277190622
537	1.1286251812427368	0.8473455786961533	-1.622291638215208
538	-1.198580028455798	0.5234244669562058	-1.0437480377221087
539	1.5522495718974105	1.083339018030034	-0.6025794978326975
540	1.4849942546692336	0.5061777244720136	-1.2804946587572332
541	2.245433572289145	0.7641448510408715	-0.8542105880677568
542	1.7953571623730276	-0.6323772607517963	-1.9186784264635677
543	1.4411546304297391	0.7450314326852192	-2.817561332918122
544	-0.2782010105474584	0.7819676438773573	-2.2339731375756706
545	0.10029571216111777	0.438115636632624	-1.575219465522387
546	0.481377979482818	0.3058761197206377	-1.043287818474932
547	1.1698892071857339	-0.2549219364138199	1.1929525562481356
548	1.726824361990333	0.22208946459847945	-1.140039607882127
549	0.9779604904903126	-0.9132533833923799	1.1733163619887224
550	1.1989226000246183	0.8010912800456168	-1.2013981419749873
551	0.9263880956825061	-0.5796868640236591	-1.0810065956244779
552	1.5922807316274992	2.0295265679551315	-3.104228291880782
553	-0.2182541887767122	0.38681881282376107	-0.9247411917767727
554	1.4841571293273592	1.469273646717838	-3.2408790165199646
555	2.5914574099998915	0.2449763668825338	-1.5500148840373054
556	0.9746551521168519	-0.7858159656675393	-0.06447280329116534
557	0.7903842082164448	-1.0598558644093086	0.6611647327195127
558	0.8295463479248012	-0.336435990785638	-1.509108009066927
559	2.174146434665994	0.3411410537487002	0.6340919896851951
560	1.2503733206364558	-1.0555159893142085	0.2028984596550547
561	0.4505831108146302	0.647654359057621	-0.16346447942557107
562	0.692770304100546	-0.41776341858463034	0.07625654904678192
563	2.3423360227632335	0.268281264969059	-0.8525372956412242
564	-0.21389978305057422	-0.5041788293627131	0.3869674357208406
565	1.9707051836402452	0.5517379629459414	-0.16980349037386433
566	1.0566342065126635	0.5842306416629997	-0.28120937315730254
567	0.850585740018281	1.0936012918312874	-2.822887555243459
568	-0.3593015952399943	-1.6109388977001096	-1.2270802510050323
569	1.8197148563236851	0.5039644373350584	-1.0067092934528474
570	1.9137555592765239	0.0934019171147295	-0.7320685703714982
571	2.5967561424750962	0.8609133647427489	-1.4232040206018741
572	1.97988371774531	0.1976544245021932	-0.6587906346864991
573	0.5626754751192637	0.5113794781063881	-0.9688465369869506
574	1.89517442073227	1.3933207363554396	-2.3937510854640416
575	-0.06608554383581722	-0.25198965490168024	-2.2820026877968553
576	0.161586042244927	-0.15914954425141334	-1.4782044341865377
577	1.049211376541392	-0.9400549734048725	-0.751843724491035
578	0.9193886848351741	0.07452230476631325	0.33615010529456035
579	2.3340189894990795	-1.3290015416465	-3.0504531701432067
580	1.1129179130068174	0.7186703667917056	-1.1187082091559417
581	2.227863405320403	2.1077674687389107	-1.3173002994676464
582	1.6713362733547166	0.14727455499034606	-0.7016011155632988
583	2.333432974253741	1.5600796400723573	-1.71173989581053
584	1.0004043009437114	-1.284014461498763	-1.6783704547939098
585	0.33230303286348883	-0.04782473435474933	-2.0586209887969957
586	-0.017055640130885008	0.09862339050501494	-0.79087324116269
587	1.655707717672783	-1.7820048573921135	-0.9621698210673894
588	3.0879034365667946	1.4104686795726973	-2.7185077195091965
589	1.1740784880711044	1.1742742879441932	-1.4741356683201001
590	-0.23812143610943748	0.7268563946588731	-1.4273384068988912
591	1.2807973638833694	0.8733207281907547	-1.5462923110529152
592	0.7884636740892202	-0.32425791564335754	-1.113542005624523
593	1.2660247984503619	-0.8750259600675133	-1.6429006141777567
594	0.515248726849683	0.6241411007240565	-2.340245752579952
595	1.562572214518277	0.9798557843415292	-0.7140903798080477
596	0.46551662788689663	1.6208190883277935	-0.34835153137344255
597	2.5081962869468026	-2.0211260986444106	0.06729640472071363
598	2.4337694032455652	-1.0590389557821294	-0.6341784910239741
599	1.1972496242170538	0.7215063180625481	-3.070598469299579
600	0.5206342556125952	1.2806422145892282	0.017638985628201986
601	0.14147024517341555	-0.4157784651013725	-1.664210502516326
602	1.62792411270894	-1.1950030428685061	-3.1119340427859927
603	1.6932646215270823	-1.61282994903644	-0.36971583000449815
604	0.9828088765048704	-0.4604697833628617	0.11253780962233151
605	0.6178220194335977	-1.0023869515877375	-0.5524648280068831
606	1.0172347869012237	1.190303102866395	-0.18435992445201677
607	2.826255676424349	-0.8688357751748184	-0.09432329478922452
608	1.0680506382879453	-0.942583878749594	0.5059726887891178
609	0.057211176520593154	0.6448312824951007	0.1398220039962732
610	0.8076562587642035	-1.2872469552623846	-0.2663714631973454
611	-0.23910007185475068	0.2243514449097744	-0.3897751382069937
612	0.843017379078968	0.1268110666755831	-0.9163339815572991
613	3.253829578995016	1.0581609646545198	-0.5255040795955856
614	-0.6457546850298597	0.20145115872524313	-1.6112064803730481
615	2.8227385011008366	-0.4617742118375045	-0.7550678473279625
616	0.6115561574505717	0.2773502482778977	-2.6740783494241005
617	1.5310520772184286	0.035080013680677063	-1.0234381852003498
618	2.2281722571548386	-0.8061753516984249	-1.8898212862717445
619	1.8046754592444123	-1.057385264910627	1.159306034542824
620	0.42281731477776563	-0.41486233923217775	0.117323845081164
621	-0.6198047709906116	1.6424629810986753	-2.059274040991144
622	1.1928604263108238	0.6285430648387345	-0.5809688194291847
623	0.9060327408488555	0.01806586523441755	-2.3047923051540424
624	0.21652984851221768	0.39475095258890974	-0.771403677799495
625	2.6513284243889252	-0.22663480254681506	-1.469803531159903
626	0.2910890444356211	0.13849559165762165	-0.2262631350201053
627	1.244731154244739	-0.6583547743372268	-1.3821824577277866
628	0.3893499722613951	-0.2873459822863554	-1.95712329913201
629	0.11384684631278552	-0.6437847054999616	-0.6767048216238009
630	1.599862559387244	0.7014475614506854	-0.1323266026947728
631	1.5129120674800962	-0.3821457103468743	-0.07380751876264491
632	0.45495792743858543	-0.8878747371226267	0.10207363293550387
633	1.9002540731691018	0.17868254567631942	-0.6176219179477436
634	1.4116627482257016	-0.20554190799924274	-1.6078505269253425
635	-0.2256300265151976	0.5756568255751148	-1.4502567877960895
636	1.3748962747443507	-0.7125871603180775	0.7560128262848391
637	1.526587975331826	0.7324157222092259	-1.6439790917169628
638	1.2048343902661576	1.4547756449258826	-1.7569797722112208
639	0.5250018415149731	0.6717198644590417	1.1454501581360357
640	0.16357682233197413	-1.9341553803210196	-0.7879711840053251
641	-0.05867504749853403	2.3452152232777177	-2.062698154493317
642	0.4012544932237603	-0.2526960417264719	-0.7710125511232757
643	0.3971962274664813	-1.436209624368426	-1.2379124816637563
644	0.4115466431117507	0.8935900350984043	-3.7728253810549126
645	1.6351350748993798	-0.4022412022161599	-0.7603056324938193
646	1.0707223909078463	0.10745558938964123	-0.9413973529789665
647	2.271937133151593	-0.09082920105301734	1.284844742960595
648	0.4231345515795597	-0.42311245296804545	-1.4542227720249516
649	-0.14088486946027046	-0.038250516766449624	-1.1837079514783646
650	1.9883698385745237	0.40898518597831635	-0.7268117017248352
651	-0.028539305687647953	-2.3001901973231345	-1.5149894335854406
652	1.6269180174014388	-0.44953590442160096	-1.5659538693772577
653	1.5570284602819129	-0.6627676981074533	-1.266058868386796
654	0.9198549736192426	-0.8645501661859553	-1.052583195254388
655	1.877519113405305	1.0209435754554566	0.09615930024570596
656	0.4425332394387038	0.18592621843481727	-0.45085984860897965
657	2.0626537886347647	0.1643036142872512	0.16523806596468127
658	0.8051003198849835	-0.36792821647063667	0.2466357595482338
659	0.7372044658378449	-1.201875821576671	-0.9237136460440872
660	-0.38279365683722677	0.1780826171034375	-1.535153091287762
661	2.7627294393134765	-1.348851865276564	-1.7374901697711476
662	0.3279795641057054	0.675387742477201	-0.5383277423550461
663	1.5358328502053409	-0.44534210984097505	-1.632667240346576
664	1.7056594939715675	0.06758099280668003	-1.7223203682494987
665	0.06677567444280297	-1.5007258407032535	-2.2099003907334067
666	2.250952151408658	-0.2950258533877741	-2.327036616502264
667	1.1230710911034023	0.43797813775663946	-1.3262766620492097
668	0.9876272110030103	0.32296464719225065	-1.2404634448617808
669	1.0179065648723171	-0.3073536579150186	-0.30152627147782485
670	1.0319802828514177	1.2384354059379017	-2.25239068305844
671	0.5848080333977907	-0.2804038235495057	-1.6148789090441802
672	1.0297095683672732	-0.09631059253658988	-0.7030215949340795
673	1.8879311138551285	1.0573787690371501	-2.6068035957914097
674	-0.5635072194404749	-0.10242646210185412	0.03273777384981846
675	1.0157079832010854	0.3111015168013083	-0.6030823876451081
676	0.47998803283061353	-0.31479961945897517	-1.7766852500015546
677	-0.2672858364900079	-1.4196825728774587	-0.934044516092986
678	2.4793456416459323	0.19080877007756056	-1.225668638034149
679	0.21315806384277503	-2.0161171325785343	0.1853622793423837
680	1.3137847055415737	-0.4091827921729783	-0.16273181922555702
681	2.4764532589910457	-1.8875549834360263	0.29046463658856325
682	-0.37061125416576557	0.7386520933599594	-2.510382956855992
683	1.0915671782348075	0.28921743693595203	-0.8658204009000315
684	0.19248114550476514	1.5299520885245834	-0.5545089657264551
685	2.181893827474901	-0.9162563017798042	2.1275891919015315
686	1.0646324582429059	-1.179716879379291	1.5054605848972118
687	0.4533757977198609	0.49635266800951167	-1.3319458565943552
688	1.0450924016340795	-0.7936101812392686	-3.3256134953761367
689	1.9737149493744226	0.7046188372080143	-0.7318226626365887
690	1.1679677704596352	1.3617747432707523	0.3365682507851775
691	2.182973270203559	0.933539756395711	-0.6601963949399378
692	0.126127417273194	-0.07663841041275932	-1.3844093352719693
693	1.7629406335269837	0.0969258741346765	-1.3054640739814833
694	2.9739467262712482	1.1129144933320947	-2.4866790800423892
695	1.211658677641014	0.5392495333820647	-2.5486234004660546
696	0.5733670269322075	-0.3248694989037938	0.17236623087878988
697	-0.9707966224935358	-0.6857727057776791	-2.612458933927286
698	1.0563161481028516	0.78369695692513	-0.7171083474509634
699	0.8889738851687258	0.6034637039294631	0.013936188531153748
700	1.1279418056768302	0.3545681731057035	-0.9092784013741604
701	1.8523840365888733	-0.09071466762610375	-0.44983986270163356
702	0.5506514950698715	1.8861713040940378	-0.2861976752210519
703	-0.020250896542612473	-2.267638565440391	-0.8368060731563256
704	0.3235987097162477	-0.371875836616278	0.10518076573211554
705	1.5310950577905447	-0.9539920089460243	-1.7170598664055403
706	1.156421205872474	-0.17750090270337995	-0.3400003573360316
707	-0.8572986306733317	0.14078138912541135	-0.4511123525192261
708	2.3944309598267854	0.9525999541719105	-2.1948866530143354
709	0.7145778712279331	0.20779413099147448	-2.3452572794004425
710	1.2294268389330234	-0.25501340699370156	-1.7555565424095345
711	1.2917921042280818	0.008264788399003917	-2.2054318874141075
712	1.84141275895053	-1.627533252870216	-0.33248972250500197
713	0.3105601890481231	-2.1279286494986995	-1.8380749399892564
714	-0.76773452739949	-0.6563012467394512	-1.403104431393948
715	0.5223919940134993	-0.7568237713963585	-1.6383769440607612
716	1.4642520062562443	0.1802595592080134	-0.40930209974110576
717	1.1564097804727558	0.6245244469944586	-2.653623386874666
718	0.3538717032940636	0.15888451855926514	-1.0554283255584522
719	0.10277069926738802	-0.1847285949263673	-0.7121975091712165
720	2.004235120994673	0.504474257851717	-0.9267423901741186
721	0.8576633734624487	-2.1811739103846532	-1.1993149442631714
722	0.6783546807848407	-0.25106858413460886	-1.4695595455709591
723	0.5750006109846704	1.428119612356168	0.30460783423769144
724	-0.360043321462306	-0.953375646904175	-0.6502961644471518
725	-0.3409271595738885	1.2057606161274446	-0.4572281083747809
726	1.7984707412583179	0.42209613570779375	-2.098024315456287
727	1.2705254168109121	0.5168437682836027	0.1720053399557644
728	1.871284607091312	-1.7583200535409444	-2.528299772963738
729	0.11636256969029446	0.08605796488757882	-1.0712081999098544
730	0.6877751342363638	0.24220747542138146	0.7427908732832804
731	1.210546221013299	0.9815154518077277	-2.0771982982027906
732	0.03688502262022897	-0.07805808743864157	-2.699960571352669
733	0.38548596478322783	1.2797930427125601	0.1259869092168744
734	-0.29581431255381974	0.07828087895605164	-1.3256011759762372
735	1.6024797771603927	-1.2124127820968602	-0.44584650206915655
736	1.545930092883711	0.42983059134041546	-1.691304046955144
737	3.4765809739410445	1.3636756110293238	-1.2932254209365401
738	0.05016748394813908	-1.7663797088687394	-0.7953793922954597
739	1.6262423150803806	-1.803297290193305	-0.4758420270447441
740	0.8780189850458979	-0.6095743177527847	-2.239551145133464
741	0.8476480459767928	-3.2205521258958516	-1.5993916409186235
742	0.9705136086173287	-0.48784351245327934	-0.7366397563243214
743	1.1960203022634446	-0.014174308303608375	-3.6034917485333358
744	1.3945885931667847	-0.8320287126642869	1.3689580610813268
745	1.2520419944718726	-0.5427179156347214	-0.2846405226101524
746	0.8683103155795835	0.24361420172726783	-0.6333039533306074
747	1.4457228231629238	-0.20716854636492846	-0.24551954629544737
748	0.8552050087170031	1.0369345106564536	-1.0391850923298511
749	0.9440407206901437	-0.09984016322227388	-1.08126745589882
750	0.39703037268043107	0.3547999301712566	-0.09643906510011246
751	1.5914984392263325	-1.737765644638674	1.4464984652611212
752	0.9592532631611018	-0.05869409344065052	-2.5991576571637633
753	1.3313860707147325	0.20090106978031458	-0.08517284472463804
754	0.07016022686886114	0.5930551535759208	-1.1205185541230474
755	1.8794703606322858	1.4094806305536587	-1.6344669693214016
756	0.8985399828299253	0.14695236494036612	-1.581102016581626
757	1.4220456400912431	0.8483156422207896	-0.8862402860002082
758	2.6040088937332886	-0.700780764116584	-3.255819730457064
759	0.826715383623499	0.6502627432995655	-0.5655793216964087
760	1.6534503134400014	-1.1268522212782792	-1.2025390832929745
761	1.7433692883376954	-0.6072088796756525	-0.4548072789182721
762	1.4070411882231617	-0.9269880146208156	-2.0854679258615976
763	0.7865595323657678	-0.8445708288888545	-2.559903870648371
764	-0.31679164857272024	-0.6979589031394078	-1.2814021283057109
765	1.4126396039844171	0.19922531191015783	-1.5882893591060077
766	2.2990491223838845	0.11045746139351721	0.31070254338865344
767	0.9882087832346801	-0.9314054686404862	-0.7329957438497328
768	1.8701465359167215	1.3071359473512492	0.9791661311391688
769	0.2172831591130654	-0.5647316485074442	-1.0363018693168171
770	1.1057096041958583	-0.7930397290062201	-0.0037396301773618967
771	1.4879124878824732	-0.2037033597464995	0.2254781071146208
772	1.9332480474607716	-0.2424756055337787	-0.1573287621784366
773	0.6505740985168493	1.187918346458707	-2.863771521612961
774	0.2940474746809827	-0.8792845950011889	-1.0168584354888328
775	1.2977233718488368	0.639318478209475	-1.400163007111977
776	0.07704072159188702	0.4953098072517934	0.06550224639558966
777	0.1832783887192252	-1.0928651156111533	-1.3720891848327503
778	1.9214054684606496	-1.233646792449764	-1.193300021319826
779	1.0570223965755703	-0.0018371065093253434	-0.9083470355809229
780	2.1495483574376486	-0.11940904568007778	-2.250168841079616
781	0.5901850875382894	0.927899708459302	-0.7394302994278494
782	0.6291024608081701	0.79104170175215	-1.0856876317475663
783	1.1304991323374607	0.2157421661150551	0.43393808664031974
784	-0.9223936822358756	1.05574677614468	-1.3630680288097359
785	2.9709260409288927	-1.9253255461077128	1.853472934913941
786	-0.05243365023915403	1.0380950985567454	-1.0879823938817803
787	1.1006213802583826	-0.8686320906747677	-2.387347433856397
788	0.4794140663663814	-0.6052578847852151	-1.0872053422625885
789	2.6261876386916834	-0.03743361737141098	0.5944455634856047
790	1.718015661115735	1.0562377484868228	-0.6199606092135153
791	0.254714692532518	0.12152926521759141	-2.213278756085959
792	3.0242530036974413	0.19059838315976096	-0.28719748833825565
793	0.9964211391535085	-0.5735150815503507	-2.298538330220174
794	1.7452272535860953	-1.9311953717700499	0.94139131670755
795	1.5693763444518112	0.6785416660015078	0.8531121043541039
796	0.23898191841049243	1.1289609795743474	-0.9283881599139618
797	-0.4774906143859128	-0.7004212070385546	-0.8621711282283602
798	1.6866962287181892	0.2883070973111492	-3.079043607721326
799	0.8984455408687292	0.5265876165151206	-0.49744301969209503
800	1.7496699882972404	-0.10259988976319423	-0.7371849080950288
801	1.1264175665325475	0.38414736133201655	-0.9300300742062009
802	0.3117050560428962	0.23467460298016216	0.5273471505105698
803	1.475899624202658	-0.5624021464545124	-1.3815891787310735
804	-0.5313262840368471	-0.7282067242176461	-1.6401816251607777
805	2.741769448629281	1.997284907750087	-0.6020361243662409
806	0.3627143540277048	-1.3674869446082927	-0.9511948940756211
807	1.1642895563996518	0.6263637332878685	-1.0657103240678762
808	-0.27692399888507335	0.7603528727976474	-1.208329745669134
809	3.1467031848485854	0.20771899299282814	0.1373732391175051
810	-0.856020801864301	1.2864370300643224	-2.1878023889876284
811	1.7125360707592627	0.8099928031100613	-1.305089994716372
812	-0.4717374290316514	-0.7048684927260069	-1.0416302302784732
813	-1.0243885930673806	-0.8343472724057968	-1.050899668075489
814	1.1972349923275958	-0.10841139884949785	-2.397234082098236
815	0.3299187212445841	-0.04167483442021588	-2.382583234782526
816	-0.4501629045478426	-0.5070881837800644	-2.2764495197081875
817	1.0651124707054755	0.6289471643163006	-1.808977225689504
818	2.4582150285550903	0.8969365647095161	-1.6430038159996845
819	0.38025785645234245	-0.8466101395325052	-0.3603443619396628
820	0.9170421904112368	-1.3016440932034339	-1.3609059730920576
821	1.278812038724233	-1.1219033858488843	-1.2401100101444495
822	-0.8649544621481067	-1.0150709584955921	-0.6047065243349451
823	0.6407896754836178	0.3525578402797827	-2.375237993317533
824	1.8958592418873392	0.8368680645875102	-0.42263217919346474
825	0.7143245883687642	0.3173703446386489	0.4642156971158198
826	1.9765935170587827	-0.003312585316323662	0.06177577372190379
827	1.2975479973798294	1.7372258459234782	0.0037869452567247386
828	1.5697628015212994	-2.3144409670679837	-1.2555469398208214
829	1.2778984055134428	-0.5119697075328677	-1.9125376785050636
830	1.5458437985327242	0.5785357476127946	-2.3653979721139198
831	1.2764597632540342	-0.14060161155005624	-2.6169393644356984
832	-0.5515267125327208	-0.33041337017480227	-1.2224292107926003
833	2.926152000891048	-0.12643648269750507	0.39515610019932
834	4.0101558457703845	-0.7816307098669373	-1.872165704936378
835	0.43731628950308554	1.384933766863533	-0.7411034674841677
836	1.8509232283191945	0.17825883309029947	-1.8972127638237817
837	1.5684456814507213	-1.3502028556975727	-1.9254577759186233
838	2.0950445208039126	1.4110846784776576	-0.2851853642854294
839	0.5057839242017768	1.19634633693775	-0.685278348080759
840	0.38885382491360565	-1.0088304086029831	-0.908225429509971
841	0.7525814349253532	0.18770312397696867	-0.6656978313909464
842	1.115917341832401	-0.4587578848799899	-1.1679077455028353
843	2.169202316707805	-0.501510505492362	-1.413897555036914
844	0.9346380910004631	0.3671111932303762	-3.362261782948118
845	1.8105073842338752	0.05769904565198349	-1.5910753911446767
846	1.1691929131286762	0.20884584046876636	-0.31222371421954087
847	1.83419735193411	-0.031065870378277766	-1.8193759590071044
848	1.9474911985281236	0.38321459216537307	-1.7044649918559678
849	3.3618735190004	0.9190120161796084	-1.6830601096813655
850	1.7660483601387458	-1.0006775922119246	-0.9752944219200435
851	1.5509786874635898	0.41728898169125067	0.6854191748946381
852	2.402297962228748	-0.9433478878669005	-0.9662881324721893
853	0.9426983273987293	-0.040034246837893896	-0.6980133820686555
854	0.5540754840519881	-0.5891473498367118	-0.15684396297957204
855	0.9936806742620635	1.331576837548509	-0.7580424382632013
856	-0.5844294180616942	0.54149423833735	-2.33375847812811
857	0.933287852204203	0.49274027914433227	0.3786700091656321
858	0.265217910474317	-1.924343317649715	0.4165103996426349
859	0.8482803202386362	0.33054852099630705	-0.9867618324010944
860	1.1996211122987106	2.0522741111986083	1.1590408864115407
861	1.6674060345518336	0.11031334297245483	-1.1987679858761573
862	-0.04672021343162136	-1.228245099719142	-1.2563238525203821
863	-1.0836896466564312	1.701142039018491	-1.8769594990246845
864	1.7624740183690313	-0.6911993121640762	1.0678403945744268
865	1.831686106361142	1.246075289294983	-0.8897696113121335
866	1.21287261519915	0.870334160233487	-0.8189110820597163
867	1.347149957458345	0.5418841125714127	-1.3208592400055514
868	0.28960297357607356	-0.3454984558748236	-0.585898691605711
869	0.6408800928052364	-0.6014638040755879	-0.7614432920374321
870	0.31853328993103236	0.731971179036989	-1.0112570855139182
871	-1.3649653027095652	-0.06389720112051506	-3.6564656527729444
872	0.7868926892449748	-1.1395283714065914	-1.0143940503319078
873	-0.1390645612953656	0.2872767846694838	-0.20484590889724463
874	0.8603269258716252	1.8561284800748508	-1.428921340617967
875	-0.43272388268941886	1.5055980762684404	-0.7718943063008679
876	2.7923675357075988	0.3525969798969656	-1.1047938460037185
877	1.9150105928177457	-0.9927090953312542	-0.17073920122311825
878	2.7825845925653754	0.26306264899640736	-1.0794771399791119
879	0.5882884967055027	0.6126212527823797	-1.5411204177282185
880	2.7634234060552068	-0.017890809508061326	-1.3785773891455453
881	1.004728209766471	0.547217840389429	-1.3076611789519592
882	-0.6381914081418827	-0.031205155066517904	-1.912093248919086
883	0.14652054029576367	2.201734435193157	-0.3918367960237302
884	2.249611966342943	-0.5721404990229662	-0.11954301033233172
885	2.049593401097676	1.1493018605338647	-0.4695387613420927
886	0.4319298249927581	0.8076617849162789	-1.346395543130733
887	1.7286602962732407	-0.3836641025305137	-2.0110875755614797
888	1.9287232745761855	-0.0598230145342221	-0.5748505472340313
889	1.049798434299298	-0.08968026446744652	-0.180000095593288
890	1.605063314929449	-1.5556806783267034	0.9906684300357642
891	1.2269528393429938	0.1397385955666545	-2.3994307367704066
892	0.2417273556585111	-0.3212073182411591	-4.023116987604377
893	1.0504564471831725	-0.09604134875712934	-0.1631505855274762
894	-0.631417668339284	-1.9423603261708824	-0.8956991477044897
895	-0.9030630713063375	0.9139226265916774	-0.18178162860025882
896	2.9567363828404645	-0.6764293944477088	-0.7958950785089408
897	0.4880421106187134	0.46217171613216024	-2.9722380791026053
898	-1.2933657515461894	1.2101183650265515	1.0234815883019421
899	1.5428983318996021	-0.13400434224837962	-0.7756700321759193
900	-0.0505033122946037	-0.09620226961986122	0.15458487383979813
901	0.624954179326326	-0.1567398877869016	0.10370361623746716
902	0.35263668296070394	-0.19915890398967823	-1.3670127399473007
903	0.6831586918526116	3.05323567453875	-0.744129542463137
904	2.2527482819049878	-1.3417775322883645	-0.7794730905883648
905	-0.436310151669016	-0.8593471735005883	-0.4232569375889734
906	2.9869477893293173	-0.6321166484244556	-2.3502719243575285
907	-0.7083667388598274	0.638600565027756	1.9101955809164477
908	2.491709620074113	0.8028691749532961	0.4035500168057795
909	1.7724115277367436	-0.22532904328611894	-1.7323940084939446
910	1.4759853150954716	-0.4090101970270696	-0.32516643914013965
911	1.241220656248529	0.3104378501490569	-0.6578698846687728
912	1.2031220887221359	-0.003114193167275769	-1.3061709078604533
913	-0.44179711654077747	0.056467315251949785	-0.7905242073568908
914	1.2517695734400056	1.176879947625247	-0.7583265470333973
915	0.21093181413519402	0.8495870471971022	-1.096269576811168
916	1.3403717146394496	0.33264774170113376	-1.8626951738508117
917	1.1382703714503841	-0.24023141254882605	-1.7555656933426067
918	0.20901150222461973	0.22738337298661032	-2.4679946224338236
919	-0.3947831218915978	0.8003604137198962	-1.8862609267011783
920	1.1209520186815667	-0.4538312109780947	-0.7654266611383268
921	1.671990725617136	-2.7738161210729633	-1.7242100761020076
922	2.0879256464774167	-1.0626947021757742	-0.1836522570422522
923	0.4072716756253707	-1.2278101677776305	-0.7822731379363635
924	-0.5504780764714465	-1.7650574224293714	-0.2235796002150383
925	1.2987014739936156	-0.2993040250546316	-1.797262571856003
926	1.1007585933434632	0.024169708733196793	1.0744146701599688
927	-0.06291123590992309	0.1481003131109471	-0.35335792012625566
928	2.145285759432352	-0.11707823657458893	-2.2351809571899315
929	1.4131473508448282	0.15206281619433487	-1.7512917570440139
930	0.21898303762798021	-0.29875606224397205	-2.4334364073009223
931	1.9349245033536153	-0.44036722827546154	-0.9087536744796376
