	a	b	c
933	0.02728876868577801	-1.2402178827359789	0.3910684255630055
934	1.8081836601072299	1.6782268011674772	-0.6201209488423562
935	1.751421472232815	-1.8125886084266478	-1.8119769647701365
936	0.8459670086793067	-0.3957263178266265	-0.24541648755803724
937	1.3912006972134465	-0.2461162617943804	-1.1537303687186178
938	2.137319978599421	0.9925278155860132	-2.1972092026464303
939	1.459004897495608	-0.7090154579386039	-0.847126644116322
940	-0.24127882667770573	-1.0399457881093908	-0.7179664672202057
941	1.1152691515585942	-1.096491153051178	-0.7271158404602776
942	0.7338049049732862	1.2843851985880295	-0.5143643130213699
943	1.9333240185221285	-0.12416764043438101	-1.5699179501414469
944	0.42062343566703797	-0.8882697795770339	-1.560361393934198
945	1.1727748973922059	-0.9976311019244353	-1.4702972145348374
946	-0.34423265941863535	0.2227099979378965	-1.9509344518873517
947	1.8947263164266697	0.29804858875876244	1.162117457654562
948	1.1251067264600885	-2.061720014946855	-0.0505739432882808
949	1.9821483512232325	-1.123232244729741	-1.2273753859473917
950	0.3103763748160091	-0.5713185829278365	0.00958042836920625
951	0.7831045957913997	-0.9522301601403234	-2.4936659124423404
952	-0.9595745695615623	-0.0033029203664599912	-0.11734706951375073
953	1.4485878745268153	-0.6739437364222627	1.2744963292435818
954	0.5023146509676464	-1.4109074795389964	-0.6051669217461054
955	1.3376880625947165	-1.6113492156880402	-1.4572092343012886
956	2.1041995063981793	0.7176912351945851	-0.7904978420049942
957	0.6199830774984983	0.7677922326644847	-2.5035709887067923
958	-2.086094718848069	0.3485248841442601	-0.21626296253267585
959	0.7145422701386719	1.2418869360169564	-2.2188788521647247
960	-0.016814903239169343	0.5220467917854218	-1.361868196179932
961	0.5509568366460895	2.279816196641614	-0.5434991639565906
962	1.7251165056361342	-0.3300356880525209	-1.5207046233543093
963	1.4596215417458192	-1.3478209273567237	-1.9361733122191618
964	0.6268858655418404	0.9485585168308717	-0.901435836993057
965	-0.03820316967583426	-0.078040869989649	-0.9965157486429154
966	1.5561341708434386	-0.24843172170377525	-0.6451713444198555
967	1.36897133901093	0.9741230768925836	-1.1916356979567946
968	0.4855492342168214	1.705385011568406	-0.3931755006208588
969	0.7002425799477379	1.4504113614355483	-0.5290927441668944
970	1.168065072784888	-1.0019605775053084	-2.1324126839546325
971	1.0734589838769197	0.6835416830248534	-1.0282292318430863
972	3.9218296430092403	0.23234300531432228	0.5854355245153129
973	1.9742307725220687	0.3622783699149599	-2.0704037674235
974	1.1165718529526434	-0.7440811230978652	-1.1075785604860127
975	-0.21981082988309186	-0.622002224922873	-1.0749043530528275
976	0.15582444288910557	1.2070042828474763	-1.7606207974788899
977	1.0605893375267121	-0.7619072752181968	-1.3935291810105794
978	0.06196714172671436	0.8230069090807723	-0.5566752232114067
979	1.3638046952970497	-1.901496761080407	-1.4074984152947525
980	0.1789699762045195	0.31853110998000905	-0.31158391239501015
981	-0.4792419250612121	-0.6483546731783512	-0.7616133234280498
982	1.1604214502859402	-1.4832151110661045	-1.281469563307648
983	2.01361336117177	0.565192784794327	-0.5502291006583923
984	2.5830992343090946	-0.6968265182046847	-2.4727394110215926
985	2.3384742177418643	-1.2126419898713698	-0.26946407444891163
986	1.7678159898105883	-0.3708575737213644	0.32223282143065246
987	2.157538671894595	1.9760462848976388	-0.4196084920111314
988	-0.2100812611283236	1.1327410838850522	-0.341111389302275
989	1.0786796173761726	1.5439271103907541	-1.4861762597530204
990	0.6552384478769314	-0.24596340138433823	-0.43128152644584916
991	1.122786275949896	-0.035291392436495705	-1.6210299166532975
992	0.4992915662119275	-1.253785573501863	-2.352411355113876
993	2.0376160701246557	-0.6984204353655015	-0.9458474055121793
994	1.433375176536192	-1.2046304709080708	0.26405655115244886
995	1.00551482502636	-0.28955159415338216	-0.44866453694381037
996	-0.892437324478875	0.8222833196308137	-0.5948310172620042
997	0.9804648764231139	1.9292160524522157	0.09708550606470245
998	0.7717306353038189	-0.9764227801331762	-1.2990004620181597
999	0.7034283203870975	0.13358028208151843	-1.8946700339126323
