	a	b	c
466	0.311173438199831	-0.17154011711126382	-0.9374728060991224
467	2.0007490582770515	1.055390891402962	-0.2532872356760295
468	1.8150057318994026	0.17120075565513765	-0.9902114013263931
469	-1.2730857770067372	-1.0786686544784565	-2.3718108344434885
470	-0.3076835997543641	-1.0650830762857355	-0.8248798245683147
471	1.4369481179503165	-0.0009709693161199334	-1.4760127189391143
472	0.3015098497144648	-0.9908163424887323	-0.1396093164757265
473	0.9077793287488367	1.0648164213249058	-0.6922295606215874
474	0.4121051420788392	0.2652844425687646	0.769271999957049
475	1.0535485809243477	1.094904455235038	0.32740207897714835
476	0.9316976142950559	1.4953793989165944	-0.8124695933767646
477	0.04918399724157985	-1.3132745385886857	1.2161575754251794
478	-0.2717952770106138	-0.6726278762507684	-0.8247614844506357
479	0.22154377239624012	-1.4526132329111454	-1.842317783915643
480	1.053850287423862	2.105925661056399	1.3483818552761844
481	-0.5348768366902807	-1.8236258049084035	0.059528832675146415
482	1.4680545958465792	-0.1989980085151828	-0.6516570900746391
483	0.5207508629982583	-0.21294854031588864	-0.24695141830053446
484	1.608369739464064	0.7780584461239032	-0.019949024558575834
485	1.75912088002534	-0.6299417518862053	-1.4091062269707564
486	2.137780401134611	0.3826565049703591	-0.1038808236193125
487	3.200723572653105	-0.07719241538198623	-1.883740618442472
488	1.3390048243405288	-0.24879303571561262	-0.6668334745042744
489	-0.08930646071612824	-1.6269224647360514	-2.0969748021627392
490	0.17998072978165724	0.30979199757288695	-1.5816807597748384
491	1.4553515793282634	-0.9983855644279127	0.26470814146842403
492	0.7929679636148749	-0.08050307673213415	-0.4441598539656061
493	1.0270924711236218	-0.925395330324412	-1.0122122206684965
494	1.3299043144911207	0.9675939384255834	-0.2524024381678991
495	0.9315647061615209	-0.05520825077160133	0.055214860161818535
496	-0.5308190887341022	-0.5549450749542519	-2.646107660653871
497	1.9822765078107079	0.03382115562352753	-0.2828378008493033
498	-0.8760756755640475	1.2306769729047677	-1.6886877111081535
499	0.40456505421831757	-1.4516494028542226	-1.3944525880341372
500	1.8925915409953824	-0.3686185523836913	-0.3617555548096115
501	1.845342675164904	0.8190080461543929	-2.5320461572703845
502	2.018674484881248	-0.1211096512763135	-1.3188984506120958
503	0.23408030475112973	2.1056263065058554	-1.951452443656493
504	1.7811272227869244	0.7811490164811373	-0.43012740649631387
505	0.41196531240343326	-2.149740384589137	-2.3065571935847204
506	0.9987527914595137	0.018126558200503868	-2.5856793883682583
507	0.2946295630059429	1.9380484001944493	-2.0531572376478904
508	-0.5489841610331336	0.41024392269812665	-0.6366590832910957
509	1.098685367356439	-0.6770259745930763	-2.3784144464501837
510	1.6950982191174357	-0.3167861589833649	-0.9753460462310882
511	0.5663434654997991	2.3751293965724267	0.45235677814380315
512	2.9513803372334504	1.5840366605766105	0.463160471855367
513	2.289471153942547	0.9294355836795899	-2.770006433655369
514	-0.6362983344120503	-0.011084047775982875	-0.31221787697772807
515	-0.3506389899692002	-0.471945451164644	-0.8236055603738184
516	0.3249607047203419	-0.5067914529462862	-0.4787033991506151
517	0.2133890958169018	-0.7232834269441126	-0.3416867744703952
518	0.846178764514205	-0.07223350080682678	0.20948399570838738
519	0.3644404892262667	1.5028220240273136	-2.029659492825546
520	2.6557597767171224	-1.7525462074763656	0.92915667304057
521	2.4495382161531305	0.23057955815792458	-0.5409639147885773
522	1.0655464559961456	0.01640497340618433	-0.18888088744007991
523	1.5437006731882321	0.3641133594754203	-1.7726552993619973
524	1.5645732021172618	-0.6730838185032818	-2.0469819429013674
525	1.609051041739896	0.5362814067086216	-2.010421309099015
526	1.5209187981723133	0.036210623840869205	0.9323581758890414
527	0.502546637829768	-0.11140652346129575	-0.394148914168172
528	0.9116395168392403	0.664449515068331	-0.3684881960449742
529	1.7713366366372234	0.840141173811592	2.5838870889225527
530	2.360479505065559	-0.9045889399891988	-0.9790086943606444
531	1.2588274162964013	1.940261831346174	-1.1732835072530894
532	0.592144791983173	1.46385823339798	-1.1682490045009868
533	1.9042977639010132	0.0652914277827315	-0.6198005063495183
534	0.7588647672512283	0.3868919631519443	-0.5796887813926701
535	0.6081573374731155	1.2458791294178737	-1.6913527114527662
536	1.1950114317917917	-0.8508712939351384	0.2036331037348973
537	-0.07090649247590197	0.119994827285035	-0.8673219277430573
538	-0.5265049320879682	0.26885304829787504	-1.0163650794525962
539	-0.6977188462838679	0.012668827739762984	0.2293104260898935
540	0.1574597505010915	0.041028037091936476	-0.654523819456694
541	-0.048754786950649276	-0.4542081112873069	-1.9291922704225848
542	1.0433236235608827	-0.898802340195579	-2.629836715221807
543	0.3169231760932044	0.5234168328261034	-1.063712226772885
544	1.4286895263473318	0.04690029324273489	0.5060878187737814
545	1.7813490150206865	1.1627708175434845	-0.80288509026084
546	0.8467822304833619	-0.19252323937881316	-3.0330176422578186
547	0.8000405634444973	-0.33075157828440116	-0.4862429708202385
548	0.39069332929396394	0.3255117575310872	-1.9846549925989214
549	-0.30340258596252756	0.4984938350362624	-1.4091034882782767
550	2.412793427635914	-0.0019256662122640416	-1.1751098648988894
551	0.1850938316216505	0.4216497542290725	-0.41458971884383233
552	1.2941945677079634	-1.595465842873433	-0.5246399020170818
553	0.8520600005842929	0.45085623386035206	-0.848247579575965
554	1.2801086874265302	-1.3489011894604608	-0.8748703450235888
555	-0.21230345469198864	-0.17578760261432055	0.21085316687378186
556	1.3138932701001436	-0.263126021829797	-0.8254620516654345
557	1.912885976801357	0.06514093884155395	-1.1285364825076696
558	0.42229317065552074	-1.2010508086539775	-1.3891973422901027
559	1.3781015184252114	1.0250830462602774	-0.47361935630687424
560	0.9733192155893463	-0.8014113689920508	0.9480565302317454
561	2.686487220233462	-0.06163107632355569	1.381650115407472
562	-0.16466611121403574	2.264556956068902	-1.285391314453406
563	0.237428351077009	1.1702843251866761	0.2440131628163189
564	1.8040777032450426	0.764168683736967	-2.886200043656848
565	0.7432277400485222	0.6686974906582343	0.06451552157956009
566	2.5977203967853946	-0.21847155234266044	-0.5031653200097499
567	2.3795745121364718	0.08009776078197554	0.1444087182852536
568	2.424748290575754	0.5274377827288359	-0.28542415877898275
569	-0.4024625885216615	0.16636161906700117	-1.8938080313795238
570	1.2490933718947805	0.23962373548197533	1.1941043589553018
571	2.055646181187604	-1.5460578920408867	-0.5732641867616897
572	1.6585558741546935	1.2529824662605988	-0.7562202446364538
573	0.7486593738692215	2.0241189274559526	-2.131353385019941
574	1.872569642489138	-0.25383209082461927	-1.3971868921760562
575	2.79278578646259	-1.8564152728968624	-0.6403232282400981
576	1.7973162328367795	0.03207039264945017	-0.4475174792980293
577	1.3956750608448103	0.635811923853993	-2.0276468878312572
578	1.8137308650645267	-1.0308988247514619	-2.2371599160491886
579	2.9297255211801825	-1.1628084697303014	0.7950332016791481
580	1.7946679720241958	-0.6244951992925727	-1.5684376251698566
581	0.8367548042668621	0.7912355564889462	-1.3093051372297344
582	0.30888645812274407	-1.9237560325181466	-0.6996164827225877
583	0.6608284751636808	-0.5212924480344986	-1.2839777748846277
584	0.12829940437988419	0.3450455090330222	-0.5257021801200183
585	1.4921178216720037	-0.18499367007525683	-0.8819020825240249
586	-0.03493984985197551	-1.094866575286896	-0.9213552822624057
587	1.7033081451406749	-0.49782386732587336	-0.7118961775044845
588	0.5220148186767718	1.7345312244671467	-2.6550081498014437
589	-0.2750036157357092	-1.3035593352814703	-1.0247253165997159
590	0.9496738523404542	-0.4027178367878895	-0.08846984834836547
591	1.0082494931869164	-0.02518796518071151	0.761031713722256
592	0.8743929400857019	-0.3404317397247488	-0.4405240667790715
593	1.2200237189254655	0.031728335897961604	1.1904063316232745
594	1.133912405902273	-0.05227118341728889	-0.2118689461160832
595	1.7931975319559466	1.201266822722659	-1.4741526348761096
596	0.013576670116987821	-0.04184630065261966	-1.4121783862798853
597	0.20431017223983783	0.31662377571699246	-2.3184363416202256
598	2.3843884889022107	0.9283217265660817	-2.400202305913523
599	0.3620014905873561	-0.1802670196066456	-0.13072109185129221
600	0.7645620040285286	-0.5786282287603516	0.32037564525829376
601	1.8936646747762431	0.8861341774235094	-2.9798823262912806
602	-0.9289433029831036	-1.3765476144291335	0.30657061591207024
603	0.6661674092566806	0.18072517285401604	-0.7806182419255268
604	1.8490908466349572	-0.6617330115509158	-0.20657097089005894
605	-0.761241389257012	-0.664594783973107	-1.1901008550612526
606	1.0921030134599363	-1.843419377665639	0.1440667262956319
607	-1.4311366240588903	-1.7133073099412965	-1.0137791124398847
608	0.6556674586679426	-0.23515769050210836	-0.7713953203152406
609	0.6507811626444968	1.5698175773497751	-0.658410580352173
610	-0.9988920183959948	-1.1423550683145722	-0.5585227339185563
611	1.926078394221854	2.5663986556355067	-0.736643156966736
612	1.3150339171783694	-0.9988270463412292	-2.393489959416768
613	2.294518776443806	0.6775067395700216	-0.42273387207387103
614	0.4481052900246616	-0.5241354756833573	-2.5963033391429144
615	0.9129279107684164	1.8615365587718324	-0.47624651959245135
616	0.4155467950427968	1.5694454465696859	-1.723199314939588
617	1.5206368824976828	-0.6924055655672976	0.12569560399947255
618	-0.11250433927204928	-0.7475748998474617	-1.291820357718318
619	1.5110922177275419	-3.3544203182466132	-0.5458096566843437
620	-0.43534802768776326	1.1194671672357004	-1.8335294632559078
621	0.9208165861392716	0.09862484856690559	-0.9831521068278417
622	0.7206917262025567	-0.960135608891596	-0.5337805233516946
623	2.4946767899995006	1.9883838432389862	-0.6862783415812838
624	0.6724879443203734	1.5490527101505225	-2.0220674379398664
625	0.6603423178578282	1.2694468934658116	-2.4284329450559707
626	0.9502259964298476	-1.8091072520896174	-2.0945535674420706
627	0.44543080195757934	-1.218201305679723	-1.8847725624139957
628	1.691908850095808	-2.024625073382055	-0.5469950214501836
629	2.0000244597501364	-1.0045010361096953	-1.3644355116644968
630	0.3377148958885743	-0.7218290010016604	-0.4662043721427296
631	-0.3621111395904142	1.5538817977261836	-0.2529765156336269
632	1.5259606113927153	-0.9939501040437325	-2.667240387574317
633	1.178792084311147	0.2979309276257625	-2.1117207198052586
634	3.0451057607116656	1.1604036898347445	-1.5426442965278593
635	2.367180144249849	-0.5593952612130347	-1.2711773305044094
636	0.6689599356675822	-0.856629976576869	-2.405232966776072
637	1.9090255385917785	-1.657870654461013	0.19159282602377403
638	1.5542852767155049	0.8872490728468979	-0.07439488223994695
639	0.2093342141320199	-1.0877791754143085	-0.028170134022214577
640	0.7507643349681563	-0.04300562099435106	-1.1706014912735827
641	1.0183294738455786	0.704286846192598	-0.4281777010904676
642	0.7370176905196231	-0.7428788747877502	1.0501875684348496
643	2.302759161655181	0.31783598816721625	-1.7271176314659327
644	1.32282395008595	-0.8759494613479113	-0.7357849098965745
645	0.6720043366698465	-0.21907551520408916	-2.5495182486477557
646	1.0535555351011519	-1.4546299955076687	-0.5156506948933872
647	0.6935898570933161	0.34774430802382134	-2.1869667146057505
648	0.7766932853009136	-2.4804745382524165	-0.07789289951147116
649	0.2516225225878205	-0.10721602602584898	-1.4823031054494251
650	0.5364055702470798	-0.5656389134941195	1.1720281450929635
651	0.0868473117118792	0.7136240971208062	-0.8703848623743596
652	2.028517456239427	0.33399153552069216	-0.4236221811248023
653	-0.48665424422631554	-0.8471511920733016	-1.2417901544743013
654	0.6193430719034726	0.1479223667685855	-0.0646693822719483
655	1.9385424623636736	0.4410068695080038	-1.7596764678483032
656	1.8277066682570555	0.21005800109845882	-1.6138650377083557
657	0.9127282772536855	1.1716731162911158	-1.335165350326728
658	1.3712563978931294	0.6731631296928818	-1.3901147960454334
659	-0.3801500805514899	0.576867118211234	-2.9154901356753893
660	-0.5273452262556824	-1.0463713459229524	-1.2380158038949285
661	0.9605975756816797	-1.3939085147593957	-1.4313117698084608
662	1.90014203412295	-1.4317720311612532	-2.9033724834822787
663	1.2809976849127975	-0.26381720931592356	0.5490220510854522
664	1.376186763745925	0.2190697032675802	-2.4212832322275752
665	-1.2412780307035827	1.9617781282792228	-1.8540605960766054
666	0.936098636295192	-1.2166169573097172	-2.07516435461257
667	1.3009199406449679	-0.009899439272714628	-1.4900744994555737
668	2.9839806452958264	-0.057510355829510966	-1.9498529130217905
669	0.8456349259327238	1.699270362300937	-2.524408246132499
670	1.876512913664576	-0.990498509549458	0.12077765329593237
671	1.416934305334959	0.9331977787706205	-1.4219690329823786
672	-1.2980150714618959	-2.904518709554259	-1.6394155529238224
673	3.1959289772690873	-1.715631949825267	-0.22507001484384836
674	1.7428703899992697	0.6546615510843988	-0.5619026664628779
675	2.29954277718004	0.7539130434463113	-2.0664707408648786
676	1.1648004811677883	-0.382741835046014	0.537146713337241
677	0.864244331847313	-1.3737706474705713	-1.5646140942567928
678	2.3468892694020687	0.23960705178801572	-2.2761441199760037
679	0.8683423563001461	0.06888865368323159	-1.5789259763861656
680	-0.6376264145215542	0.854208417025644	-1.4720854086370228
681	0.5302291402264911	-0.2921242248776124	-0.6079509976629685
682	2.158271373727193	1.6098432125952835	-1.1061487266780858
683	1.049512609465012	0.38246888295950243	-1.439038736490199
684	1.5009691939435452	0.9791317702869157	-0.4876269948438392
685	0.16596770859735788	-0.0032712442003012244	-1.684850583273514
686	2.424767084753384	-0.6696304359591709	-1.2890517475405203
687	0.22549475999594426	-1.1493257629808151	0.0879320763532192
688	1.3248745459074258	-0.02394196448263372	-1.858091095013481
689	1.4491547702606677	-0.6593231607601848	-0.2859087816981287
690	1.893386972411327	-0.4931484970748135	-0.7382841567244112
691	-0.7574377274904232	0.48482937828802225	-2.3150544668839066
692	1.9853583925636256	1.0256980876252408	-0.2147146414870883
693	2.285180966318522	1.3621525099595855	-0.7871454589675889
694	2.066180312767944	-0.022762016520379708	-0.18245627416893195
695	0.30311867507485557	-0.87427156563783	-0.8062096314246161
696	2.5952625589393326	-0.4867877218637046	-1.3585951161488063
697	0.39265497031935814	1.305281105182396	0.3196407123335414
698	1.2014499749207268	-0.0016159955551655703	-0.6670406695559268
699	-1.320812370175675	1.2107967446226249	-1.902998907592389
700	0.7122048947356948	-0.035701548957369225	0.25895206538775417
701	0.5510569055087837	0.17227805215343733	0.40802896827915625
702	-0.39319123670221656	-0.4984993037147532	0.8331752998113073
703	1.3324281766053194	-1.1361565477545295	-1.3744531893529466
704	2.9356588736620353	-0.7675035082544225	-0.8840460781593855
705	1.2345428670543506	2.298828496893309	-1.5782506894319996
706	2.4705013453477203	0.6844015884410056	-0.6408372952251867
707	0.2993478418698243	-0.24975982558567736	-2.078197549146485
708	1.8635569028451902	0.5181224579033044	-0.23682565199355476
709	1.1858681512576836	-0.3704700757251053	-0.5617301656706382
710	0.2655864236605372	0.08171507100557854	-1.5215594584818852
711	2.1366112220546687	-0.050865056577135276	0.1506362323036432
712	0.34611499363051623	-0.9202912249758982	-1.545126965636612
713	2.4550759565488	-0.8182296587692173	-1.0987457705206032
714	0.8823929541463218	1.8744711917768422	-0.3197815325705913
715	2.008126983691666	-0.021061577448240183	-1.0220099353562493
716	2.761417182613406	-0.09468192040362913	-1.7926516352162059
717	0.4535313945475338	1.402671495288079	-0.08534862092813167
718	-0.7643309371110509	1.1267822222435053	-1.2395301343141378
719	2.763554865897259	-0.4692440850562569	-0.4297338258051945
720	-0.22677227654753818	-1.1340760355126038	-0.6152488979462913
721	1.215922986223915	-0.5169704283875247	-1.9722119303515275
722	0.7541824848052883	1.1619966271673083	-1.8555494083880046
723	1.2305859854179324	-0.37621204135527125	-0.3065177215078101
724	1.173674876713004	1.8422573210079543	0.14753541903210432
725	1.836818792528988	-0.1941024653666724	-0.29594698714781786
726	0.1142352983074233	0.3992733925150136	-1.3147057798541684
727	0.7129829207236388	-0.26440055054281764	-1.142386437511332
728	1.3913115930766624	0.09335455623001981	-2.6503152131577865
729	1.157496654082371	-0.12533841646512406	0.3298432060100893
730	1.585655440365131	-1.0256913628986994	-0.6944846019750697
731	-0.17768648255151231	-1.6056713589528049	-2.3558362291778527
732	0.8996329247493056	-0.44520052065116333	0.24313939196171686
733	0.7744606363985578	-0.5046570030314835	-0.8456649469059876
734	0.8827370298826628	-0.2550975453743407	-0.6307429323362629
735	2.2797266923764514	1.0657728557739787	-0.6049496662089946
736	-1.1069725174562568	-1.2725165232683904	0.12188411918681163
737	1.5102188695375778	-0.6699203413161509	-1.8117312132099532
738	2.9515194314873625	2.4246089532316937	-1.504815786771955
739	0.165948390957795	-0.602232109656351	-1.0610770638942775
740	-0.45428838548821604	-0.8303578484943658	-0.9726148412820362
741	3.5879734163073382	0.22356782767502037	-1.6251623593035387
742	1.4724262650958888	1.5858130671569644	0.042160655782430556
743	0.026585114747544547	0.14993272490952408	1.1902591880972802
744	-1.6161083588137615	-0.2812536313806224	-0.23748783783603866
745	0.9854152378287222	1.7343222499846618	-0.8682755054484714
746	0.10362093801713101	-0.4507321984499708	0.6390661723953093
747	2.197059147471329	-0.7302555203962625	-0.5202979015162348
748	0.2316659766619863	-0.9168804154542424	-0.4949693633917909
749	1.60806708555084	-0.9098480019470201	-1.7492080743892124
750	2.372382775594927	-1.37575024612581	-0.06413047533804428
751	0.7201995966074222	-1.4113206007100167	-1.784526648863448
752	0.2738951765124118	-0.024052451133231883	-2.646694199720404
753	-0.9314875486432102	1.6972467799327973	-0.32895792754200004
754	-1.4469817524510638	1.1695701998339023	-0.8568123647860109
755	-0.1891987886412574	-1.533161709690541	0.2577182315546134
756	0.31080853262056707	-1.3544912063913113	-0.7031024940703028
757	0.6994457323493763	0.34337462526345874	-0.6674758180234839
758	0.7841092744216648	-0.07983983624537178	-0.48415661559568113
759	1.1489031384991797	-0.9322675938292249	-0.939939331551258
760	0.36121889374030947	-1.4553276137307722	-0.7788807548314652
761	1.7632323591860584	-0.1606049788845794	-2.079787794095915
762	2.4059673282076766	-0.11789215521058663	-1.3375474272583645
763	0.2555905308961318	-1.0701306320108763	0.7080151426490067
764	2.142975181521993	-1.3254067794041928	-1.8492316792472472
765	0.4606314763937621	2.0281816806543698	0.8611376196940406
766	0.6843375275682426	-1.3207527082492618	-1.9088321084640132
767	1.1526374611040526	-0.5304795099608947	-0.37717815045609693
768	2.452139501214721	0.06911543340511063	-0.48750074578326874
769	2.2115957023217843	0.05457432854477946	1.2142286426452364
770	2.05255000902706	0.40034215579818805	-0.8281543215188272
771	0.5202347100100996	-0.8584330033375853	-1.8464653998691545
772	0.7683669999893102	-1.6773664791347866	-0.3775502193319328
773	-1.1511289579493647	-0.731912441153461	-0.9641547119567272
774	0.9729086731080495	-1.46129169407671	-0.24659985704391796
775	1.9282611919322903	1.1984084473716303	-1.542021306450756
776	-0.06906116958803654	-2.1219225770263193	0.0727018490457998
777	-0.2284077822617343	-1.2805908788991176	-1.9560538643118863
778	1.4142469119914225	0.49901300140777316	-1.1242592388470551
779	2.113428782749211	0.7462562087372941	-1.132645901868862
780	1.5848262772512791	-1.0528263654091745	-2.944039681496126
781	1.3657993411434064	-0.5575394659444024	-1.976495689730984
782	-1.2370476464839917	-0.3503451357104671	-2.168445250556673
783	-0.2501178037745104	-0.5376821839837508	-0.5038815507305308
784	0.3749754078107952	-1.442621182871039	-1.22101663674929
785	1.6981560263037538	-0.2001518924646713	-0.05613402792439859
786	3.064085124537463	-0.5325893248380497	-1.0160554026114235
787	0.6322378399770571	-1.4804358975462408	-2.192411371203716
788	-0.27493418832567484	0.12333544230696274	-0.3369417901408849
789	1.4440952183847406	-0.28322262541184384	-2.0753965033455524
790	1.219385033419463	-1.787480944053526	-1.275798513675571
791	0.923132220990023	0.5947640403693273	-1.9855209578731565
792	2.4334590629202024	0.2916448232236417	-0.47976344136023974
793	-0.4633207241137547	0.25548087658821794	-0.4585686361799234
794	1.2689375404824392	-1.597009542077516	-1.8825661857959304
795	2.262804323669715	2.165812940698982	-0.5595669811725908
796	1.5460722672090585	-0.4130182150843765	-0.8044196923890136
797	1.2053276083355302	0.27391276353078603	-1.3596107145714056
798	2.0816629441020265	0.5622121344290492	-1.923866248195257
799	0.40707258338243046	-2.3427286685134603	-0.6217814018393504
800	1.973489218846761	0.7954091303641956	-0.1164169241790407
801	2.360055903665544	-0.5218044338544425	-0.8788168168832472
802	1.1126607484491486	-2.630399255286647	0.12264485687358873
803	2.894261462257144	-0.4806536933440441	-0.4139578846944638
804	1.4001178183556173	-1.8012120790851531	0.15435283424718338
805	-0.28233436464221606	1.5027447099059865	-1.323630358290001
806	0.8876614966782685	0.44045301600922593	-0.9656107899624724
807	0.49761428642482486	-0.9161092556425088	0.19293619859588484
808	1.6883794478851897	-0.06143317099265761	-1.3805015938969212
809	1.0103462013770512	0.23832099009169674	-0.4589882773033662
810	0.4653257063906564	0.5289748292323834	0.23152512334119013
811	1.8767352347463033	-0.5842621740695807	-1.0358609552437854
812	-0.007387281361449505	-1.7780326821007775	-0.2666022968198638
813	-1.2339315922221519	1.6548896887389746	-1.5973277582948662
814	1.047203484661461	0.6082077761914362	-1.8566148130654505
815	2.3950526826833913	1.464872777549751	1.6589835417463012
816	-0.08239443894904364	0.17584666003699975	-2.0516064494035025
817	1.2284002419287783	0.15801364567925594	-2.245565098337803
818	0.6752776926497138	0.46708402294623436	-1.2671499416433563
819	0.9192720109596456	-0.49883279909776557	-1.8278742438024271
820	0.9409721229074407	0.29532725542169913	0.385967415618778
821	0.48385423514041503	0.7686019867958501	-3.1262988726102763
822	0.8154853181894716	-0.10361796824726653	0.24105806326676427
823	0.816256780269967	0.33933842963227084	-2.8587454619494315
824	0.19115390025549595	-0.5495691052983057	1.033057158768944
825	0.243240625645195	0.21483283539346787	-3.3102196850753343
826	0.1767466399236335	0.3028599031776981	-0.8018816553860451
827	1.9946176665991047	-0.537019137897342	0.18996706008592668
828	0.7883657920918645	-0.5110632732444692	-1.7543384276996994
829	1.150462430685324	1.2392791725308094	-1.5519164740381686
830	2.7567206565503932	-1.3896926942619656	-0.5950735199879835
831	1.4524632636616728	0.17571356598155274	-1.6364967408358213
832	0.4489739382821136	0.26088857562428003	-0.8624485864833651
833	0.7924876780423791	0.16674998510027061	-1.697548966486069
834	0.12812784046032522	-0.23428105171652883	-2.339662883436466
835	0.5344472209355822	-0.6511531824513419	-0.9324339997125095
836	0.4468963006692045	-0.359885884174551	-2.4787278600360034
837	0.7267834268742431	0.9307988121732526	-1.2561071039529579
838	0.8767152925557788	-1.507150107910034	-0.5856066262814437
839	2.5898055426272144	0.6012181016963992	-1.0431651180424486
840	2.751551239674058	0.8101552851134932	-3.0998956542123706
841	0.6405856226530258	-0.1695840586288893	-2.1113518734307055
842	0.43214358962779953	-1.4093431604097406	-1.5101785158096963
843	1.8646126144889932	-0.34579001332505005	-0.47392183000726884
844	0.742593305506404	-0.9237816421203191	-0.8480062982375783
845	-0.14323862307597635	-1.0975523776945866	0.043481607433309755
846	1.6025185653690501	-2.4657464194304923	-2.606644983672349
847	1.9585475523598532	-0.9616676078061802	-2.2706652647812806
848	3.3327575489274173	2.376549442143298	-1.2500718372626638
849	2.884492288471515	-0.16060627462586582	-1.3512263915551381
850	0.01743942050060565	0.3907093673673917	0.0816025244265397
851	-0.5291333844905524	-1.0543455054323803	-2.1999856231793173
852	0.7012583805157178	0.28366582077626507	-1.1522188422656467
853	0.8805391153278257	0.15444527433180635	-1.6400721838704642
854	0.05194704744044176	0.4444053785560926	-1.8740832366394193
855	1.0813989617367676	0.10500166422838739	-0.07971868407209226
856	0.5217721866704204	0.7752662389106716	-1.3859834054966225
857	0.44283208792703466	0.10646628364853494	-1.7898755864122085
858	0.030825459641569575	1.2154466135876576	-1.2186628585035781
859	-0.4750450562193189	-0.9185362598945647	-1.45036376543961
860	1.956465310259391	-0.5774833011480831	-0.5783830556930091
861	3.0326321011495847	0.5429799544163261	-1.0880849916214186
862	0.06445828050498059	1.303780971230844	-0.4936217310539446
863	0.8119270701618206	0.09134757129710153	-0.02596680146998742
864	1.1716903294793144	-1.3559211406698948	0.49915335944773775
865	-0.42390429252771433	0.08204212017557075	-2.392813387263648
866	0.3834517511283583	-1.3062031562438012	-2.891563206145258
867	0.8797293066718854	1.4462988471479818	-0.44724807792686494
868	0.21597267298292566	-0.5676184175772108	-1.7869417624693553
869	-1.099326850816977	1.2907122957508972	-0.7725799394692031
870	-0.493695986461238	0.028776899170608394	-1.5637438302438067
871	3.157769129703696	0.38355361777933883	-2.0399347130002363
872	2.0240886002921172	0.21106428387372114	-1.4084635579322233
873	0.28975815787337067	-1.1039675023956081	-0.6914125702265712
874	0.4313008850473249	-0.026972697566966127	-1.8126873561890817
875	1.6980280990652898	-0.09183445437045962	-2.4946388713427314
876	0.3676809781367719	0.3809858975483158	-1.086058127500846
877	-0.10152144166236043	0.03490546972310588	-0.8925663582300336
878	1.31400385020181	-0.12290090575649552	-1.0573132694305356
879	0.08129236571783494	-0.5693002847658574	-3.0376955527244522
880	1.8462382460600428	0.017785522684320966	1.2463705550629038
881	1.6009892559568164	0.557820823849337	-0.3216136711850125
882	-0.3299501470128585	-0.9596315114154748	-1.166752762808718
883	0.6935352401778418	-0.5946178920183738	-0.08441746558691832
884	-0.26302112791150756	-1.1985960857350744	-0.29692559927777573
885	1.4404222386092616	-1.131854241162742	-3.9502104109838125
886	1.8083170834382325	-3.1579957168092827	-1.4569116800546267
887	3.050739083352815	0.6807387886600049	-2.307876763869747
888	1.4251685590965573	-0.5093541961473219	-2.0296611570661405
889	2.1604426203538494	-0.38626595658360485	-1.4594863316933544
890	0.926216669847281	2.247085453610571	-1.8909247187872917
891	-0.21643680523929731	-0.2999009764132451	0.5971113941526023
892	1.9037366723884204	-1.388461304404908	-2.3392784371325934
893	1.109641169275891	0.18780038472608593	-0.7088277369891842
894	0.6827407476872476	0.4580148609013529	1.020186279574308
895	1.0191639604422098	0.358866663828596	-1.288182644335465
896	0.3254682005420808	1.556403299706458	0.7016363642370174
897	-0.4484622458384755	0.20021736434182705	0.06204121675587082
898	1.8003021740584866	1.4141360789190613	-0.33065583260336084
899	1.3668558674031541	1.2981721073296482	-0.8087232946477293
900	1.4816385375711734	-1.8771224646060856	-0.3110711410114658
901	2.2048914231080476	0.7367826194191737	0.21801263069168497
902	0.6770512562217388	-0.5854887711145167	-3.3174691102243465
903	3.233637462787636	0.3539099779509783	0.8562157547491707
904	1.1397411017154782	-0.0779439705878342	-1.1125787313310882
905	0.18250097304013657	0.21656983420338183	-2.3726203565514576
906	0.953425602293778	0.2094377285986845	-0.414685346066739
907	0.53982903234719	2.2024398342800096	-1.2923291553762781
908	0.7992271913127879	-1.2645796814791985	-0.8654102084108701
909	1.664375120097806	-0.09301331471321618	0.640636333339256
910	0.1766046924129473	0.8830132799859343	-0.3202646185455833
911	0.7649810003808201	2.3564884352003452	-2.0083018421082723
912	2.499037168294924	-0.11547006277702931	-2.9358643786412224
913	2.2143179632805845	-0.16888927174146634	0.7190375686281765
914	-0.44959827781501494	0.9685733864450949	-2.2368023782245015
915	0.12076407001281564	-0.9402891044578897	-1.831368358311245
916	1.4447859925318438	1.892529906202388	-1.2223509454054768
917	-0.29644905494826745	-0.3106423198044316	-2.0505575605008306
918	0.8342717121920191	-0.30587027307725384	-0.6488541881880119
919	1.824754196477882	1.133654748040263	-2.3753978977678583
920	1.263729296546112	1.1984567346077741	0.05519146384572071
921	0.12416678019463678	-0.32709283039470494	-1.5243204928770797
922	0.7704736698525005	0.033798901514639865	-1.3269793671089305
923	0.9579290866372858	0.8831831398727426	-1.3623110469215116
924	0.4705807677928199	-0.04661298038442398	-1.8998029717607186
925	-0.047042346445640426	-1.3057885086997443	-1.2672074328105936
926	1.6046961750349533	0.4591236664906095	-0.8061948222146904
927	0.9939635478677993	0.7263687007205266	-0.5190499940642108
928	2.040056937632834	1.7295764772605116	-1.1212907851153082
929	1.0405150651466817	0.6493630694681973	-0.880612917639275
930	-0.9182538931189663	2.681504634455054	0.7554698137135907
