	a	b
688	1.7059960774055265	0.35916076318181617
689	0.5521952514731254	-0.06081254117822127
690	1.1522995412647234	1.4146140655841828
691	0.9344237829166397	-0.8359804281333186
692	0.3589643199842124	-0.3107839241117082
693	-0.11494931309137169	-0.7060502896607765
694	1.2462495579008521	-3.2413489444967643
695	0.8447647464550377	0.18032806777406105
696	1.446490675027232	1.2259491673109473
697	0.9968817303508962	0.08028911289625303
698	0.2773679261480715	0.0017674496598998367
699	0.1887449311884173	0.9586012299067841
700	1.0049404993226783	0.15211790865559394
701	0.8898084549892015	0.5598246189085059
702	1.8683927117732961	1.3279025578311532
703	0.18638647751487247	0.6510618232440236
704	-0.5607067947655464	0.8445892852601375
705	0.5337011808477429	-0.9270783402445713
706	0.3696804277422816	-0.5461654003119026
707	2.3326710858931134	-0.7918587225050544
708	0.9603308714756092	-0.3875132506399906
709	0.7071783002028166	-0.7409627786113144
710	1.3137244094215648	-0.30805426719731377
711	0.8316009167683929	-2.0252636262736905
712	-0.5784379885198823	0.518948999172581
713	-0.20533526280966807	-0.47716323721147336
714	1.1923143810684005	-1.0205789554997806
715	2.012626824298213	-0.8970173555205113
716	0.8660176391378367	-2.604706872873797
717	2.1008418888302787	-1.944128274406405
718	2.5196515082686433	-0.7233075849640579
719	2.3920413373776244	0.11122835580665905
720	2.0289809597779453	1.191471654542257
721	1.1179213608939658	0.9270920593584406
722	1.932751665140076	0.3041373299734248
723	1.7366028003977887	-0.44073864002625684
724	0.6210640303001292	-0.5583902455708575
725	1.1394875028052527	-0.5940958142292576
726	1.1239181957668474	1.9093562033846794
727	-0.12785557275879178	0.291692750183981
728	1.4670570855815472	1.9176116815264035
729	0.5591260001162035	-0.4376531712244618
730	2.0028226075527877	-0.11986928968225058
731	1.9646891358772525	2.2992487350900714
732	1.0404105439376379	0.09133661230447951
733	0.02266108410363943	0.4635374090014756
734	1.2016747652169513	-1.222402280315156
735	1.7533439462629081	-0.898251776347839
736	1.6630382985843537	0.19398939402560716
737	-0.6284081780002597	0.10115922133372847
738	0.8886171739734515	0.47245253049390545
739	1.1034478682058353	1.0339827567652247
740	0.8691669548275909	-2.0298481060058697
741	1.1185186752648564	-1.1729022790668582
742	-0.6468268401993387	-0.3711503946850519
743	2.7117530877909948	-0.06803588782090633
744	1.319032723601138	-0.1404369245614318
745	1.2565320423135926	-0.966193940051147
746	1.2113467034051968	1.1234087175738305
747	-1.1061739714676984	-0.262247316987006
748	2.170877761391403	0.08951302613489083
749	2.105945540189352	0.6625707056248089
750	0.459959212289084	-1.0193616587090268
751	0.44139927944114477	1.4615766119012716
752	1.4755840044874673	-0.7251160740229592
753	1.0164545945567773	-2.601196682146866
754	0.6919805510992945	-1.3099908445449213
755	1.7821044992201922	0.5970020366745145
756	1.6235487860304898	1.0298539971308311
757	0.06552002499053555	-0.08945028577976917
758	0.9663859336086108	1.502095658475214
759	-0.08609689370963203	0.595343301407259
760	1.1982625622886538	0.35470892363627693
761	1.3856096448725626	0.11596349886066402
762	-0.11865365910065395	-1.511485413731855
763	0.006716398684568081	0.7974097602589437
764	2.2982390862754567	-1.042850628778225
765	-0.40426846710571596	1.056790452881414
766	2.4145946615353573	1.0314492990881687
767	0.8208490922799337	0.8230629268928757
768	0.37991186626134454	-0.6679808962227455
769	2.6920514705956196	-0.8973220859945806
770	0.17925161865983452	-0.06623203368542017
771	1.147699457507873	2.122410970492128
772	1.0584138831794592	-1.4509665048380493
773	3.1810063955675933	0.6524265641272206
774	2.982973478550202	-0.0188459307287168
775	1.543905284216435	0.32073232431709714
776	0.9859664433707505	0.13831989958776222
777	-0.02046051017513184	0.3147082054592142
778	0.9869073102612697	-1.2170504171903356
779	2.8147663545855943	0.8735918117906538
780	0.5248242187723551	-0.7828195305672935
781	0.2909259265865558	0.748955941303259
782	0.36270721796612626	0.443474304011237
783	2.093983658920062	1.7848351705175005
784	2.174504277150862	-0.6155007774970964
785	0.9549419826422667	-0.7686735612955613
786	0.9821927061213378	-0.7518898523025556
787	0.8305514308314161	-0.6045770505515933
788	1.9114868400820408	0.9352858974788482
789	0.7620824727393631	0.44078063886965363
790	0.8076776712734898	-0.24353931289987843
791	1.1630679272851083	-0.9672711995367848
792	0.18337022147100646	0.5274347443158817
793	0.90975484377468	-0.06191092528185627
794	1.6324359567176498	0.46375313964618486
795	0.4861566169680944	0.48539611301084107
796	0.033324118363858624	0.5814364620297666
797	2.3212580601027053	-0.2765939502231766
798	3.011865713237788	-1.489836620410991
799	0.6380074797338504	0.47975610554260767
800	0.28488435693617387	-0.0069357728972242435
801	0.47959950797112794	-0.7486199619321021
802	-1.106086048358328	-0.08791186623318145
803	1.555002946192312	-0.4331651889225328
804	-1.5808533711237711	-0.08581909038299365
805	-0.86728256218194	-1.8882685211202819
806	0.2667806689212969	2.0767204655342835
807	-0.1421608090073161	-0.9127277220316078
808	0.06751404291861363	0.360913364547581
809	1.8982099196581639	-1.0140880645404868
810	-0.5545735399420209	0.7214970690913766
811	-0.303327800819958	2.0256413687836887
812	-0.05736567670157666	-1.1221600429607859
813	0.7855295616984068	-0.27808038796826673
814	2.8043661196952323	-0.08509976948489616
815	1.6536631661000998	0.3335342752594053
816	0.1098828536215839	0.8192754845568037
817	1.139436044024745	-0.3860269379161369
818	0.7246750644247343	0.4082053841433051
819	0.7775156357213929	1.680819016983767
820	-0.8117163870232769	-0.17538880481752456
821	0.1418669377525018	0.11034469964894725
822	2.441013156771973	-0.5655278745460504
823	1.963238390094364	-1.9284087083097736
824	0.211876365440141	-0.8585160092797236
825	0.07589065176187637	-0.8451094042582806
826	0.8584979699690976	-1.3207514325869691
827	0.05495425380886332	-0.8664755037774653
828	0.3488727591452727	0.21514847484618593
829	0.6786628685096789	-1.1437215351018202
830	1.7249817547490474	-1.0169478586702296
831	-1.2161011294205268	0.6313553302849557
832	-0.18577916219446777	0.11231784681785734
833	1.2137414473130053	-0.05833995204289498
834	-0.04511630708625747	-0.995118367263759
835	1.689607576287906	1.0356087021218365
836	0.4543987457927874	1.9248321691268961
837	0.7801801653002869	1.7679074412818387
838	0.017377106611460302	0.061631100626592536
839	1.3969314056915652	0.2700715351801324
840	0.766940663361659	-2.514510601002959
841	1.5739285068319684	-1.3218286602646612
842	1.089487666910385	-1.1833119702502342
843	0.17069280373855344	-0.376352149871688
844	1.302471120602155	-1.0516425553290434
845	2.1735830767153024	1.7830846866923082
846	0.33006618670812515	-0.4138048794155774
847	1.805659144030646	-0.500167860594887
848	-1.2020156728467501	0.2562559977506645
849	0.648517411152798	1.113573773896016
850	0.7172729987092261	1.1974784664511537
851	1.3159276682800116	0.05344412399581636
852	1.691878714672748	-1.8153314336466568
853	2.1620957977147808	0.053801962261525615
854	-1.0479157265766212	1.105962015967537
855	0.6512923411273972	-1.026030188088512
856	1.0795953715393152	-0.3906779320461626
857	-0.19661768966777737	0.5096636868337502
858	1.0858506840849043	1.2869366713986201
859	2.0825436848361134	-0.8703787247991831
860	0.8440332831947811	0.9841896794812431
861	1.5260136016690902	-0.35384472553519725
862	2.4525796028148266	1.0202038277545071
863	0.7493802106575966	-0.6321041049743109
864	1.3491014298695347	0.28111673476254767
865	0.9900305979627153	-0.5534968075822911
866	1.4248777118480322	0.9186265678519405
867	1.0800905736030308	0.3167584321124154
868	0.7005838912937398	-1.2450387622643693
869	2.1919259701596414	1.2586702275965025
870	-0.6751377370853673	-1.5082498295792017
871	1.277568499520627	-0.09315500398502902
872	1.0240638732470781	0.4208705594732901
873	0.602106527479048	0.2716197520193656
874	1.975149385493804	0.6110847791240758
875	1.192926126358937	0.37020755831293256
876	1.5991593056310334	-0.5659958869149955
877	1.4566526076788917	-0.6078737358130228
878	2.5502044832361337	0.8082206236809709
879	-0.2932781854251847	1.5155221554575058
880	1.0859677565148163	-0.46726195889842864
881	1.1071516814441207	-0.3805652644428343
882	1.0210908992245462	-0.011350545412941504
883	2.7650454375621267	-0.40283990545239634
884	1.3907474521695429	0.11770934802708785
885	0.6689098935303219	-0.2859507594272572
886	1.3970959123303532	0.8108598548323719
887	-0.6325384870791071	0.6044304852372764
888	2.6411439423114036	1.4057797220189978
889	2.148166633870611	-0.9948319911157477
890	2.0664765398595577	-1.0130527345872624
891	1.5509761862093328	-0.0011107782256147424
892	0.9540009431707177	0.4283424462104973
893	-0.662087513030549	-0.2622196819765968
894	-0.004241584467954418	-2.1831171806449934
895	2.8595711447575365	0.6012299842140806
896	1.6008981184022857	-0.27285445901042166
897	1.2211209363363529	0.07205788602696797
898	1.425979548329581	-0.9714505811479077
899	3.289334469248584	-0.40453384512700047
900	1.3272217264776955	0.40170278586764463
901	0.5851129155048802	-0.418215174709357
902	0.2936916185967301	-0.04435710034860415
903	2.6733940305609085	0.5207128892737065
904	0.9281396395363737	-1.9110346611365048
905	-0.5005773083835969	0.31157452719804535
906	0.03083139939417745	2.200343079478155
907	2.3307143224760214	-0.5306651735173367
908	0.7986296954806211	1.7874772233768648
909	0.04871466942346081	1.0589813703830446
910	2.7429650233161236	0.23383479324725376
911	-0.08493163783919644	-0.42619445689982993
912	0.4593128374570036	1.2825402334636014
913	1.1972775526269075	0.35698325444187917
914	0.23432863140259141	0.5346345516318067
915	0.584703859757662	0.5708663554540631
916	1.3453996794160334	-1.7801225328025458
917	0.1677223205707229	-1.2990172723958338
918	-0.2385563441350287	0.47243960364846493
919	1.4274136117303045	-0.1434008753066741
920	1.1782942302293469	-1.3393483215419926
921	-0.8893918601366255	-1.549686833232676
922	0.49853357980615953	0.3117304299835168
923	1.159643191706995	-0.3966224559474474
924	1.087987917844893	-0.4414623517373046
925	2.394895346880646	0.5716186128678183
926	1.590013758897375	0.23525059770278395
927	0.24669168997516422	-0.6152146957691379
928	1.8549125753515088	-1.4120960414298
929	1.795879739000108	0.3719105389395297
930	-0.12449778585663562	0.6078880293442628
931	1.3105712119433999	-1.5464774993573709
932	1.9346085822377537	0.40102080576454724
933	1.2416199908790357	-2.0333703313855094
934	1.4889725930946662	-0.2540028508793796
935	2.8135338122742866	-2.4715615470756367
936	1.1545164652550717	0.27110893923100726
937	0.4626293173535465	-1.0385357694971358
938	2.0255544635021936	0.040978594661970937
939	1.0445027215145992	0.2914454150862825
940	-0.30131114012230964	1.002970079574089
941	2.7564992998573246	-0.7656520272302907
942	0.6847714551296892	-0.9708518729423433
943	1.4746922750783509	2.4353652908164185
944	2.2074162566113418	-0.5028032145870946
945	1.1112072205225831	-0.9573706828846478
946	1.2806426689080619	-0.7950238447949066
947	-0.11915684383598069	0.7089941606417528
948	-0.4408684197866324	0.8772382033526632
949	0.9815774358890023	1.4638627557787616
950	0.0984052180998306	0.5477131675828341
951	1.8782400959644494	-0.8254700216533079
952	2.263038277162725	0.39986704364406356
953	0.25573033799700784	0.17188492931372687
954	1.8742424389327246	-1.467193576032261
955	1.517987325078088	-0.09431439243400604
956	-0.3672946516595199	0.8949179712432376
957	0.09924837137767906	0.6729610879916582
958	0.11652756958644694	-1.4154762150992855
959	-0.7450200750692308	-0.1292683670907761
960	1.3743328937986934	0.9819952052558774
961	2.7237273155443273	-1.006072655970039
962	2.0496158889424683	1.1326012057868624
963	1.32888858011279	0.6097845342763669
964	2.526435759111047	1.9637089907522554
965	-0.44832128986399566	-0.7245996838904646
966	1.3064583843320796	0.5830686313131068
967	0.1401987006272799	-1.9591086189929523
968	-0.204141327689062	0.5454516415195526
969	-0.3563305728009871	-0.3614875008345706
970	0.33814566789121014	0.6543594293836931
971	1.1832385369727434	0.48874339445398485
972	-0.4099761223028351	1.7278492722830083
973	0.3259039665646263	-0.32359655242498137
974	0.9181570226794055	-1.0775713435552794
975	0.15879053133618126	1.5980523291303
976	2.1755747959139864	0.6728784764018226
977	1.1621000039069942	0.125975168896831
978	1.9340123364124415	-0.04069171619696631
979	1.3425590833134342	-0.5661270508714817
980	2.7660021454567536	0.6535557970781466
981	1.0915063367740303	0.4019104085198307
982	0.24818854507434918	0.30454592940052044
983	1.7940088163201207	0.05364597250147967
984	1.109921496239806	1.0583336738600218
985	1.1682872829003699	0.12571750484427163
986	-0.05790220765106513	0.16485343897536367
987	-0.3322962520536439	0.6726381838037648
988	0.2662061788409297	1.1442419450141414
989	2.0518500727107174	1.134767821982145
990	0.6168167246057871	0.0606623557584844
991	0.515249632759744	0.8800821317892208
992	2.476480307314292	-0.8572435209566893
993	-0.21484516511634255	-0.7928643531402666
994	-0.5293813731222803	0.6381493420657058
995	0.3458258003880966	-1.1346342554415676
996	0.8319687649944981	-1.3664944124916543
997	-1.10776585813863	-1.0997285349056636
998	0.428235384218008	-0.6813045510175992
999	-1.195173867887473	1.0347585800139798
