	a	b	c
933	0.9104743248838344	-1.0735725344954004	-1.9383771944109989
934	1.555775969611466	-0.4795433012838066	-1.6083155560794768
935	2.055358552945212	1.0267468242565865	0.43799519269597087
936	2.165211662801388	1.2286984441905844	-3.125167660963522
937	0.4570390971064925	0.9559836054895374	-0.626952914197425
938	-0.5757960935314714	-2.0331781423577016	-3.2569109168651047
939	1.8631696056977645	-1.1849994966853943	-2.4606528791658047
940	-0.0867021456357886	0.5619386509849299	-1.1948232800803773
941	2.2221944943289453	-0.05726884718686157	0.2733834877640955
942	0.13876059419368214	1.7749988978555298	-0.9755478553473657
943	0.266175129308196	-0.05983107597538508	-0.37706082340408753
944	1.0240091651388294	0.7193208805264961	-1.362916091552762
945	-0.09156972698250265	-0.2801332324774647	-1.6510384385991683
946	1.2613865977269048	-0.6872136108206404	-1.8155281434691757
947	0.8319999784058645	-0.6852887610426692	-0.9263693468888379
948	-0.3282642749157927	-0.20091277236685612	-2.372125522713072
949	0.5266606721820608	-0.32648474766251545	-0.6075796226283752
950	1.8724890612911778	-0.6508998868708685	-2.1315140855665806
951	-1.1540896385707025	0.30700933243852013	-1.1451842234096192
952	1.6358811164951765	-1.1157221628279679	-0.6652263241092553
953	0.7672218866574876	-0.7741006876169992	-0.4421168997973316
954	1.601419503375907	1.6636730865109715	-0.4091747400178464
955	2.2239230126579006	-1.3827041432282985	-2.617771597549399
956	1.4409418756116492	-0.10912758910787039	-0.594844673247859
957	0.7894914711859352	-1.599800939023915	-0.2864784674013682
958	-0.02916495871828184	1.3921288914379593	-1.0244667845117124
959	-0.11177597358203828	-0.13635194564415345	-2.460595447899379
960	-0.14535108402205532	2.370752414539633	0.8734820143183823
961	1.3630753356620344	0.24186902379602146	-0.6135773295391764
962	0.7149176665389938	-2.3111511182131426	-0.5327103873540936
963	-0.34608936531242085	-0.07731797150821207	-1.23496718156711
964	0.8174992997053419	0.4729373599667433	-0.9359532801740441
965	0.4288685639985357	0.9204873680349934	-1.782676332439849
966	0.958108428962425	-0.4395871483648865	0.2887100773496669
967	0.9312459102954626	0.6270334519649083	-0.7184358421255124
968	0.15809236765236756	0.4342127160414988	-0.10724097204931404
969	-0.9789870095704409	0.3158287851629364	-1.4279179679057803
970	0.7019845651479373	0.30146748988028116	-4.073900057947308
971	0.4270595265385747	0.49751621699147225	-1.1429959382083923
972	0.8736502595558024	0.8255629863433878	0.2896436261752007
973	0.12433043960059509	-0.23473484015735618	-2.8106640933479645
974	-0.45159063588171855	0.13937091391123071	-0.5851141242547621
975	0.7125958900376608	-1.055389907935458	-2.158895701610564
976	1.9272351987789689	2.063687217065751	-0.057332722442406836
977	-1.5331512153001303	0.7383338627780202	-1.0341435090959097
978	2.2655265465839562	-1.3367790365315886	1.6001878916211623
979	0.08255401376717753	2.019498129126333	-1.6252755249252622
980	0.36668188001416147	0.4928094593202841	-1.595313883292488
981	1.2627655586896003	-1.0586229276950667	-1.4841807529616071
982	0.8294266538336229	0.7332484510297099	-2.457952164392695
983	0.8941521904184817	0.3305218227905197	0.5965230232776975
984	1.935257143089089	-1.3578032984537978	-1.124584527587743
985	0.6526071931051156	0.7261454000331746	0.7431467406339174
986	2.4863364120312097	0.31128658735825177	-1.2281118978111667
987	1.9262218172438796	0.018148923055920686	-1.499844837046198
988	1.6682553371580808	-0.0911994873864417	0.9867338331967219
989	2.0029389120751486	0.058674514922325886	-1.5973257295822565
990	-0.21413480203070745	0.05462247690324725	-1.4250215434874618
991	1.598644653975276	-0.25791656317333966	-0.6961167621386048
992	0.7394369362247528	1.9756597751244194	0.02550573088123609
993	0.5713925132969653	1.3894399883672948	-2.3629824233940693
994	1.0966089166961857	0.8237601008220614	-0.001378552548594869
995	1.5020705950686573	-0.8192207995241727	-0.39307395496132047
996	2.0926422321019498	0.08031620659464106	-0.038783011247748966
997	0.1575441910809363	0.22159462399207258	-0.4661351136644454
998	-0.5901459056247875	-0.7545008751892314	-3.0802165098259593
999	1.2020568261603324	0.44573439719445257	-1.0963451832723288
