	a	b	c
466	1.5344003404335842	0.8269177410061894	-1.1372410602971608
467	2.016001724612659	0.17390050490666017	-0.3075131592056618
468	0.25983262716074473	-0.5496491052689567	-3.1337955811244598
469	1.0333603678762346	1.111285828661742	-0.4153488326557896
470	1.3336919501309152	-0.3931437075671771	-0.09064321047862467
471	1.6788552233929774	-0.4240538053845037	-0.6846223353499574
472	0.4023268106614112	-1.7374259877854865	-0.14466492682669152
473	0.866133088268096	-0.4842330742086605	-0.7981994593488426
474	0.9053720396559667	-1.3565283573334526	-2.3787833375003187
475	-0.05929358043715349	-0.12352065944247087	-0.04021769420652632
476	1.854979112660348	0.31998806220982023	-0.569968624793253
477	0.6399144413144807	-0.5451143523713703	1.2840261355570775
478	0.5456878626419995	-1.6708598508726393	-2.543829250099506
479	-0.24928465140502043	-0.03196536106929033	-1.5465084866864283
480	2.693165370582491	0.3342407018092816	-1.1287237242575334
481	1.4058226015218207	-1.0880914153258487	-1.4441469437454524
482	1.5941756201503101	0.6088421754836835	0.021027039339954312
483	2.2286570416016387	-0.9022236097257045	-3.770828626111666
484	1.7428201292815886	0.35128914549685875	-2.1326557583645647
485	0.10212939261235165	1.0320227708554586	0.08406535317397967
486	0.27317353616652584	0.10599217820916414	0.2534838285568959
487	1.7581119485818562	-1.5815318899861295	-2.0702248288511047
488	0.36263776706077044	1.179878999274134	-0.5837124519241459
489	2.5641913851522644	1.4328420355811373	-0.11587523240594055
490	-0.035572955508496706	0.6891776422045734	-0.1268697378478132
491	2.947529654086721	1.060416156791572	-1.6556043865666006
492	-0.7091400845789337	0.0660197749861486	-1.3543764660849986
493	1.0802358363861455	0.6590805977480851	0.4400307649057871
494	1.228968534564215	-1.5338552954179214	-1.8071816976653654
495	-0.29112225914668954	1.097317054439524	-0.8051138067792729
496	1.3032894699486581	-0.15950506975233025	-1.1040993687664133
497	0.6052643138997407	1.8534361198607014	-2.9561070081940617
498	0.4217602016587221	-0.6947719854574669	-2.1683456112464627
499	-1.2060538344758567	-0.15875364441080106	-0.1287997865829007
500	2.2591288180265234	0.25043785677591107	-0.4558124049630422
501	0.8296131708473375	0.012730635304024364	-1.8241483380468633
502	3.237489599106748	0.012579816446015945	-1.6828813388329076
503	0.5021548476155332	-1.491386310089704	-0.8372886460419384
504	0.272997343799816	0.038316903795644085	-1.856029951557423
505	2.805347864437368	-2.1108166217002133	-1.0734636350403937
506	-0.6142213787270845	1.2249326869119872	-1.572934159086438
507	1.7308718042210622	-0.18668566471283937	-0.7556401099446364
508	-1.8524669153033577	0.649855652143539	-1.0786460763623027
509	2.593819873808907	0.3611676834607851	-1.1502762748587285
510	-0.7424393264910489	-0.4227576881135128	1.722986137408813
511	1.6060125188874412	-0.816305264136	-0.759427074920908
512	1.9591064990269376	2.178074446619595	-2.6307203007965176
513	1.5087481222963353	-0.5628772195096675	-0.7177574037739054
514	0.5466586743085478	0.54099876551203	-0.6743604602614998
515	0.34058270579826955	-1.0756380179949214	-1.5822735076457157
516	1.1999371175268918	-2.9629788197690505	0.8073287200030959
517	0.6164967443573997	0.8982004556971467	-1.825571612107553
518	0.5606719949597225	0.16194725880566052	-1.7226966776189196
519	-0.01549856761662416	-0.011767415295938746	-0.8542712862422933
520	1.9522908067226843	0.6655243799392527	-0.46254593114798226
521	1.3577429110291082	-1.4318223649615287	-1.5613287419104553
522	0.5360126221328347	0.6309254379380349	-1.066716065320015
523	2.6004258531042668	1.4872107009594455	-0.827987855898253
524	0.5794833555513341	0.7188791273150583	-2.498140544957864
525	0.4766050319350633	-0.13046576708229182	0.8036016573676381
526	0.8914678821188945	-0.83026575883756	-2.805832359738908
527	0.787918909811454	1.4054872804918872	-0.4241620476556569
528	0.6203148863370915	-1.0437388089866302	-0.09479032541386079
529	0.44546133773361984	-0.04268855327318252	-0.2987127517018138
530	-0.6823811066522041	1.0946764045656017	-0.9472236877909754
531	0.7653892764891621	-0.26348852798171374	-1.2697860418308669
532	1.489820970816079	-0.12110967393383727	-0.6647011175388404
533	1.1850997300229953	-0.5732282508765232	0.0810475593969544
534	0.3593010887293311	0.38175340739104713	-0.7349525798327751
535	0.3861032496925557	-1.8357429925033004	-1.2264026617854908
536	1.2272858550490533	1.2110719890077037	-3.4592993401908596
537	1.3148873652511461	0.4447117513484798	-1.7684302538236267
538	-1.010386266940892	-2.2908860225635386	-0.7749808606817545
539	2.364044308010431	0.8988641152756707	-2.3403721816008423
540	1.3626226967721045	2.9719810655280767	-0.7714644005142112
541	1.85403543117304	0.2965016999960852	-2.0584441982802204
542	0.3042068706785068	-0.4532666532616715	-2.0102077493749655
543	0.7774967977660483	-1.0779054424794032	-0.5916122662015543
544	0.6303940021133949	-1.146523728004555	0.4923431382627137
545	1.4910985859783974	-1.5471311437532738	-1.6875239241465638
546	0.5745810243339299	0.4341061122640866	-0.333146028503708
547	0.9267274441467386	0.7181287513791638	-0.5755898838905013
548	1.523539911428802	0.2225301294027035	-1.2997252823581937
549	1.7128496030684652	0.018361834320868943	0.7852371419121322
550	-0.7475757543966979	2.021516261387242	0.3693047036178254
551	2.141868698028065	-0.34296190815574235	-1.7373566092706776
552	1.631578552142677	-1.0969631975321998	-0.7044266942235646
553	-2.0686646460746276	1.0842700037009492	-1.962482174547791
554	-0.22051198872417221	1.1825415688337666	-1.082218502341398
555	2.0294097490019833	0.18735425293806426	-0.7384104484845462
556	1.2684034033098346	0.6905755503966752	-2.0148678681936527
557	1.3591922735684392	-1.3276500965808606	-0.5708161365597593
558	-0.4521272800729472	0.30172384836276606	-1.7266092846404968
559	1.537900144928353	3.555015408305911	-1.2155938679454825
560	2.6860159399177537	-1.7849149741099546	-0.8076155760686765
561	1.608650777154569	-0.5871684892490038	-1.1780660087725
562	0.9445611948073818	0.09704410749595892	0.28305962363327497
563	0.45551105798621394	-0.6925547724033765	-1.031164585267726
564	1.1882385498234935	-0.9582206248247528	-1.594897089259463
565	0.45399624052671916	-0.19065048543599486	-2.4020455581640894
566	-0.16909893855402358	2.1649981181365354	-2.168330590565197
567	1.8506693958162368	0.772117119300096	-1.8902228609351837
568	1.6628815017708343	0.9211919520955748	-0.8917382420509378
569	0.9957245455936268	0.5881227275057235	-1.1925724460504308
570	-0.300299835733858	-0.8061178425893193	-2.1148104445804377
571	0.563804548737366	-0.846128781946594	-1.8186107811679482
572	0.9169243895023492	-0.8281941230308736	-0.43629846954702867
573	0.19230398020399841	-0.5168874375978435	0.23101308440661183
574	2.026684313221323	-0.3619668139296508	-1.176296390229553
575	1.2714964018914574	0.39723096615607023	-0.8201626030202137
576	1.1819878071739935	-0.0029238140562031327	-1.0530096282580688
577	0.5497390904023489	0.029488891488254423	-1.607063015607191
578	2.1758559937440802	1.4769426936064394	0.293541699382039
579	2.1057141863320665	-0.7841442063650059	0.13497145839533586
580	1.0803965095858712	1.3249134820339767	0.08194705675837022
581	-0.9019062789923895	-0.3589169223042839	-0.9800730427365449
582	1.0938356651361618	0.9749226620973093	-0.9410426982281639
583	-0.7670378278123378	-0.1778616457455683	-3.70133822332461
584	0.34925684895685505	-1.8945254145955557	-0.758952318240954
585	2.2438708482071408	1.7244477420649351	-1.0353560171014546
586	2.4623576689540254	0.6758635685978043	-0.5191294741715925
587	1.3068227617494128	0.4050345313340841	-2.175728836130112
588	1.5978331900297473	-1.2649242346938463	-0.46998316757061487
589	0.5821528283721437	-0.9089893959406385	-1.2440192405284476
590	1.3201495021909497	0.8383993926983598	-0.871945216085758
591	0.6380429334660671	0.5017805291624882	-1.8434263277730445
592	1.3729724535855592	-1.0416472206448446	-0.5648511971830471
593	1.1461930482639455	1.1354965584976846	0.3250776812019025
594	1.1700699509314283	-0.5671370006932932	-0.25270687277929316
595	0.5885851315126067	-0.6278173077016527	0.7723252147121504
596	1.4956737125223192	-0.12418540901255418	-0.4646528554338948
597	0.7668096397952542	0.3672688490893504	-2.0032704348524915
598	3.295473322498308	1.5257851166064456	-2.2639417592794837
599	1.5854747567492762	1.122715245141682	-0.22026894409407483
600	-2.1254018803181314	1.0629646382113078	-0.19735381025998733
601	2.208960213139415	1.64672573216964	-0.5764608994373577
602	0.9528865358831037	-0.34445586138387685	-1.567004034934854
603	-0.7613565721186948	0.005418639590590088	-0.06289053177892001
604	0.11980608186217434	-0.29007673521243105	-1.0289762722454203
605	1.2147785606423511	-0.31433256849147995	-0.16043777333899278
606	1.877928547644712	-0.7647107853240425	-1.170318723151369
607	2.4130318916267575	0.4189171085974466	-1.1835388031454452
608	0.3526830618173967	-1.0420584754752682	-0.5034304035102468
609	-0.5091275560770891	0.5224132241102973	0.7469403264838328
610	1.1215867631239622	0.03158312243318964	0.4497649543127564
611	2.1104745254563775	-0.13815295060860977	-1.8723915829723787
612	2.156817733366842	0.38542909742751696	-2.8183001960070166
613	3.468580736998898	-0.2384468350115281	0.049235651940816805
614	1.7131829323514465	-1.8440547183739768	-1.722220579188376
615	-0.5588098181542336	-0.9090721638989496	0.41061257626403114
616	-0.020701091330663113	1.0324719118691397	-1.9518804824167817
617	1.3209644607754938	1.4332220700292762	-2.9150123043728176
618	1.3506581308757108	-1.474906795754048	-2.5148541682507792
619	2.0356034074365006	0.44135466917222926	0.003070810826280246
620	0.36466330566982275	-1.2708208730852115	-1.6980468247183798
621	1.4385566414370214	0.9740314876651602	-0.16157685878672579
622	-0.7835071290559656	-0.7757990119594681	-0.12023808627817867
623	0.6922375862550809	0.3825681106989706	-0.1403681558918204
624	0.4922399697419574	-2.0221240302050183	-0.3557122251580712
625	1.3983044359345356	-1.0414963099829873	-0.45251850419831574
626	0.50825458115824	-0.2989615831757613	-1.0937102823292164
627	0.772994835232913	1.0174952011446268	-1.876600491789805
628	1.0276140121796173	0.2743832646337257	-2.2599299648650577
629	0.13671963307472812	-0.5256793992466191	-3.106246325900407
630	0.976580999560166	1.6115293898590828	-0.8735684435188971
631	1.9674288006434086	-0.6456429978174049	-3.02305625069804
632	2.157585330306437	0.5121219508654012	-1.150840942621904
633	1.9679517937928481	-1.9381543199776672	-0.27223917018789523
634	0.8093800852393623	-0.510140401542639	-2.1105590013424385
635	0.5878547549630795	-0.26839052525772905	-2.0830993545379233
636	2.527890478936552	-1.9192953778238233	-1.3390953278063278
637	1.3709072382562266	0.3301893193848365	-1.125041689660877
638	-0.0787125540839515	0.17055959252591857	0.8267862575689737
639	0.2623115685775783	1.2500228673995866	-2.280066624415255
640	0.6728048380283448	1.652157312182108	-0.6738306231176445
641	2.1934013050976104	-0.46460419924617724	-0.5984412506059777
642	1.3130322449080978	0.5939219905085911	-1.8589469103161336
643	0.22169210081414625	-1.2279539355436302	-1.0410069657874168
644	1.1973921326088384	-1.0498250664432989	-1.215955144482579
645	0.991002527895298	-1.6053718804688455	-2.407970811696509
646	0.9587279547258885	2.090689099842533	-1.478987088396874
647	2.9462753292818027	0.9024122586664294	-0.6625598676115529
648	1.8246119409001746	0.6990333328872166	-0.9363837996051885
649	2.4539333793571765	-1.3775568238481484	-0.6430204789116045
650	-0.8266514378479226	0.6360682375947795	-0.900115778060197
651	0.3619986975023426	-0.972294216321988	-1.4376463328294484
652	1.6701035697578068	1.1503459917374965	-0.45686493118051963
653	0.4648741511630592	0.7157921328180479	-1.4083355781360039
654	1.5027170413365747	-0.29543377588602576	-0.5914318890910657
655	-1.0950781508495493	-2.0266895638907303	-0.884446023087428
656	0.6343104020147071	-0.7213350524711943	-1.4138265813082236
657	1.4903162309188231	-0.29431269246262687	0.9259048055142982
658	2.277805748199981	-0.6438259628581805	-3.1437011234093446
659	-0.21539048480549416	-0.38852229688124024	0.7499861591024173
660	1.4461894480465898	-1.1543254360905149	0.28912924063618006
661	0.6221633582359356	-1.4909516221802097	-0.5676723325028559
662	1.3819785469470771	-0.7805027895775246	-2.096787560425714
663	0.8061542862106063	1.1275096830920417	-1.1125632471136344
664	1.524475967840386	0.17438311749771765	-1.4288086721567677
665	0.6046825995474179	0.2911148744878125	-1.3631837034561054
666	1.5319485516616798	-0.07603632431616983	-1.1356001517714582
667	0.1140815128057251	-0.9049127172436718	-0.9149183661079683
668	0.5015236117620072	1.3389956102893115	0.3489879020399893
669	1.1380880719012783	0.14541469006008795	-1.8862146369930175
670	1.7680314319738635	-0.07319650764045618	-0.6031693833489573
671	0.07270833063544724	-0.036279419458225805	-2.225610722638544
672	-0.35967581883124833	-0.031734111413556115	-0.7939729136022304
673	1.1918845699897482	0.2725905771804796	-1.530377150118757
674	3.0804317431570287	-0.784358011394571	-1.2894671104065603
675	1.5919017637434965	0.32596550958478315	-2.1951499091487054
676	1.3437945536998206	1.1074075008122066	-1.1209409662144683
677	1.6763700066568765	0.1318189569905998	-1.798617538362734
678	1.55718976455679	1.0093833704651136	-0.29555585504426996
679	1.943362641392723	0.8868020874453528	-1.858501402191054
680	1.3756861946223848	-0.8267591943153564	-0.8331668444945771
681	2.4655259547581934	0.008512931303991644	-0.7816364310765482
682	0.49877838429597665	0.0123663261494515	-2.787076014222057
683	0.7558227391844544	-1.068244688583429	-1.902696541441729
684	1.8634122315199058	1.171917320384858	0.18108294989139617
685	1.383973795304537	1.1301929663964596	-1.0050365435806377
686	-0.6972034860497265	0.484383689492014	-0.25374292477231475
687	-0.4216092438578867	0.4187095815244123	-0.21971478345051976
688	1.0953889659441673	-0.9664567951764254	-1.6796005255190534
689	0.7462752558925814	-0.549511925601744	-2.1033013392420226
690	0.1331840059084668	-1.5447687339761103	-0.5444506919088989
691	2.3863960941044224	0.09958458083338205	-3.3460473910508712
692	0.8358130531051564	-0.3634515351824783	-2.6745276849090143
693	-0.993388802272688	-0.9935660804925716	-0.8648236870993056
694	1.7514229212466956	-1.246865226619194	-2.148868660442169
695	0.9466761331168378	-1.1957447215579908	0.28712798607289947
696	0.9887908822982073	0.702861087590272	-1.7777586911370298
697	2.854790455287038	-0.48097727404587537	0.874480606238935
698	2.166335205150241	-0.29588867425289767	-3.440831665131585
699	1.33375567717423	-0.35565459141208605	-2.0749859279600726
700	0.7120461429021602	0.6752101444487668	-2.6776718538741253
701	1.1925785038355534	0.3115190816140087	-0.2909234015702372
702	0.37741291828526813	0.8000427997509189	-2.7435517572724555
703	0.17067532321477785	0.5339154087946296	-2.0882967781751915
704	0.4464501597384618	-0.1757915472811696	-1.0934548850866963
705	2.32459198300355	-0.3181095740417516	-2.356998400900452
706	1.894229887617264	1.7760377162583492	-1.861640092070337
707	0.8033812434041885	-0.5780536867242565	-2.2254850393158407
708	-0.03429110277164371	0.1925773681922652	-0.28959502390913716
709	-0.5302367280426492	-1.20350877890384	-1.253341522861995
710	1.0556581470466073	0.5581344362652852	-0.3856431333366265
711	2.160448707788423	-0.1747037334752272	0.23008469009567034
712	1.354004126560149	0.7229847728694245	-0.42958012795099
713	-0.6898947500866857	-1.1813775795383945	0.37053207693620815
714	0.17570823698833027	0.4340068143922378	-1.6767966670249745
715	1.38679141443333	0.5132567836681111	-1.0731504601135826
716	1.6021927220547285	0.37862667096586516	-0.9506954879086629
717	1.7235047767089386	-1.6954657159085684	-0.511327276168624
718	1.2114112056123603	0.7187399999345779	-0.6997771852829158
719	1.6017911316947935	0.524101534502714	-1.348642099648223
720	1.5892883078183018	0.02005882630882283	-1.1047630557322121
721	1.4334087161991675	0.34962693829704966	-1.5147790548134497
722	4.352403675415769	-0.024742995212028822	-1.9755017118141203
723	0.9536212889656394	-1.0522733163938558	-2.797491081223356
724	-0.8025417384037989	-0.521203344339658	0.2826095668220583
725	1.0670263499877837	-2.079748423742505	-2.416651677987276
726	-0.43713409075341114	-1.8080179670331615	-2.975803315562948
727	1.3968075063740306	0.30863553437400115	-2.255093377198181
728	0.33953561478378236	2.5436997097276564	-0.11773262688772845
729	1.421590417756627	0.2199786492238799	-1.3019036146724154
730	0.7524261319329943	1.1894968543968305	-0.8667418878254558
731	1.9692025505586925	-1.0290167394668797	-1.8696415614295998
732	0.25872954092932676	-0.5334507558866493	-0.40927830621663686
733	1.3733375091339974	0.5386642122197132	-1.9640303156760837
734	0.46927059738975696	-0.23472191943128382	0.009756340977936206
735	2.037159896785342	-0.7851746516055884	-0.6511524106263626
736	0.10803009575110745	-0.8016894451402937	-0.5403369569629746
737	2.018982267895531	0.41619866877071277	-1.5766621731220147
738	0.13423162500287178	0.12363166143754886	-1.7506230426319283
739	2.1027883184976908	0.7964203287004699	-0.9378647856898721
740	0.6807061876752547	-0.01757666168035126	-0.9895259189743506
741	0.6450785171727051	0.18496713332675047	0.037938939149782414
742	-0.07648931508173629	2.307956464550475	-2.2390060771300986
743	2.146015780295038	1.0854882270453752	-2.1282298321234543
744	3.8018282605980134	-0.05732220549490673	-1.748302253624078
745	1.3646266454411582	0.02449334330592474	-1.956730937908715
746	0.3773085340360708	-0.7313086794562513	-1.8276348842905155
747	1.4296521566036522	-0.7501464471718614	-2.2440002367806295
748	1.5333514427461985	0.4423636560123528	-1.5726576968881232
749	1.268852984788042	-1.9432233462437798	-2.67367780006491
750	0.21342062632220404	-0.13584201115320285	-3.354227728233539
751	1.0248419976569878	1.297830870716114	-0.59880251235306
752	0.21616579668819436	-0.09824311213847639	-2.443606080302075
753	2.3199737348083005	0.11486339758456272	-0.3491454547301842
754	0.38554135296289394	1.2415851821109358	-0.3992029973456316
755	-0.7185017707119656	-1.2165754575695968	-0.6597244623310856
756	0.2701937167447357	-0.33330855856428393	-0.2559485501827774
757	0.37610921541984077	1.5072880301891343	0.38132383428321415
758	0.8744718410035158	0.7256925703724248	-2.683436857075797
759	1.580636017076968	-0.7775100474727309	-1.379409659889194
760	1.6966941382930272	0.36297776845471874	-1.3620924940569235
761	-0.18405407403577856	0.13976041340779408	-0.5813995866791335
762	1.0761547851578923	1.36549106124062	-1.4380842054778287
763	1.2128973608470777	0.1961954913025392	-1.43753917900108
764	0.6401680919512166	0.1514360841071185	0.6459769404318971
765	-0.5820313517878721	-0.3131181389125391	-0.3818933871333954
766	1.0798503287767525	-0.11689421357918649	-1.0762002699027067
767	1.8525518985331069	-0.07159216210827912	-0.5139899133272011
768	0.7230961972797194	-1.0313396108185942	-0.18668567441649442
769	1.425459914846425	-1.0506019206314376	-2.323499959855491
770	0.24782014515297035	0.4162901782183707	-0.6825966235391102
771	2.5775191373170063	-0.827854599276155	0.3861748276320409
772	2.562120533087268	0.3099379969489753	-2.2607470354783077
773	0.14310260177181067	-0.6258454758418157	-1.4575859583740673
774	1.8724354004088493	-2.6640425961975014	-1.0186333661546099
775	0.7285037889906381	1.1892325386332947	-2.3810756417668277
776	0.16689918221659872	-0.42308787736424547	0.07449469003739329
777	1.5730033147565057	-0.49911724814726494	-1.9929703371698675
778	-0.39782893308879674	-0.39204031349013263	-1.327589724708429
779	2.1999716968807346	-0.9292164453115681	-0.21780848427503985
780	1.7835066750068984	-1.0165879575513188	-1.3783907031837361
781	0.3049378066842098	0.5920893523924804	-3.045063468443657
782	1.5368805498379468	-1.2283036363819124	0.2264264170865622
783	0.24570207809540057	-1.3051894078310828	-0.150623504277844
784	0.8893412077546601	-0.2491541221286573	-0.906101186648895
785	1.6615486136659392	-0.07365132479655385	-0.719479466152344
786	-0.8174846981089938	0.7588273092054848	-0.5792017201148552
787	2.3788114482101332	-1.5624673945749363	-0.9948267477523385
788	1.6422499811153721	0.8254627113186354	-0.9223311845669726
789	1.8719613979488723	0.33421092316872614	-2.3247228850279402
790	1.1436321643432934	0.47224682591439937	3.190256342263634
791	1.5433791732662865	0.06076543445930888	-1.5584913481998919
792	1.0532372029752626	0.5112597198248356	0.12748092593935434
793	2.5200543867655565	0.170413497637599	0.16546017082677955
794	0.5380963708905463	-0.00891331950382142	-0.7607760275302713
795	1.679223986532251	-1.077729396379639	0.2571926845910555
796	-0.17132766646451292	0.19863573567517692	-2.6145856270602588
797	1.1619324757210427	-0.29720404351310714	-0.07678194089154067
798	2.4069954941498533	1.100845050463511	-2.9784295992473737
799	1.180938809421351	-0.8604683692430773	-0.48547099087518775
800	0.8367371744759253	-2.119011838568349	0.2453453649591848
801	1.3443904536438454	-0.15430763684409612	-0.1559115309253104
802	0.45782539626526586	-2.0088082314237576	-1.145224769889392
803	2.534976671222097	-0.1779622812420157	-1.9342303579770106
804	2.1731651230817075	-2.532344111693235	-0.38556506553006387
805	0.2277346215691276	-0.24865988369194567	-1.307352011531786
806	1.6786959623240403	1.4576275878660476	-1.697340601861814
807	1.4698241755295214	0.1754955292126708	-3.009103940525996
808	3.368254068424368	0.24827238148562086	-0.41512186858463707
809	1.7735425633824826	1.35274656138541	-1.5813480843253522
810	0.7692821856963231	0.228863379999762	-0.881047297438148
811	0.20558387975279524	-0.6700149005766443	-0.06667011415052715
812	2.055113004533326	0.21025652665376102	-2.547138003981017
813	0.0878787593605499	0.2893983043456478	-0.1935899866069417
814	0.837397472942063	0.24229798604691075	-1.2553551735093351
815	0.5553354359190115	0.14837112359982377	-0.06704561577361112
816	0.48039067643688504	-0.2572762373114755	-1.6795366534245768
817	0.5299830558643686	0.647528872718977	-1.5116701949760945
818	1.0948763978037714	0.7610641553646311	-0.0932943708496895
819	0.44683673796898693	1.9606583055280036	-1.153758563346733
820	0.5735936965613717	-0.22042525021991935	-0.8095961285196666
821	1.1491505499725034	0.56069059579787	-1.000669591541274
822	1.263995878977767	1.2456753787862977	-1.3694889080909083
823	2.6751053729802936	-0.6356882071881947	0.21829897951935107
824	0.7035566484142666	0.09465165225615643	-2.143557940705875
825	-0.2455500433602602	0.19072545904399194	-0.2644940315654888
826	-0.5678227769288244	-0.35666402389781476	-2.4063415453331523
827	-1.0384603927947182	-0.37861894429426846	-1.7538002722741743
828	0.19607126057422375	0.3216104265742551	-2.3202004869974893
829	-0.983129360347037	-0.5080835005215447	0.03544214651520017
830	1.5622924201801212	-1.3672907155723988	-0.48290381117817294
831	1.0817989597022413	-0.778531473588807	-0.5186637907003614
832	-1.9592752846359356	0.5380956694140123	-0.2602969883127215
833	0.807270706368413	-0.4806428292205696	-3.1817884932330087
834	-0.37439598320352085	-0.9220781033045998	-0.757814499741289
835	2.606065412804881	-0.07976133291758197	-2.4034788611571667
836	1.4883655365683468	0.9287577597053572	-1.7994944849541052
837	0.5871975451119519	0.7025501478428662	-1.6143792936409862
838	1.3882888681462662	0.26922969015535403	-2.0492264598904883
839	0.2508152479003918	-0.038892373872758845	-1.9240702366140394
840	0.45905401848499805	-0.14894849104658592	-0.7839983004147809
841	2.0007752203343694	1.8663466999513676	-1.2812317038047971
842	0.04073972310674501	0.7536869151359558	-1.6615853807577792
843	0.5094412955013862	0.8073934966260533	-1.0923682359165743
844	2.7733115873656264	0.084370444347902	-0.9388971743759243
845	1.0435407538932133	1.992847663365582	-2.3465972634959646
846	0.9870353680789911	0.35676768807796566	-1.7051035942164146
847	1.2714138382379037	0.8289706709689022	-1.0380904874130608
848	1.4641043768842803	0.93012117262217	-0.4987498635277531
849	0.6665330735151569	-0.9968302857312856	-1.8644574996885435
850	1.5046365326593043	-1.2024614022831803	-1.6184295427451687
851	1.1404622270876121	-0.39156163805839045	-1.322957180949376
852	2.160049105091942	1.0776799582056393	-1.6232911427989127
853	2.645893331928625	0.2147216827517943	-2.39509557902466
854	1.3801998432390896	0.8563500126121897	-0.5243292740702327
855	1.4426449439765117	1.1694667115661186	-0.2883544925528525
856	1.9226445861347332	-1.1076678869307124	-0.42065616850599696
857	1.7264210260924073	0.8199305494638814	-1.1182294437917195
858	-0.2329633745158839	-0.45868014290477427	-1.8000988103448519
859	0.9095617438178452	2.369516592825438	-0.6623328118644846
860	1.256485329946259	1.5942283856667063	-1.6551901932827295
861	1.0145991954090547	0.6689443631006943	-0.5594007714239749
862	-0.618302906692352	-0.4328618065109938	-1.2527398133417724
863	0.5515694420112113	-0.33331822061870375	-0.4536818206077956
864	1.1825269501309628	-0.6676208260085128	0.00344991130576644
865	-0.5402685555091753	0.8680338629115737	-1.0456370080977286
866	1.8742447569559686	1.9836023273573775	-1.2251649616940294
867	1.0055858145999088	-0.4636026477171817	-1.1947006050629614
868	0.575262957299055	-1.6345653571175915	-2.279612234152176
869	1.549570535472765	0.5390109193451216	-0.46197008740436707
870	-1.1021473776374715	1.0793019066903955	-1.010242212555042
871	0.4699081222595317	-0.8848199085869591	-2.022693549057111
872	2.4579097136772297	-0.5805976173961498	-1.8398342807990034
873	-0.2970453109089708	-1.9318037892005462	-1.223596604306739
874	0.12365419576068581	-0.6031390067976824	-0.32159594460376684
875	-0.08909231965279041	1.0860659383284026	-0.04141904008271635
876	0.8156512991379518	-0.19128018659704227	-1.9992969560115612
877	0.07776274324597987	-2.529352695532587	0.36845451097293314
878	0.2755710649193578	0.10263214343806198	-1.0062651303295538
879	1.1251083747852144	-0.144230236026071	-0.8120671833431568
880	0.32667432327820123	0.46957766423574404	-0.5971345280363349
881	0.9182795277142872	0.4796787588593591	-0.32473746370267
882	-0.3830134270485763	-0.08967092666177674	-0.8213980075203002
883	-0.8791205799126156	-0.6233548620331132	-0.5049754069610353
884	-0.2231788614768757	1.5647334807731805	-3.3754897787226423
885	0.9546951749373359	0.04538146823593409	-0.47900355341254175
886	1.050737661474187	-0.6782539711156566	0.17356435675189386
887	0.9207504237457815	1.0521752832844098	-0.9912409894163855
888	-0.22873945180888589	0.8595270388838127	-0.642802517264974
889	0.36909256258705403	0.9921300827836499	-0.6285929072401651
890	0.3046127870027948	1.0415039720088872	-1.8567278574810266
891	-0.6756185818728113	0.12668505697419152	-0.770826790990927
892	0.12537524428268754	-0.9452595969503217	-0.2965313993546195
893	1.9976950545654684	2.0336855277610573	0.1114508478621461
894	-0.9090531770344674	0.6362501335696058	-0.8317294588784587
895	2.3671147039139218	-0.41930355852879625	0.13628742733421317
896	1.8860443964516	2.0797231126643516	-1.856392633687916
897	1.5602315203145776	-0.9336000281585669	-1.8162306487204511
898	0.9901674111376007	1.3485974717905838	-3.32054069951907
899	0.8811550609914314	0.8235733346435246	-1.1087122159294063
900	1.9227608671223129	2.4052799244708294	-1.6008345093586833
901	1.3176792454342139	-0.7523766698247816	-1.160987222220729
902	0.00779474406871461	-0.23891580561301304	-1.1780566093663372
903	2.451328559501297	-0.13818311885270332	-0.20485634359482097
904	0.19660385827531845	-0.06331892293099135	-0.5480199278205435
905	0.14320430940625872	0.1038002014668003	-0.260472862311922
906	-0.3621086585634161	0.6814647739292619	-1.7708760619530033
907	1.7646067582450524	-1.6247600980138812	0.022432872827973682
908	-0.2526899319778404	0.39376143035079036	-2.239516581965453
909	1.3122805169275333	-1.477518957696653	-2.1751939398298648
910	0.22857621619359358	-2.6833467614391386	-1.3917705683381905
911	1.988881873451953	-0.3854969824414977	-1.107966811490037
912	-0.777552123527484	0.2857278835647365	-0.23610680519495186
913	2.0330720772102464	-0.5638220560814516	-0.6384521041376232
914	1.2159373301891092	-2.5734898899714156	-2.26062913826192
915	1.185970904736108	0.45586915411793405	1.6547312783768278
916	1.1225001727333244	-0.07498361566965034	-2.5142246337279515
917	-0.9967912676025692	1.3805442322019905	-1.8968555355373105
918	-0.7333024817130152	-0.6429671240568432	-0.6780812046537821
919	1.5509552028954894	-0.0858292844204632	-0.5728301558217366
920	0.5268875637009713	-0.7132383724223682	-0.9120639746280134
921	-0.5321466106311723	0.5464413044741464	0.36366622773465496
922	1.0489036800086247	0.4712781663933093	-1.6466197351628566
923	1.1540082359826775	-0.46657553854401757	-0.7567269901422788
924	2.3751410969481697	2.5850117784358537	-1.1098338807452421
925	0.5656294355991842	1.4389795330395816	-0.22160005360773827
926	0.7243870889037163	-0.9748197894472436	-2.684291218851304
927	-0.7642833950173618	-0.4943704831258819	-0.5943648082936738
928	-0.3884365356134478	0.21675077030472192	-0.5777628412654336
929	1.7817306484201263	-0.7006218887168076	-0.7966041492846581
930	0.9534150381589757	-1.0531991245056687	-1.618839487491813
931	-0.1541124312785922	2.6423732902902235	-0.4235118366444357
