	a	b	c
932	0.600146024204375	0.8473088596539977	-1.7229777729015017
933	0.5955733529844904	1.4322388080282806	-0.8032518098788293
934	1.134613240519674	0.9772037830823785	-1.943416924899184
935	2.3184204833030466	-0.46372331908300085	-2.7297034372655036
936	0.13016256637001888	0.18462674068946422	-3.354895696552307
937	2.0915108275399836	-0.5704415197947906	-0.9143875884529624
938	-0.5717650482905132	-0.7279693052425268	-0.4875262662929247
939	0.843267678664327	1.049353673495135	-2.4109131544344065
940	0.5297721903319182	0.10130242863565775	0.027269734258519307
941	0.36344781703766005	0.18504862320659002	-1.0274664232060833
942	1.6866066021322674	-0.1857673473797137	-0.5740940352180147
943	0.7103298140706276	0.2573013224652352	-0.38743346550957425
944	0.21277548796415302	0.4228520127131524	1.6055254268071866
945	1.3252135015086024	-0.8705396402065018	0.18267954034591583
946	1.6751806736447714	0.3359162522846484	-2.2985137074812325
947	1.096331337425994	-0.5494077746989453	-0.7515792823735418
948	1.6537443879382767	0.14402815309764877	-2.0139208261321127
949	-0.009050955428519636	2.1044759716207206	-0.700171193359249
950	0.39781769251456933	-0.8808880461690377	-1.0121672426370258
951	0.7823507875954704	1.9596847229414711	-1.0742366861584118
952	2.2829880951605204	-1.5258577223225058	-1.443090920562501
953	0.5893602542029738	1.6990020056581339	-1.1384128112238228
954	2.946378349703317	-2.2774300583367464	-2.0975003915273644
955	1.8413241440160952	-0.7371548322445265	-0.16372126386913832
956	0.9412051933635943	-0.7459065573156322	-0.745568660026032
957	1.5748087057229019	-0.5957302088270782	-0.8736336428924928
958	1.7951316696290578	-0.7835864501807257	-1.2171298307841898
959	0.45547301508594007	-0.2666300924033579	0.7360956456768297
960	1.9030857062590383	-0.6780257783897378	-1.094048962284868
961	1.5954073260611357	0.1711942856930211	-0.6263158131250777
962	3.052408915887677	0.16316368115689794	0.3171673515542561
963	1.7450536403476966	0.8834461932991974	0.7749771522381912
964	1.0510563626619678	-2.8387662976047863	-1.5395950038069808
965	2.2539548277881325	0.5385625408546837	-0.7652955579321256
966	1.0130602103523607	0.4572357453394025	-1.3957094307872497
967	0.3628034801535196	-1.259932734407342	-1.9929200660152704
968	2.5796609456799438	0.0945349891174202	-0.6644499879991688
969	1.2535934814167973	0.14839969758725535	-1.0067534680129033
970	2.040934795215551	-0.2937208348628742	-1.1058253347139282
971	2.422269072761047	1.0108564366235258	-0.981912099688315
972	1.5208954968412387	-0.44292100731994427	-2.1278585454347696
973	-0.014800989870085157	-0.7616550792892297	-1.643295351755665
974	1.1206805973336056	0.8630207567451305	-0.9524490589040303
975	0.01510293263851581	0.9893714807544031	-1.589002310351827
976	0.882552381666192	-1.5484257501389636	-1.022603324299372
977	-0.038994916102845334	-0.35417575730744755	-0.47979952229637346
978	1.4883102952650336	0.8101904036924326	-1.1490148123349533
979	1.7339147388631415	-0.03305261574954849	-2.8595942626914725
980	1.379135236927525	0.8303781741444468	-1.1678224033447133
981	1.2027910318446648	0.5812740576876589	-1.9561212549121856
982	-0.671002280236106	1.1833824679429057	-1.108192944330929
983	0.7563248209434428	-0.5550106364848362	1.0013566819724677
984	1.513638662801616	0.5796450768478688	-2.1232907971113875
985	1.910448364564504	-0.10520003267042295	-1.74211312710715
986	1.3787904530101018	-0.3372149081682074	-1.1646581140730234
987	3.079772347818481	-1.2022886277182951	-0.5485988654036289
988	0.6519788730554672	0.45572219482537796	0.8434649672885659
989	2.407910693118139	0.08596178109208294	0.3633170022773098
990	0.5102224926934209	1.2193788195527955	0.5633826646747668
991	-0.43957342709012015	-0.15964029806115912	-2.3975419789007644
992	3.8593715414061496	-1.1159050574744254	-0.34537165732471353
993	1.8710286186250926	-0.2443956392219837	-1.3693261686448914
994	0.4275859656431431	-2.0645219536903867	-1.2454230539809406
995	1.5640844524682032	-1.366176959897826	-0.00536203515803102
996	0.23724238949240017	0.32682354412908576	-1.348344689944756
997	2.434118155420866	-0.8151550540786077	0.09995597631253128
998	0.6419273067535674	2.196275254821512	-0.6755873341058349
999	-0.44341894047535657	1.625620093054442	-0.7647611553749288
