	a	b	c
466	0.8668267031585066	0.5439067789658704	-0.08033088960344192
467	0.8317775232691935	0.8414862674466402	-0.48371192161140864
468	1.4309638190983502	0.8755217038077999	-0.9833116829830834
469	2.806465077046595	0.8806405149262158	-1.884197687154908
470	0.711874620369278	-3.4035596427287675	0.0069536262968523666
471	2.7924617657082695	-0.14507007702830363	-0.24358734093501555
472	0.2979111688311751	1.7454816762796257	0.062225271487722944
473	1.7621120107265886	2.127055327656883	-0.13431102665243422
474	0.756740436392663	0.49570817645250204	-2.2907876882174385
475	2.2271096427251518	-1.698815390088951	-0.19280762517374905
476	-1.107072656470757	-0.7741887218657936	-2.562194012797707
477	1.0458478527861592	-0.5087097073426672	-2.208542908402636
478	0.49056557798297207	-0.4762247769720506	-0.5234771632425257
479	2.1851779736340875	-0.017535221116040407	-1.5388816695143763
480	1.7492739394526766	-0.05650247109353029	-1.6388181297140418
481	0.3651619899404107	-2.2224494641410977	0.16068010624502116
482	0.6301534193158624	-0.3360264795518269	-2.124634121818157
483	0.23004534892517703	0.3901546283079232	0.18649659933664275
484	0.7565942505213573	0.5265994598443254	-0.8872828889190514
485	1.3171380757811306	1.0231594090926095	-0.8916685024295516
486	1.2719210540928052	-0.2996558089178735	-1.2698364312977155
487	0.4808346378912248	-0.3807681562186963	-2.165328684030805
488	1.20517463814916	0.9475781322148793	-0.18834936843343264
489	1.1696088827595161	-1.0085413710237685	-2.226363172402679
490	2.8487385470482884	-0.24814399948186	-1.3940493637511553
491	1.6220651544260765	2.0382569433634785	-1.0559799937732977
492	-0.060096482351840175	0.3916952260333013	-1.4200750663500896
493	-0.6429185184558464	1.2691273355262878	-1.8777675908130589
494	0.36006846898226474	0.5700423901369827	-1.556353759341461
495	1.1204338611475824	1.5018573924952343	-1.2662440084685915
496	0.4350263858744339	-0.9212457384233239	-2.172884608075112
497	0.4009196376880938	-1.1206059410372962	1.283978642060395
498	0.7897767315054699	0.10961120529610342	-1.277786621215213
499	0.801378055699299	-0.7860057112745451	-0.10598323644208707
500	2.223838447084542	1.142569533826002	-2.865654962122967
501	0.6388509776904424	0.08524707560810728	-0.28870660072309173
502	-1.8221804407242428	1.0301519961503605	-2.5975995653368935
503	0.7272409392826917	-0.15640430159986962	-2.1909220765540844
504	0.18392759354996713	0.42653366930145803	-0.10407107223312784
505	0.09968353799880303	-3.045468667687599	-2.625651949103668
506	0.38102122738232735	-0.2833079158833475	0.3465307928189305
507	1.5845393052743124	-0.6964767905774287	0.7134278369705684
508	1.2586466155876872	-0.42679374089892025	-3.2928468985749224
509	1.4714576785198745	-0.5676886315502877	1.0983666026001964
510	0.5497223083076397	1.867933689967958	-2.138227434484316
511	1.1304178882318632	0.21503832454258784	1.084746877593421
512	2.1112593334189653	-0.9071645711709536	-0.9324065770591299
513	0.6335277835406874	0.5389804700451011	0.07575224140700065
514	0.5478902642958093	0.3090786061242858	-1.4982027996809515
515	1.481744306222872	0.11298469184530298	-0.9371385555221017
516	1.8921002598918708	-0.7063062692502987	-2.200078816704296
517	-0.6063006604414969	-1.510422816457421	0.18518853290572967
518	0.7789424824477345	0.5689489186696535	-1.3172439918876733
519	2.032165654100326	0.4814626727980869	-1.957724021192186
520	0.7350952818182612	0.3293147851036854	-2.1856114789823424
521	1.4522880139172933	0.7263766497240551	-3.108384937707658
522	-0.6156354586257371	-0.9541413673363957	-0.7836519906484165
523	1.9942265983451626	1.6760004108647941	-1.9355144132637792
524	1.6961152360615523	-0.12769945840554406	-0.43319918156959525
525	1.5253525420618956	-1.374338817971754	-0.9708366899868683
526	2.508418280362572	0.9598099685031806	0.5262744379649333
527	0.9926812600116165	-0.001452292247859743	0.7879530194305284
528	0.6289862095849148	-0.5823235862556213	-1.1432689638322062
529	2.6098826953076535	-0.44895152593076126	-0.6524186955756343
530	-0.7180053332424847	0.7066886885272186	-1.1171713702126267
531	0.46749498652891097	1.3419230915995937	-1.9783514552290193
532	-1.2846702167042694	0.06230662912317834	-0.38178140758751233
533	2.552596895296071	1.0794820751339245	0.6026049688570598
534	1.3047921291060476	0.8144503058024634	-2.830632344854974
535	-0.4057994127362534	0.19876251029488282	-1.107705600696002
536	-0.5712856284465102	-0.48299697753203524	-1.461053546928966
537	1.3498749857327885	-0.9778538264862201	0.24888301940684743
538	1.8245683349141335	0.7781555307351152	0.3564865030060116
539	0.5174775584881104	0.8320490533841421	-2.6225165452496744
540	0.6706747048324905	0.00921338149369224	-1.394220539398559
541	0.7375053067869737	1.545163535485554	-0.18176792950331788
542	1.0367382308133877	0.5440989742012019	-2.1689809021160578
543	1.6888007920032941	0.2612948643049062	-2.844307652079266
544	-0.2820914555822136	-0.37716017017326475	-0.5671152771924186
545	0.3244437819437408	-0.05811221050225779	0.2899689909857919
546	0.6140095497933045	0.45940195785593696	-1.0877925407376479
547	1.665683673910654	-1.8824046644512862	-0.16656718106010038
548	0.22671554271718664	-0.06964727918143285	0.37199767626939817
549	-0.06797732887392294	0.07647125673261307	-1.3157143677719079
550	0.9325637042358819	-1.0301072189923735	-1.443727221477358
551	-0.2746122440607872	-0.7903702590841686	-1.1513421916313762
552	0.7042894437452557	0.8148861766030112	-1.9757251560267437
553	0.9619146383986474	0.8135103038712882	-0.6513384926217656
554	2.002065817073162	-0.27149345226021715	-1.8802665122597007
555	1.2265722495851838	0.58899112491965	-0.27728109238398335
556	0.4153760993015517	0.16996292998914345	1.153594060829508
557	2.4579372403624182	-1.4422862305994628	-3.107178369808535
558	0.7364060724197081	-2.648371382593545	-2.7754562577790587
559	0.4077878888278126	-0.22446452758353952	0.15277660663276293
560	0.7300484401291442	0.488040724270813	-0.7195906369649541
561	1.8193633294990725	1.5578750809324577	-1.7293434254270883
562	0.03596877306171642	-1.8698375505962546	0.7029860161270038
563	1.0082203394890366	-0.22408289857998995	-0.7290716120658309
564	1.7087639895295887	0.3291334845430463	-0.6362859423317709
565	-0.33874098596508784	-0.9855766020432043	-0.8966226311524937
566	0.042128720418168286	-0.9094891636905846	-0.20782447765424383
567	1.3398190716553282	-0.22238229500087536	0.39118023293330983
568	2.9915681661191953	-0.46891732062063257	-0.6747486265426679
569	1.6721373866252294	-0.49353092162063805	-0.9024405085823404
570	-0.3646918233451266	-0.9108737014056634	-0.4932348649028756
571	2.510350868132398	-0.1153928768515748	-0.678208718497872
572	-0.2798571359339721	-1.7847270863260973	0.9816639007099786
573	1.9069425967710576	-0.9120640070653957	0.2391534686102228
574	-1.542925676762533	1.195482758202138	0.41055464118233576
575	0.365950694538821	0.8067406873675564	-0.8103850827439079
576	2.8867347333871525	-0.009836598757906392	-0.7695784210055334
577	0.7349554177955879	-0.2958984020165328	-1.2668669659808196
578	0.4263591557003724	0.3802561701150839	0.085360659913851
579	0.8365565900169383	1.517568908193156	-0.5557969962481272
580	0.35575072381150463	-1.1647304469355786	-0.9814677426004046
581	2.41700115200788	-0.06335178777723803	-2.353425949722043
582	0.8642290394402337	0.6469697373933118	-1.54107039389794
583	1.7293254613577431	1.0107953000548613	-2.5507788781139835
584	1.4313264917522694	-0.056519511804502966	-1.570118494952847
585	-0.5362979512683863	0.037653735084780926	-0.11655717302494761
586	2.8565217040102686	1.9168080223635944	-1.9886979901991053
587	1.0749591495392994	-1.5915805023733205	0.5243994888757764
588	0.961278491722686	0.477137751817781	-1.7182896922073914
589	0.6421166906743472	-0.7740490805862155	-0.07897563960830267
590	1.2621124168586388	-1.1944653169139865	-0.898141894538893
591	2.2609342426228403	-0.032951013176271124	-1.909803474671365
592	0.9706081847725982	-0.1565927160519519	0.14917178004092246
593	1.6263259356562572	2.072759642551701	-1.535771527992019
594	0.5250857842232448	1.4301463456436805	0.5261074482136641
595	0.4983241958421749	1.2274316561587775	-0.4743842213170747
596	0.5166961364543842	-0.7763219117096516	-1.212252193531857
597	0.39181880599074825	0.7052790892290361	-0.5347353640032778
598	-0.9028586068698192	-2.0847686273251136	-0.6579186816870096
599	0.7524130740081725	1.5924700740730366	-2.2564870090973157
600	0.9583084860819405	-2.9451580493712326	-1.5726685553366733
601	1.2074331795951876	-0.20080476783118528	-1.5184017230903757
602	1.3217512513406102	-0.0769126716016423	-1.7340683214628103
603	-0.470377021537673	1.2197266993426747	-2.405107939936708
604	2.4992335943657	-0.5185798376961841	2.016302072835987
605	1.1095396711338945	-0.9899634078495665	-0.4527550263314227
606	1.5853711732794673	0.5536025425501971	-0.2813132653888538
607	1.6654428795828529	0.4677331452941253	-1.269558614754858
608	0.736985623688241	-0.800469253086265	-0.7924181188267923
609	1.4709601026638701	1.44847086170331	-2.2986866661820025
610	1.0470991787919823	-0.8220960521409909	-2.254769879156004
611	0.5288198809909218	-1.4276591325821186	-1.5102911354714488
612	0.9465348870999993	1.7731391448321636	-1.9024071830670808
613	1.4228099480229672	0.5775009677723987	-0.8234365271144607
614	0.7403958302166027	0.48020987356939615	-1.1594739710067996
615	0.703223507422702	-0.95425359282747	-1.1224817373464098
616	1.146011324190697	-0.3978235252422478	0.26750776350994454
617	2.541101574578102	-0.12690149943114845	-0.01081722232187654
618	0.662913215410898	0.4037970161327725	-0.7918292308575435
619	-0.2857863954007138	-0.62006159860846	-1.0965662113691936
620	0.9863803662818408	0.0898065090815877	-0.5041268805258956
621	-0.10201553489581827	-0.21000832570794795	-0.07031851336741146
622	0.6024506704032948	0.34678439876091033	-2.406846494976647
623	0.6101832506350607	0.48993171572490984	0.7922602080497341
624	1.0825776459694316	-0.4785606200422514	-1.1349696983242394
625	0.9029893394869705	-0.6930889858568829	-1.081807311991473
626	1.5176414204243547	-0.582267605821907	-1.0113406786039703
627	0.4408622950226476	-0.023318501268700005	0.5611801898255959
628	1.4157689921555785	-1.8991351248191466	-2.686605033462258
629	1.0229422202002252	-0.8076411012212431	-0.13964412406271354
630	1.9494635041036865	-1.0867689533738127	0.018827461837388704
631	0.6329160884293359	0.5016048702038214	0.5780140352309531
632	1.98544087296926	0.9619911022887799	-2.0697041021436027
633	0.8566275976788126	-0.4999673957120327	0.35447782678694373
634	1.435974268902665	-1.5365803168135737	-0.03651699923483542
635	1.882597428766994	0.026068274556759717	-0.9734698843787412
636	0.9224138341558392	-0.8170017415385497	-2.4340601610169657
637	1.6795568176738014	0.2534563712037447	-1.1955424817860343
638	0.5396434657903613	-0.5727091666779102	-0.37020980830931915
639	1.7678912997076885	0.75554646222698	-2.389196562725862
640	0.850754381337071	1.9466328857334123	-1.183352060960007
641	1.0895516869258575	1.3551198188198519	-1.2476364360927303
642	1.9321047173779768	0.01586295495929197	-2.098977060864669
643	1.6370266099834172	1.5825540973017505	-0.7194017623107221
644	0.6650396555477149	0.10920087891387809	-0.14677961222237312
645	2.1803317933912956	-1.719932272080255	-2.152980882872373
646	-1.4972428838281626	0.9110538668082035	0.3337710798228928
647	1.758269535201607	-0.6199791208880066	-1.8121674906296317
648	-0.719817602682594	-1.4348877009957073	0.09565738454242756
649	2.3543619681475576	1.6210070033793833	-0.11740802249009863
650	0.8457629841520669	-0.8272728310192597	-1.3620962574490503
651	0.6630494725271077	-0.8695166696526706	-0.8686339685542969
652	0.688539820519781	0.00770240524521956	-1.4785586749847297
653	0.9867157588351431	-1.2425100913256093	-2.0305811042467683
654	3.3486248112246173	0.6277981455200566	-0.686067831111043
655	0.26167055867063493	2.2548552840813354	-0.2734332149742392
656	0.6537279729326269	2.280164939656749	-1.3749084125844078
657	0.5050247937820967	-0.47161914564703394	-0.8370371584550834
658	-0.23457257868773973	0.8090392989567206	-0.24083282960129404
659	-0.7810771060648687	-1.461444922027246	-1.5287983900545536
660	2.9456243640622715	0.43311153549040504	-0.6901671595252329
661	-0.05421450835248853	0.23372671623376454	-1.7712007116984467
662	0.2900698304146372	0.16589316650117913	-0.15889009109691432
663	0.964624829030641	0.08388816100297447	-1.1931256128892627
664	2.257450666956059	0.9673656944555246	-0.4752083113090819
665	1.1270043512052634	-1.796103840205204	-0.6248104367404037
666	-0.15318675778579993	-0.9814669829444433	-1.4969246001235494
667	1.4108094925261088	-2.22269442245677	-0.5843997996200317
668	2.246035162790278	1.9616684888386355	-0.9027608786817564
669	2.555863689827195	0.4619936448287798	-0.13316304920637878
670	0.24743345206822898	-2.2136234654135643	-1.5626859458704025
671	1.7539738162209972	0.22451733190365403	-1.229461922248261
672	0.8376706125917781	0.7636660927990052	-0.3133586749744376
673	1.9199593088746463	-1.0886110029761178	-1.8533015265357675
674	0.24827347660676258	0.2640661450061019	-0.7913203812690519
675	0.4590551659094527	-0.02510123458298253	-0.6572369966060927
676	2.1991827607376617	-1.4629289772648555	-1.1520539702125034
677	0.2831698250942616	-1.0289946761801347	-1.5013146094433618
678	0.7900624398894855	-1.5906299834159863	-0.6316591482059446
679	1.4571163864112309	-1.165007504178874	-1.2806116344827803
680	-0.5472877157792466	-0.8146515081837371	-0.801232746775013
681	0.05832285946563187	2.393000983450593	-0.7177108166987047
682	1.477159200064653	2.02912856801019	-2.390610384043011
683	1.5156470360520904	0.3918093521953063	0.04438556875882571
684	1.1965991526427775	-1.0934025869751853	-1.1879459130281034
685	1.911430616838917	-1.9381019529585488	-0.3657722516567473
686	0.5134469896316782	-0.5222128560930839	0.22910237021048463
687	0.018369480321266618	2.2834779168664823	0.5803500311596945
688	-0.1227115368623839	-1.729914783971837	0.14642054727905185
689	0.5182718309107488	0.8097616963243002	-1.280775197161145
690	3.1694876516433026	0.8168907408647034	-3.013996241247585
691	0.21694638299588076	-0.7006673014683038	-3.0064776045474884
692	-0.5221285107465583	1.2767263558146817	-1.83946872339194
693	2.674459293424194	-1.1320298400606545	-1.6353269138425952
694	0.9171444206004018	-0.4993109278169491	-0.9406236453655599
695	0.3772642725524522	-1.8263718440907344	-1.2115412935091303
696	2.2686548524323396	0.31349439363457493	-2.1538706039598594
697	1.5729636096380712	-0.23514694473118036	-0.990012286783146
698	1.4232077878733413	-1.2816654447568665	0.4049185132154782
699	2.034954013271159	0.9793069475465136	-1.3652637834494072
700	-0.05343035058453416	1.1839447255916364	-1.4031481184694383
701	1.4117794896797482	-0.44974789675954674	-1.7543522170529593
702	1.5570504377036356	-0.25174880301035435	0.10065506591493367
703	1.3210688040504672	0.9290849717509548	-2.6296462748270115
704	1.490389471144353	-0.3639676238684766	-1.3429353618507138
705	2.816820128527758	1.1908694150529062	-1.3989079440885854
706	0.6455764926748928	-1.2419309680172113	0.23362439265089163
707	-0.27645742702350606	-0.591707308887071	-0.5344649842750653
708	-0.10349543523897387	-0.13838550400274977	-1.5839368580528035
709	1.8850735749222554	-2.4495670370635025	-2.252922255037417
710	-0.37271530784958395	-1.1448663917246826	-1.4667830897268253
711	2.5728944875052386	-0.5790378042516212	-0.4999264520426828
712	0.9082079320027134	-1.4557177396593992	-3.036827154337297
713	0.8387432148454118	0.7103534002808163	-1.782555907393559
714	2.9154214795684164	-0.4557720706879505	-1.7249545381341438
715	1.047760344865383	-2.1708173395474124	-1.9136744380697408
716	1.6498021733690607	1.018213095192991	-0.9752148060728706
717	1.6572041206628443	-0.21591868882986995	-0.3282077599716693
718	1.752023450275309	-0.4763146174147923	0.16560195171783598
719	1.408356423463354	-1.1702035772003323	1.3993836230998906
720	2.7239621862533863	-0.4885854096901444	0.02639573012921681
721	2.4801149794674506	1.0175538398547994	-0.2643733652981237
722	-0.14445767183415903	-2.366756474667726	-2.2331679202204198
723	0.6892063814490746	-0.16098713517194096	-2.637813759060649
724	1.57039821131123	-1.5111240854761745	-0.7773510398687091
725	1.7629490013193054	-0.011013325330451221	0.9936257256352643
726	0.6715080383861363	0.4980363043778046	-0.4414124847728699
727	2.4727594917889855	-0.9929813161710702	-1.113643825681568
728	0.7642584151823113	-2.47020707797144	-0.3562100990481798
729	-0.49071802927745956	-0.2881414695411551	-1.442854121173024
730	0.45450461047845014	-0.002705108003459321	-1.881050116619557
731	1.396105687355014	0.1860674222924688	-1.9779187501975608
732	1.737969626537871	0.21688597715202748	-2.2228939607742544
733	1.4101331144963365	0.31367060352688786	-1.883936319065724
734	0.6087688244815384	0.9157516830167685	-0.5885171045600723
735	0.17698864529561575	-0.5416118542797621	-2.2379559935063718
736	-0.09558486507603003	1.3882348448952215	0.4278656187127192
737	-0.9061375229578064	-0.27456538424231125	-1.7924497407084385
738	-0.2743500017092828	0.40660388389904745	-1.9041782985905966
739	1.4506112091386627	1.290330526755059	-0.7666728500291654
740	2.608173265068937	1.7297115266558212	-1.8561344269341502
741	0.2350475201020057	-1.4809333862985707	-1.544388986016958
742	-0.6878124770142569	0.8106051213084929	-0.44088249047777717
743	1.502869441484112	-1.44409361488305	0.01772961140969942
744	0.39572963967397834	0.40872730642554356	-1.4286598000281183
745	1.742175256467264	0.13116385530056737	-2.302954292460011
746	-0.5226206205897319	0.5221601795377401	0.2225909675425961
747	0.8665671529880861	-0.8575303858921701	-2.553374419697694
748	0.3853323652895656	-0.17432036460538802	1.6665161363990904
749	2.003876405256987	-0.8255353214109111	-1.6795131555508946
750	0.8522031132333704	0.555051956704974	-0.7649151875036028
751	0.7162924307874443	0.3710862716331124	-0.4306512268903392
752	0.21047979458696986	0.878875826925687	-0.8925379620501437
753	1.293754837780197	1.3250671618415675	-3.180147511663175
754	0.32598059757884623	1.171542200741892	-1.880154599054876
755	1.3109930368234497	-0.40026428387036445	-0.37691206126429266
756	1.0004949764967417	0.10851916154622875	-2.1048141646183485
757	-0.10865650977091645	1.0333167348472292	0.3407977861818985
758	0.3596388868702022	0.4402271053861607	-0.12436787971102592
759	3.2314762678903493	0.8010172056778053	-2.615952532912962
760	-0.10843326326203684	1.3586536051565377	-0.5372395125079373
761	0.3267161950808197	1.234937971590337	-2.946807974940326
762	1.4123036195100553	-0.8539784557055402	-0.5552863865737985
763	-0.00039284737866163155	0.4302623686723454	-1.451537194036086
764	1.316463872762867	-0.10472121669864702	-1.2235251659472761
765	1.4355237844301882	-1.76939474233531	-0.9553844904259156
766	-1.0841142256121992	0.05513777699958348	-0.7998661632070329
767	-0.751679161391156	0.40232665796673994	-1.070520505913897
768	-0.8291969217553679	-0.5325690447470554	-1.2315839957935606
769	1.33721116379582	-0.8549877127446895	-0.2802793293825777
770	0.6396301932905244	-2.116380618435463	-2.0018022076860627
771	1.201490431902533	-0.04789980167643615	0.07222569048711014
772	-0.2668032431745495	-1.1527580300112412	1.0433402576105775
773	2.0088784118127307	1.8051316189516933	-3.132485177013995
774	2.398998167882551	-0.08640008407849185	0.012960432403183786
775	0.3316361186363782	0.6636269519702429	1.519639114385389
776	0.42771044811653125	-0.04980142104407963	-0.6965120776417659
777	0.3048960521971795	-0.7345538790186709	-1.3229045483338628
778	-0.0244626497532745	0.9153004712796124	-1.1360861308818122
779	1.18372494386533	-1.0541187725116066	-2.1937504552724256
780	0.0537913270162631	1.82438337038006	0.019090937734724145
781	0.6310486493591537	-1.2229350774228134	-1.833236957416212
782	1.6106829257574018	0.8709235868066838	-1.2179540781697848
783	0.04058587677404879	2.0479728412968066	-0.6650174707042565
784	0.6281509266697459	-0.06922894906283088	0.6518380077404051
785	-0.8676632179678687	-1.2431567839974786	-0.5069107059429208
786	-0.355096089064578	2.570852213421977	-0.5923911808160665
787	2.3436622965932936	0.6500537491845548	1.1370622463104523
788	1.1658038030488191	0.1054148219083534	-1.3232373892885894
789	1.9662848895699727	1.0181000320606943	-0.7878952698164979
790	2.8150454929595607	-0.38751006320733095	-1.0539419002340673
791	1.5726310235065166	-0.8160319385910313	-0.3856239186483309
792	0.9166654767126379	-0.6720534387254968	-3.1419887830261315
793	1.7956914588533257	-0.8532980980332041	-0.9130915538339429
794	0.02118747023805223	-1.0458949753111308	-0.7300768132911062
795	0.28789665577556056	-0.5312233058321094	-0.18508960472700742
796	2.291861647434165	-1.3221821078314828	0.8084234929376597
797	0.9556822564939362	1.2859359231311813	-1.312809985102497
798	1.3502180351960336	-0.12155067654005254	-0.6984911018584969
799	0.20409989459899014	-0.7279680035877535	-0.3968765510325014
800	-0.06934511001005128	0.47286446981509433	0.13760313861056406
801	1.1407149384392534	1.184218885611205	-1.4214111129783764
802	0.578337215160474	0.8972497967681621	0.4197926581452369
803	1.1667239685777786	1.0801933728247475	-2.1663817569561745
804	0.710348481501888	-0.5360389427111573	-2.0380250159215385
805	2.7311863783268784	-0.21930103319590447	-0.5131217451823167
806	2.1534510886366345	0.6031252948506127	-0.8457756553090499
807	0.7428372404435358	0.7096464062148669	-1.2722701601519657
808	2.3810909250606627	0.7401893512351031	-0.37828750152408597
809	1.0187605948351262	-1.2721946216695188	-1.6873530386464617
810	-0.8075557452268258	0.16024894975456533	1.5181070891683315
811	1.8088562729451718	-0.4941972761037104	-1.3153114788695275
812	1.89708824178279	-1.0072492876758445	-0.3369935934886833
813	2.450186596979232	-0.44252388666010095	-0.7273849579975736
814	1.624847895325465	-0.28664548347573193	-1.3602888153548063
815	-0.4031400712862636	-1.1896140033989955	-1.6601616434598065
816	3.805912902674783	0.8978540655522292	-1.0521423497108462
817	1.235433093679756	-0.7512017326456272	-1.1558903250016554
818	2.9686398909439946	1.7052685468959916	-3.094449756534307
819	1.593665761325623	-1.2598444934774258	0.21358631920030313
820	-0.5085825143351328	0.36243466089027954	-2.252965173514305
821	2.392224874327443	1.600574522930394	-0.20591924931122652
822	0.19980954241223015	0.6475359672324261	1.479453577406412
823	-0.7324936342015178	1.547216463079014	-0.5612144524207896
824	-0.7930859099900993	-1.1287021646567543	-1.1595980838860027
825	1.6253192053826695	0.18334432141314072	-0.6976966494575034
826	0.943942106287765	-2.0390321407941054	-0.6942163611906658
827	-0.8712485898360478	0.6632260489742996	-1.8692554423447323
828	0.23374434623260265	-0.4502225140108391	-1.2556878584992792
829	-0.7839918086539102	-0.4571773109853051	0.79424099292561
830	0.2137561230087729	-0.6443790604810228	-1.9322542236436426
831	1.1384579972765188	-1.7947073873897432	-1.0517921023228696
832	0.23695173550781434	1.151145160524188	-0.16122903497123275
833	-1.0970162274336297	-0.7111995742036405	-2.649062015189928
834	-0.9471948729558457	0.9587065332319635	-1.6451110896404442
835	0.0424591374445501	0.7939993045087532	-1.5936459232300222
836	0.9098757439219185	-0.5001016762935682	-0.8834343892785018
837	-0.653450530774736	0.1162494028531592	-1.4375230704714688
838	1.3123120063278724	-0.04425691462200381	-0.31853829888602503
839	0.3760708254812324	-0.7229562018028021	0.0018738741844144258
840	0.6506604241380531	0.10394974106716946	-0.08173171567087845
841	1.8686870690543755	-1.4108720447940688	-0.20973003883898178
842	0.816631797770704	-1.9573825596352212	-1.839878085548757
843	0.5648030531395343	-1.7682814884213074	-0.44751176614669663
844	0.1018088000119961	0.8051147183792866	-1.3945888140853437
845	0.4679454967336806	2.294743016495103	1.5817876110355624
846	0.8673405396290568	-1.0625495627271473	-1.2487089415760053
847	1.1405759871059151	0.26896456730344487	-0.34342781367256914
848	2.0392094510371233	1.2920468948852828	0.06862484926958423
849	0.5014134011700001	1.2855271568936777	-1.5183474778239388
850	-0.031784990315994355	-0.66530139961904	-2.3178999364348405
851	0.09568706613569256	0.005956765668325324	-2.3642991608508384
852	0.8858417826837057	-0.5237198926504459	-1.7261099232832604
853	-0.0816227023462055	-0.7855954822402107	0.1183100054237145
854	2.6247899125672367	0.3193819401987871	0.2964739103448326
855	2.183562740233554	0.12958962235611712	0.282524604233255
856	-0.12553281787624204	1.1501897824652978	-0.6092699556381438
857	0.7898614700175095	-0.9040909749225369	-0.5822797358081844
858	0.5623028916144768	-0.1811808277323799	-1.8194584900168405
859	0.6685627766020654	-0.19800566503408898	-0.8379105807885859
860	0.5014647114913152	-0.8073016860581824	-1.3302034274459538
861	0.9575739007536324	-0.4877969270575311	-2.0357912457464633
862	0.11224274693989011	-0.3687158925020219	-0.44517980168330495
863	1.3268569161455575	1.4294403916200977	-0.7191027880225966
864	0.7574123446904364	0.7415275159076636	-1.1754083057942855
865	1.8402249419116965	0.09077849907050185	0.4901820915340225
866	-0.0246754329854737	-0.44867172768347696	-0.6277431865024492
867	0.8615271258915838	1.1131268766371984	-1.8149927204427594
868	1.6668132572885792	-0.9829197995190483	-2.6657651030601413
869	1.039984922878729	0.9986015322522025	0.8454885899463314
870	0.3119957580543713	0.463846113858579	-0.8086587884605063
871	1.4885222547323584	0.3901865408255945	-0.11061919235783224
872	0.6366801786361432	0.8413981694723268	0.547183500145618
873	0.09036732393430569	-0.14462245381072877	-2.993266481379777
874	1.9528414562262522	-0.007919318919437117	-0.41460013797533435
875	0.44537024687764604	-0.35741268743701404	0.17291957458183105
876	1.868464162874362	0.15268498787524803	0.46419134921586735
877	-0.4674811033898989	-0.36205094995696957	-1.0939117428870127
878	-1.0169575512128644	1.4551175595309787	-2.4484028046507493
879	1.0420188449944634	-1.4828516054987009	0.4545460868550728
880	1.1105387517061192	-0.6539629929950036	-1.8911330108474433
881	0.20398967048943883	2.394530767059326	-0.7601150430333304
882	0.8879617605540255	-0.19972585481624722	-0.9638349351959952
883	1.8168146820626296	-1.4240363248622108	0.7233546864430742
884	1.5667959395343551	-0.21142229705018395	1.3412638926447902
885	1.310111302042412	1.6630336003839339	-1.3648837111470333
886	1.9598382498230957	-1.8219453011171745	-0.599470734530728
887	1.0571655688885218	-1.2732010379974135	1.4775100888834052
888	1.5714186908143564	0.5145377605448408	-0.9528265112915368
889	0.3614793344278121	0.4206022556593142	-0.7139383551956389
890	-0.25940425269472356	-0.6799089167974659	-0.703689151241067
891	1.1743493908154412	1.3468040057177137	0.9036379782566712
892	1.171333929231377	0.5493181607136522	-1.0541708306310265
893	2.3084942149605174	1.259090714964784	-2.203701188591198
894	0.5751577588268357	-0.07457765788804774	-1.6816786097098027
895	1.2239606268956316	0.6789956651009298	-1.6352062790102446
896	1.5334200416458281	0.30480167158111265	-1.2129099042299265
897	-0.5511932224169012	1.6191734070773518	-0.2136461909542796
898	1.4112234651944113	0.6715103902737583	-1.007397074493818
899	0.5849242740943592	-0.44229211039824134	-1.5294873519741676
900	0.6910399276309054	0.3154489586585769	-0.1983178633547128
901	1.026225315593618	1.9232468401115712	-0.17309157479220516
902	0.5891532414270826	0.6373127138431861	-2.360603242226371
903	0.9449804405955292	0.21963320921633056	-1.8346167215355584
904	2.5043523116121413	1.551320352373558	-2.5654253180439808
905	1.4454240997186143	0.5783066290835543	-1.6383463203577096
906	0.7010902337861008	2.1750354908694622	0.08409297309437958
907	1.2831776521872653	0.40369427386341983	-2.237547472427468
908	1.2362747100871183	-1.7225921611038837	-1.1411928682592842
909	-0.8903160367276814	-0.25467795580531294	0.20826327139958134
910	0.8879240014291637	0.24668826121106813	-1.5161201596220621
911	1.1873630522987364	0.651229217380644	-0.2060685366978331
912	0.15683924664520932	0.3562953885256973	-2.5611013578518347
913	1.4603472115777425	0.9458974680645861	-1.96111816971781
914	1.5542141126380042	0.5484228117316013	-0.2707047916341976
915	0.3411109403212129	-0.29829818388944196	-0.8157580785029229
916	1.56645100376889	-0.14296718050793691	-1.5045030483497321
917	0.7408289001671886	-2.2632525379059816	-1.8020156251366646
918	0.9935977354357802	1.4709248567735782	-2.614144697400988
919	2.1637360592002137	1.3306199432937347	-1.9212101950621712
920	1.5517540445697109	-2.0069478305787825	-2.510722923390589
921	1.991496009480417	-0.683486879730891	-0.9914561072937725
922	-0.15633445696093817	1.5905164237292708	0.6057157142724665
923	1.41609255335183	0.028399224601031493	-0.89961939362352
924	1.578719325170943	-1.8783411155874152	0.7979310829924497
925	2.094605055893187	2.12976964679617	-0.31328262050473543
926	1.3575547874107778	0.3945298884563016	0.8350738619039118
927	1.6010872670804979	-2.8601309987715924	-1.355060943833145
928	2.2889216591339547	-0.9064172839970549	0.010520060465870618
929	-0.14147275710669382	-0.126316221974952	-1.3840538362385748
930	-0.1467025729019571	-0.06113102893508122	-1.351961337739702
931	0.5426242943436894	0.7648230417922998	-1.2256566832821858
