	a	b
686	1.4822709121605768	-2.88495723793107
687	1.934964096502541	0.14874390299256757
688	0.3874180493482078	0.014403851192380171
689	0.21915857491882662	-0.03686619787370278
690	0.9499038153274546	-0.3030789604438268
691	0.3487384459973253	-0.01539138984997993
692	1.7094439869309639	-0.6528115819561194
693	1.312275981541549	-0.15262996518855493
694	0.25955572199909616	0.6811029494147817
695	1.919997335236003	-0.17212970119608242
696	1.3850688152247348	-0.6342717513842975
697	0.8030395387489433	-0.8582217469896157
698	1.1560361980371812	0.4781899875484373
699	0.5328118892987201	-0.5781228665474459
700	1.4029922264770134	-0.1815776535963516
701	1.0467828855887031	0.03729653981369595
702	1.1130532108059752	0.2847477235486659
703	0.9903022469228592	0.15649774041275497
704	2.4442094524078666	1.1498827011335544
705	1.4298385328642926	1.3402556047018654
706	2.1128868828336014	-1.0123360735652285
707	0.7972118606497918	-1.7776414086763475
708	0.5682289104898801	-0.40287315489282777
709	-2.0153590899142646	0.20444001695856198
710	1.7217374829897847	0.24028025461266508
711	1.3243826856909116	1.0070513195144934
712	1.039662713531491	-0.7864091055624017
713	1.9599562023682964	1.6054434050187003
714	1.7135373362686666	-0.5773815079260747
715	1.315350521887105	0.7418454293531871
716	1.151344001496206	0.6020347857093483
717	2.787652540676487	-0.36150041988335224
718	1.036899713730202	-1.0614197845534616
719	1.5704014945749187	-0.31249623887757016
720	2.2063105238932965	-0.04962545212036532
721	-0.29022228277578077	-0.5628598235497201
722	1.9501771334981437	-1.6137603373922602
723	1.3358985463962025	-0.8139214729682352
724	-0.18909174996164402	1.349620752773338
725	0.5577240184069094	1.0392373742810972
726	0.3812875981612498	1.3613041222501112
727	1.2567649776713985	0.3115176906787136
728	-0.8818299537772054	1.8736050372844948
729	0.4305929906886743	0.2451287924304209
730	-0.6355087305798763	0.18210308088197955
731	0.2193533521604707	-1.282878420866366
732	2.78911014397515	0.3599722428715963
733	1.0668312417642096	0.34259322199488834
734	1.2727658632195553	-0.5416318460531401
735	2.8043719819506556	0.9891067756038994
736	1.266958873874308	-0.43345454995121036
737	-0.5675104049054558	0.04398002008893624
738	1.3366513606393258	2.0307116941751038
739	1.1951146144216793	1.3111705114796142
740	1.4825325663576066	-1.9885522296331595
741	1.665610377468499	-0.1650267428182117
742	-0.8644362634387346	0.1529252227934445
743	0.25824229088091133	-0.6402139888476023
744	2.8719358961949384	1.4530412590753867
745	0.6204178146414694	0.3587750836890543
746	1.395765759360109	-0.21059018804063623
747	0.7329472277169334	-0.6195441838693718
748	-1.7884793008388296	-1.0642895831888792
749	0.1828235386480691	-1.0526363077277896
750	0.8852977522474688	0.7877930830957761
751	1.1114824386386606	-0.11219835487953983
752	2.0091195873874694	-0.7739684179036839
753	1.7937757784365578	0.21386114748419258
754	-0.49701980954949465	0.04251079719584783
755	-0.1434436740454248	-0.14439756290326758
756	0.748882142099222	0.13453898038866552
757	0.8541946460908607	-0.6120613993782343
758	1.3099308988691165	-0.6233774286625458
759	1.1632622837787576	-0.03911149553940895
760	0.41375501485923993	0.8104542810619364
761	1.1357946806479857	0.46969930973189405
762	-0.694892308529125	0.9290683343897642
763	0.22204465983506894	-1.3060866076196576
764	1.9617271757146317	0.44700729659221977
765	3.6363811991538593	0.9543684802310651
766	0.19504679560949678	1.6081578426105365
767	0.2923897605460065	-0.12946693205060691
768	2.599754567379756	-0.777729440539752
769	0.3867496611797916	1.604496918939279
770	0.7328448342396829	-0.2220492643815227
771	0.565828632485406	-0.8073482479471646
772	2.5412108279681074	0.16273418460058928
773	0.31717198041256156	-0.5914938954356389
774	1.9360113499242932	-0.1884310879931314
775	-0.24477354994986822	1.5534047977717678
776	-0.7439743701113857	0.4367432118160962
777	1.4288079352023675	-0.2640575223011103
778	0.11552894295453808	-0.6531641412090273
779	0.6293492150501094	1.4948880844039318
780	0.23391452542241953	-0.28888502592507687
781	1.0644361608866153	-0.04497456100719006
782	0.9745329549960524	-0.6865142280903251
783	0.10633895282509931	0.8677357161024213
784	-0.9181442466378287	0.18149816996646315
785	-0.16404457931532623	-0.6084477044524204
786	0.24963239790990166	0.19414359558344244
787	0.5714602582831719	2.3260033340620776
788	1.0979901883750387	0.9029569659303481
789	-0.5818291379334153	-0.6064388323248874
790	-1.5302854805015915	0.2076528614908086
791	1.3479158741813162	-0.15557387569577696
792	1.3405124098192098	-1.0540886449314715
793	2.6607039467121827	-0.657976313995656
794	1.5131168975702425	0.18150964971032663
795	1.6450700151467266	-0.3947429751600495
796	-0.2621424494072935	2.329425727939732
797	2.4502689579792065	0.7528633802804177
798	-1.0198306828361865	-0.2543119276274435
799	-0.7930672441482733	0.23194479744509852
800	0.9883760589382363	-0.3417476213360319
801	0.5222758369840141	1.568975634669467
802	1.383011092589249	0.631200305444084
803	1.6827402888019258	0.1383385318253068
804	1.6084357073607616	-1.2452603925136239
805	0.608879505981694	-1.2551140325437238
806	0.5560604668384397	0.8392337992565769
807	1.020273458921047	-0.035165281740743355
808	0.030077271267354155	-0.9338576173115479
809	0.20833738914152666	-0.49745357424509806
810	1.0247134009717842	-0.26657579646009844
811	1.9253726048295277	0.5221789128417841
812	0.24244481204786106	1.6052932312322934
813	1.1444596247613539	0.23999936375960657
814	0.6205654619568928	1.0239144094071004
815	-1.5107856904798318	0.9863347437771903
816	0.541921798415574	1.0746589804588362
817	0.2352378209635897	-1.8936465029358953
818	0.9094416494909061	-0.8911738886301906
819	0.8548540334488643	1.1186007798561148
820	0.8464697841175022	-0.6034065514387934
821	-0.27289293945612836	-0.6485387120839078
822	0.19711688319342702	-0.5375132191555062
823	1.2156696686707118	-2.3468431336233175
824	2.55549118927307	-0.21715897022677416
825	1.4092826648588064	0.9080710143825872
826	-0.1489733695807609	1.1321169728064688
827	0.32979182275606433	-0.24785745952472404
828	0.11143093871535004	0.21187372487616085
829	1.1709296329872043	0.3015655621259058
830	1.2200303331569633	0.22333173328331105
831	0.5862518964661562	0.5134946995342518
832	0.11006595186157608	0.11270509339080817
833	0.7700288504943915	2.043764098929327
834	1.1317322197680197	-1.0669796473552071
835	0.8713198426049618	1.4652477441669332
836	0.28906581610969806	-0.4305626240542637
837	1.7630007488606008	-0.37077907704918267
838	1.0795943938025123	1.1199563892316462
839	-0.6792884815480678	0.5397759131522648
840	2.824867188501347	-0.21568623823193242
841	1.5309000663794552	-0.21876211705675688
842	1.280699444729953	0.6402067970209208
843	2.3600852386059836	1.4972242911053197
844	0.41894451673124167	-0.30903653446572626
845	0.8670054071032374	2.2731486943743593
846	0.13615448385986784	1.412613068818947
847	-0.3627496697324615	1.403306804298164
848	0.7606709220739043	-0.3468471510448235
849	1.858195895477738	-1.8410428761341302
850	-0.010017625294142185	-2.100103803771477
851	1.2124830887345062	0.1529556497952653
852	-0.08613920459616708	-0.12771999997927372
853	-0.22525767597529156	-0.8195695266675648
854	0.24743922977840416	-0.31694945212427383
855	1.408687973791204	0.7971912042209128
856	1.5939967182584254	0.507246726721197
857	0.1802760433132944	-1.0005338562682697
858	1.1840065755039493	-0.4179259884118148
859	-0.5592001302725509	0.3164386287669523
860	-0.1583367186343112	0.04269057338237754
861	1.51914468748409	-0.09666705431666371
862	0.3416528732455605	-1.1928122624089477
863	1.2628434260777148	0.13106118832510477
864	-0.8580952661705976	0.46336179652641557
865	1.4884047267435268	-1.5246881159205021
866	3.0247810101084394	0.395762312755013
867	1.4343847920194133	-0.41163355259342754
868	-0.5051508750325282	-0.6030648931021854
869	2.1591317501612126	-0.16067056913446462
870	0.32572142483001687	0.4355910971898871
871	-0.4326948044692511	0.18157339664935646
872	-0.17675777827380146	-0.7531572099727238
873	0.00206466248031556	0.44915388186445104
874	0.4647287016627326	-0.8441819856462011
875	1.1345427061128626	0.39028434462855865
876	0.5412422974384086	0.5725931813985549
877	0.27902859182227513	-0.6911993376155467
878	1.4115710458492656	-0.5372027738272038
879	0.2599401984109856	-0.9081518657484567
880	1.3735065430957385	-0.966228610089483
881	0.7681126163551109	-0.9645793466116046
882	1.4151384943573087	0.21987079460803197
883	3.2198411730268	-0.08824569094659943
884	1.832244647886272	1.6464786859814604
885	0.17334949674267852	0.21585802943918375
886	4.135223356976743	0.25228962785375264
887	1.1307158107765545	1.3085147346963841
888	1.2021827382649861	0.06548282668359573
889	0.750999846448355	-1.3080320663722982
890	0.13318829920650366	-0.08852510584768113
891	1.37865884074824	-0.9751572918774025
892	0.34068678755896975	0.9588799025886056
893	0.8415700552146537	-0.704727077479322
894	-0.4349494848975304	-0.5645059249820965
895	1.4599480102670717	-0.1372386053027314
896	2.6094935762768277	-0.6195772478516636
897	2.0199716014927045	-2.2988332240650076
898	0.7133587523054001	-0.14314774442934222
899	0.9067395294003779	-0.10450825244863063
900	2.4712494932155717	1.3618164662040566
901	1.7219464044334938	0.11260247885469957
902	-0.22078055846938116	1.1689780419827724
903	1.664293438591223	-0.21046304773669255
904	2.1628467204267334	-0.21261938349660728
905	0.2825339899555599	1.9813394414020995
906	2.5831764365286807	-1.501805183211092
907	0.9658853892157313	1.6987153633102219
908	1.0615996947829816	-0.4195089557721802
909	1.801025917291105	-0.17441333135208004
910	0.5174119749381603	-1.186981050914099
911	0.37500047036902584	0.36607041253586475
912	1.8425226873579592	-2.7045784654834333
913	1.0350611604990716	-1.4613679271129503
914	1.50017710417711	-1.5648067471600535
915	2.008356026331687	-0.9803043846174806
916	1.5576428334785568	1.0598145578052165
917	0.6557731062245229	-0.6009103564374029
918	0.28455610868553516	-0.9276231702022942
919	0.3854381699354552	1.5381523119938907
920	0.44116364326429647	-0.5265106204634065
921	-0.9003663166830347	1.1911006183983637
922	1.3296785045379254	1.4004770117480034
923	-1.8363717142682923	-1.0321856981312596
924	1.4288988051357934	-1.461225013487808
925	2.104910177333239	-0.008740005089876154
926	0.27447759616784817	0.4844875651901886
927	1.577010876740566	0.6321867757598978
928	1.4274754565372003	-0.8171075955482889
929	-2.3293547323058643	-0.4693355225661797
930	-0.5255363027816908	-0.23216464208750331
931	-0.2067506717597032	-0.9480199980740034
932	0.9288637075603737	0.49881909984239187
933	0.5080174789079055	1.0355944234755405
934	1.0394718291083034	-0.23828659661768856
935	1.6630004986180178	-0.36063560475726
936	1.0973947290110333	-0.41206874152278405
937	0.5799693800549905	0.9790838214366114
938	1.650761370192235	0.02282249982472709
939	1.0267331282734735	0.18858516532435785
940	0.8362787436221134	0.2948132255442475
941	0.37483273707027	-1.1009756820056598
942	1.7312337744783655	0.737942596834461
943	0.7385793381257477	1.8466525203351694
944	1.746423159992764	-0.09637938696771808
945	0.9878067269329671	0.23731877682771402
946	0.3044932958217943	1.6034238117381363
947	1.861731864441458	0.4690966758469172
948	1.7196496138672024	1.1674593611725204
949	0.4782896219100121	0.14104781847040837
950	-0.6391909446320208	-1.7642736847392106
951	1.9037612843216905	-0.054299544610400166
952	1.302416603295677	-0.34668408465543926
953	0.4131907084826877	-2.3527423822724236
954	-0.6287033746074444	-0.6137539563189897
955	0.6362764846094617	0.5565208835924085
956	1.0482434516499506	-0.5030545192994023
957	1.3203302150830218	0.4938861752263556
958	0.8404073170209772	-0.43207739586254273
959	2.538269655653274	0.33953330536114634
960	0.38740157336352266	1.4463205241794708
961	0.7876200366097091	-1.3339300091478163
962	2.05260735014149	0.6902875961809138
963	-0.45940041567491474	0.13546895880046136
964	1.32746884607628	-2.014771109011755
965	1.6130265609136702	0.7312632201406151
966	0.00419770946499598	0.09473485639157404
967	1.5017407062254824	-0.5610094147864875
968	-0.004825379421311116	0.3763604239572579
969	1.922656970126571	-0.27185800885745703
970	1.1394821879296013	-2.003733315486453
971	1.0427180762290058	0.30503880913835446
972	-0.21908981217409673	-0.07180364303506173
973	2.1362814355339563	0.3248916817058285
974	1.7992282822033117	-3.170985768979211
975	2.216958035184503	1.1147468211684988
976	1.4245098897545607	-0.4856939805509404
977	1.3136624938079378	0.6861323451723211
978	1.297220497878444	-0.24038711240181015
979	-0.6290008269869085	0.19507442730850358
980	1.4854578943203276	0.6181579796900961
981	2.4030085020522622	0.40770600974644217
982	0.8616256929959356	-1.071806284931218
983	-0.4613327174542716	-0.8236856373451079
984	2.135718084630569	0.20521374253548946
985	-0.1784866556773368	0.19024633770131785
986	-0.6326079410458032	-0.30455408272267415
987	1.1053752189808732	-0.20760100769988965
988	0.6767710091657984	-0.025777175100910498
989	2.327524316044852	-0.36364658892036095
990	2.74410972290684	-1.545371289190321
991	2.0136118777058196	-1.2745117910738957
992	2.3488920910769036	0.7206647103023985
993	3.0006480304109804	-1.7734273273502055
994	1.6694498550814811	-0.011578741744298833
995	2.206234989857608	-0.7525758537394373
996	0.29005212443013495	0.9256577926049455
997	1.0766645655937508	-0.41352872961723985
998	1.9426344473111223	1.1106013790430314
999	0.8320891536438715	0.18688361262655906
