	a	b
687	1.5284617875087316	0.49438531650337586
688	-0.5944523326724587	0.8777092353608579
689	0.21209092888093073	0.43536988405184657
690	1.3131914556850524	-0.1010626233277255
691	2.178684375148835	0.15405316416812687
692	1.8460842803044124	-0.5404699032523589
693	0.49101209294406634	0.41297966939037534
694	0.5696545497113434	0.6861438582710861
695	2.712383742778974	-0.09681199161563005
696	1.324798204287259	-1.0486399685551562
697	2.277405404173109	0.42722219148407775
698	0.00826310930131613	-0.0813544410891038
699	2.037688090627798	-1.20923768416233
700	-0.4990809859689138	-0.6622549521331877
701	1.6130344384187103	-1.5388057998626687
702	1.3283820834704636	0.2192072171023377
703	1.02404828153707	-1.0657792315668113
704	0.801286480216935	0.3243839661619475
705	-0.11916496350415962	-0.14728674504267103
706	0.8273047517409317	-0.6404687383009456
707	1.935424455934843	-0.23696044465989455
708	1.556177080788749	0.5850414992851424
709	0.7846427319186805	-0.6853864152995925
710	1.9520663720845626	0.20481344824305445
711	0.8871605591759275	2.2360677981525146
712	0.6495409058956281	0.23122510614697173
713	2.476178466530403	-0.5433260070118027
714	2.054213248491698	0.6516839885640499
715	0.7282919522500244	-0.915964504658627
716	1.4876978936885286	-1.1743992760693787
717	0.8819335095730931	-0.8038540197981365
718	1.7419180769695655	0.90016496457104
719	0.6182642737506208	0.5598305527748291
720	1.6634379530841463	-0.8881113872438872
721	0.12492056860230805	-0.054462262357640956
722	-0.6454556390793846	-0.02746642558247432
723	1.177189406330969	1.6880559764714884
724	0.554660743294275	-0.7882069414310935
725	-0.5691041806127464	0.22659231886029269
726	1.3757827842173767	-0.7089298058887735
727	0.586049595012609	-0.5243969295551514
728	-0.004157379801023708	0.2725625838239416
729	3.6048696853584796	-1.336785019874927
730	1.8937033206327527	-0.24540383414583417
731	0.31785965097980484	-1.269969600496832
732	0.7323332692179731	0.03592363247803805
733	1.5107057332950355	0.7586964098852208
734	1.7358427777471312	0.31155273418507046
735	1.2204762594482625	-0.984348295682601
736	1.565312035558331	-0.5202095320052013
737	0.9312384546022352	-0.9809789340277
738	1.7193275851946868	-1.6227106977550392
739	1.0258400647242663	0.4039235574550264
740	1.578857346384734	0.0827499375874235
741	0.06247869022203667	0.4252544027700788
742	0.8462600068778747	-0.7480214695548313
743	2.9429753279574875	0.06569975812314698
744	-0.104089638136311	1.2873985854890635
745	2.363680772202877	-0.07263544788862054
746	0.32436181812135245	0.4273326029577056
747	0.6637143174194282	1.174437181422647
748	1.013583951249677	1.1022339059918334
749	1.0019459063862886	-0.6975651828065798
750	-0.11454720954725728	-0.993060432934049
751	1.0804135043297498	-1.3717861012273853
752	-0.2733135374608948	0.33768331852559685
753	-0.6311815662653915	1.6146447159993675
754	3.112841375206807	0.9898440533728328
755	3.062528203545757	-0.9689455966799998
756	1.126307457380829	-0.9979460729681093
757	0.9670493173992534	-0.693250636066282
758	-0.8099628982362765	0.7081197734880632
759	-0.663402601480904	-0.9801826321112991
760	2.2333166898503407	-1.6157099604170562
761	-0.43980032693702764	0.4920157106418507
762	1.2634865433010427	-0.9911141194111689
763	-0.6068470320614769	-0.9833189177424324
764	0.7475138121225927	0.5918681066256367
765	-0.1925045503933429	-1.052418728973069
766	1.455396789225154	0.031461051682026266
767	0.8453575499416165	-0.49083903549744706
768	1.0411541053651645	-1.035676659323165
769	2.8950890922113195	-2.2326725649769354
770	1.8553670486661376	0.8854715204474897
771	1.0121866619724995	-1.070062511728186
772	1.0795426220058573	0.09775298397532495
773	0.7220267229556805	0.30965825540489195
774	1.684389600617727	1.646882674969524
775	0.006935525020899558	0.7327526267942378
776	1.4549147436921177	-1.0778238474503177
777	-0.04211467489170162	0.04982383084504187
778	1.5282222909161216	-0.04823424013432932
779	0.12774239966956935	0.49825476927054946
780	-0.3723055320951856	0.2174972601978473
781	2.509919033226151	-0.3609447110025033
782	-0.04477853368226148	0.9836835361257277
783	1.0542345415580616	0.5275339886983422
784	1.674134360724969	-0.013425809269682546
785	1.7444771799291006	-0.48445183180126833
786	1.9050717704296691	-0.4858496428532626
787	1.9637842524036726	1.5447383100015664
788	0.937800654970939	1.4530403414814825
789	-0.19199960869816124	-0.4369177691110822
790	3.356989033169819	0.15754396362002368
791	-0.10138311114419052	0.1426474804470978
792	1.6539134642411042	-0.8146833648444454
793	0.6481002679442972	1.63853969398079
794	1.5824860780183423	0.7345106235575294
795	1.0963194176214233	-0.24753626209451604
796	1.1711232949844885	0.26338342154517974
797	1.3996292023572203	0.13275528267456935
798	2.2577332256362532	-0.06945498567804842
799	-0.08322210112165385	-0.9575334984237535
800	-0.3583413276284353	1.3467400193215866
801	0.5139953142935578	-1.1211348169839095
802	2.063367882974866	2.035719472175865
803	1.1364161037366016	0.6534754406951668
804	1.9143995547296173	0.24625283509530446
805	1.3049111021796125	-0.0856002750952968
806	1.2103733258091287	-0.3664192479740361
807	1.9927145339089298	0.14363689464855856
808	0.5422682995520667	-1.5156820434358813
809	0.7401891584482254	0.9508470214592608
810	1.701137612175721	1.4878178996375293
811	1.4446284293734912	0.3664966119532204
812	1.9069732876873846	0.9174507696986763
813	0.7167305127998131	-0.3698011026691429
814	1.4424544523152767	0.3276144598166875
815	-0.322355642026829	-1.06947135154594
816	0.7221810347632049	-0.8971812372671569
817	0.6741165082727889	-0.371195198890696
818	0.847331604514209	-0.04734719764413601
819	0.46211256433974024	-1.6307310764784306
820	1.0591892005643833	0.03682619355806028
821	0.09699870046486525	0.825558376802302
822	1.1426936025229584	-1.3158031972847037
823	0.7865935822197845	-0.6830202846735423
824	1.955557178433421	0.2614149204565293
825	1.2435278635209783	0.6674666314488684
826	-1.2796368177890125	0.30971560423028144
827	1.7910494184746903	-0.39872664376560063
828	0.2034609243951423	-1.1510055348552723
829	0.7572166881970974	-0.08806177702809977
830	1.7827856503673372	0.345235204057015
831	1.984909990300031	0.000419998866146187
832	1.88138612344104	-0.43540222760545344
833	0.7028055453908881	-0.10386041492466044
834	2.140575725612394	-0.9542921184118641
835	1.7782133409704235	-1.0663258683013845
836	0.5073515645740196	0.17810968359664556
837	1.77700655587553	0.47880843140584833
838	2.443235602032914	0.04277817250238701
839	0.8021979011996145	-0.10487281685009511
840	1.1236891077486446	0.4671250738707225
841	-0.8266997573676538	-0.5775931932537266
842	2.7982582054890126	-0.47801409240098397
843	0.1160675158830129	-0.9474480894127153
844	7.4752665255584105e-06	0.15189139102449134
845	0.7625467362279607	1.2579625093347655
846	1.6708778213771835	-0.034068104704917716
847	-0.04010703569672214	-2.298344831649786
848	0.4743475899942714	-1.5873087033811517
849	0.10784376657532913	0.8354592353538001
850	1.1808738880681633	0.3113491282265215
851	-1.3622151781086167	-0.746013253314308
852	2.9951029304583114	-0.0941644589066465
853	-0.3179248742631742	0.9143491774193888
854	1.1806697167200435	0.7502241977063204
855	0.7202026571958746	0.1296624102335825
856	1.9607855664190246	0.6342412222604952
857	2.7725326689293874	0.582043405152202
858	0.14635745965458458	0.4415773179066209
859	0.5635913062216876	-0.9299909956232422
860	0.01968236217841246	-0.6082170116012157
861	0.21720749810033357	0.819999152999621
862	1.4973275335392022	0.30528615037473866
863	0.6740203454149829	2.16941854671308
864	1.8968044054845925	0.09677826057452572
865	0.5771573720910941	1.7573450309710998
866	0.4273860862758635	0.007755240652461618
867	1.078507622508528	-0.3976271841494944
868	0.374014851081247	-0.45080953507043525
869	1.079747588117959	-0.6900214498398135
870	0.8153146799324535	0.8233950695071413
871	0.9037881119437013	1.4828384380168318
872	1.4822328512029088	0.7912414635506391
873	0.9839426433470778	-0.8926838706076059
874	1.3931519714281089	0.19948588209175497
875	0.3046152308040392	-0.5900596344726714
876	1.2876716014180245	0.5150906675096776
877	1.2668329398239964	0.9776139661117598
878	0.07039585934312809	-0.2538965761554068
879	1.6345209951772706	-1.281562470405416
880	2.083442195349715	0.9708641274087935
881	0.9643288247993285	0.043726775092699226
882	0.4829273543431576	0.3352145690696637
883	2.5761548245621433	-1.143043194462625
884	0.7722078321859471	0.3999401417225524
885	2.0903977654969252	0.04177910950993745
886	1.7962438692551137	0.19688223966769333
887	1.6576179853768682	-0.40204310233183765
888	0.47940317781176134	1.7572087717207772
889	0.9225616336678776	-1.7479376759230036
890	2.291572224552488	0.47100832216319055
891	0.769584055944676	-1.6293850751204506
892	2.1887578063788755	2.2021808773991682
893	1.2055278773234575	0.16421026359730312
894	1.8799042083796074	0.021662207002264084
895	1.742394306285889	-0.14238646341097771
896	-0.6636989551727257	0.13864212983570484
897	2.02598291135795	-1.254962686591121
898	0.3951256286554683	0.6239417197306653
899	1.5530314642128609	0.33283187101496364
900	0.49393399018564754	1.1089347815228425
901	0.7502615688404801	0.05414664205819427
902	0.910832982387249	1.4272237031301853
903	0.6004489320689229	0.47990210949856194
904	-1.1977191547712405	0.9602491369408136
905	2.016530223266918	0.714552497907874
906	1.0274749724385184	0.01876697585549427
907	0.8551435570161064	-0.3330964987166271
908	0.8983207367131304	-0.41431628255065034
909	-0.6009236831659512	-1.1532361182730957
910	0.6379341710779065	-1.2791650391359735
911	1.0304867078285678	0.14664833551687348
912	2.3496110971135122	-0.8288450638805869
913	0.10301968866122635	0.07761869282237112
914	-0.41060553200261984	0.092271478997104
915	0.8079879684347326	-0.9177157997852421
916	1.615204431181077	0.7070223489780685
917	1.0710277664050127	0.658693149309432
918	2.406380864727467	-0.5765403971173033
919	-0.2676954888716332	0.01959328455698889
920	0.6932064408434491	-0.825337623135039
921	0.8505742711472727	1.8043452999011622
922	1.7418434068552453	0.05183661152880399
923	2.241749572896511	-0.2995849684929036
924	2.659633039412218	0.8009084675434245
925	2.0782603516485167	-0.807715705260376
926	1.1801482802023946	-1.2332004255655413
927	0.4310820187813764	-1.4164770778277123
928	1.6245323947585872	0.07025731318610362
929	-1.4636559490890333	1.278385339895228
930	2.097559954622725	-0.3470701242501604
931	0.8311013667561726	0.5971044767491341
932	2.7189983862780984	1.2385381573247751
933	-0.3271493973571342	0.6785289931001879
934	1.2979423314511713	-1.9449727875084541
935	1.0044628572044643	-0.3334397449604449
936	0.8077836165982646	-0.46950502435228897
937	-0.031223954247202368	-0.10019313745578395
938	0.26020551953520754	1.0199687685150556
939	0.3381956975624628	-0.8924385133545633
940	-0.9098547629710312	-1.168713213789556
941	0.3010287664657858	-0.27559669685220184
942	-2.3385240311780042	0.44482647124764774
943	1.2054494118065324	-0.9559795618965602
944	0.988805665015675	-0.7025361626269482
945	0.87477330323229	1.571983114935881
946	0.37530259754955353	-0.9075326815476811
947	-0.5824649547338496	-1.6179557638412099
948	0.1855291253897252	-0.2541512560528019
949	0.757253767725588	0.4839290140431187
950	1.154591972458852	1.1448779984912258
951	0.2937713182042935	-0.34350191503695815
952	1.072669040285485	0.36233214778019757
953	1.6283902462751743	-0.3458083313293508
954	1.252194723140792	1.1099594064747478
955	-0.5719788555799172	-0.22284881771069986
956	3.0309606711668806	-0.6408147363760811
957	0.8803259823107138	-0.5295845954536006
958	1.9069618316625971	-1.071803931523284
959	1.4102180185883293	-0.16031259355547645
960	-0.10380275814565398	1.4803068235602337
961	0.07405474635859854	1.1444012107001234
962	0.8347649332612156	0.961566408230926
963	1.0126027126690618	-0.7460207730103804
964	0.9399541712573837	-1.015699348871176
965	-0.3683830873149758	-0.9637121195902605
966	2.050158854443482	1.2366093745943447
967	-0.42973104913220106	-2.9553750330467876
968	1.4951061361763232	1.1755390284704543
969	1.676590282232112	-1.3126908532784993
970	2.2107600190113588	1.5065090379947792
971	-0.32935936955498213	0.6072006767184163
972	3.2565648250095176	-1.4312213744322437
973	0.6224772813910887	0.5972447695803995
974	0.4233772661221462	-0.7616015917972865
975	1.4368754424514476	1.6069099282722223
976	1.4477609906887432	0.44493393954114935
977	2.038660993504679	-0.4324315918114066
978	2.2483636199913732	-0.4912000175639671
979	1.1222339515632018	-0.3932564677157314
980	0.7676272677915726	-1.0823300755028644
981	0.16174906428656788	-0.7883160424494111
982	1.7504458057797043	-0.15734430564876448
983	1.813761749209466	1.3708152416264223
984	-0.803260141168098	-0.11320889671476864
985	-0.017630550529171174	1.016974826808496
986	0.912716987524807	-0.6755621310656432
987	0.5005631234637831	0.37177873143938056
988	1.3918525235721066	0.47343721638423714
989	2.292267918109129	-0.2579037635810671
990	-0.16725298989720305	-0.17179720645936433
991	1.2603853593657588	-0.08798302263690529
992	-1.2805925764233375	-0.11399878830730663
993	-0.5932618936534428	1.1222322541462837
994	-0.14158415415728798	-1.2683948436560515
995	-0.3514497819633895	2.770493045435343
996	2.1744891764536316	-0.9870732027754386
997	1.9282818485240796	1.1017994905359385
998	0.216833554459111	0.7354886067463688
999	1.6747391693436289	-1.1827155999720995
