	a	b	c
931	1.6980565136605215	-1.3627509443303067	-0.7512346095263817
932	2.274743379304718	-2.3661734113450477	-0.7228927064748137
933	0.9937197975457193	0.4749819742810868	-0.11240577810945462
934	1.3802730550259368	1.7074413193711389	0.9683815796531836
935	-0.16744402815963433	-0.6646124427339424	0.9866959495988079
936	1.273257458820842	0.4003077663892288	-1.8073892809981968
937	0.5412041260055918	1.5877035696768276	-1.5630519876162734
938	1.5797847498840047	0.44884436461984495	-2.3461696579884395
939	-0.004901630682651925	0.75463080385542	-0.2775092417840266
940	0.847766871741382	1.1668256984247003	-1.0599394135223639
941	1.6883825851820862	0.806498862259885	-1.3528710680955975
942	1.7177696691919337	0.6536280674636299	-0.9655672553713336
943	0.3108574885561741	-1.1489225208186808	-2.6305054580060894
944	-0.6097957602529276	-0.6512139850361877	-2.936328378617109
945	1.8956290508127223	-1.9436834582456128	-2.129719563801874
946	0.9491846169372771	0.5748049701043407	-2.635022213459615
947	-0.13058921889152209	0.8940588935043476	-0.7465433349856514
948	1.9941852079234725	1.3049400440506114	0.45484644486287396
949	-0.4456221474383919	-1.3704477682043006	-2.717945883491799
950	1.9595108073849337	-0.562772641014155	-0.6967956579105442
951	-0.546178296929908	0.24655061897519967	-1.7461548519096328
952	0.5266343429873699	2.2202697760405234	-0.8691332621551844
953	1.8881039519837766	0.9824883415223503	-1.141869701961953
954	1.7447308942120348	0.8270068088782996	-1.309569509854018
955	0.3615349532110931	-0.12630671030007937	-1.9022960721932518
956	0.9055380592075489	0.5880590292276888	-1.253212855144692
957	0.967089672756192	0.8749581133895867	0.4297807984551958
958	2.021062373144347	1.4262213212934653	-1.5412786417168554
959	2.2407543186197376	0.7855516861185761	-1.6190401989489203
960	0.04935412401648587	0.6235885129137293	-2.1274293923749568
961	1.1203858954222174	-1.8001379653062635	-2.319650179730947
962	0.44684286794185	-0.7893641465255946	0.13798000715082215
963	2.2036536986699153	-0.462530114633729	-1.418570443431894
964	1.0553708338801788	-0.8830040594505759	-0.5596540383943249
965	0.7902151252087986	-0.16029246290193794	-0.3051981170720758
966	0.38792610820970574	0.16898025168875	-2.0761995795481614
967	1.5990010233265044	0.46048275726614024	0.5812692576221026
968	2.2050076967679417	-1.1979158418003764	-2.573484240371483
969	0.8844307658033992	-0.9721493226398275	-0.602483878879569
970	1.2110789854272483	2.1048829190964518	-0.41541932434404516
971	1.5861808401523343	-0.7923088586627892	-1.0590569315283092
972	-0.24536061523325703	0.2812213035951775	-2.2905628946735277
973	1.9237300744776171	1.15993538329739	-1.9535210890419423
974	1.5445514980996462	-0.5382655755995251	-2.1700580147669872
975	-0.25013451659670927	-0.35203821570244564	0.6199215766580348
976	0.5564313432147385	-0.85337925604784	-2.0834351635714965
977	1.4255415000640324	1.058343178017348	0.44044309186590436
978	0.731035957447683	-0.2569364205465779	-1.2853868451943526
979	0.7221945617685489	-0.6300333347229518	-0.7131321729996296
980	2.53775527075319	-1.3675694919608679	0.7339426235787025
981	1.8977357709327642	-0.3495590192541293	-1.0931772342772652
982	2.6249488417536093	0.05489408164118981	0.5786228669673852
983	-0.4219676541570645	-0.7745705900929386	-2.0198122302344417
984	1.4802474697642403	0.5204464508332062	-0.30072099731451074
985	-0.12314494086316485	0.6953605815366631	0.525733098837402
986	2.1863611404777963	-1.917240276688836	-0.7848651845515182
987	-0.05842790396410158	1.0534614256234365	-0.9367984052342873
988	0.9470393544948822	-1.9875573611327217	0.710287252997087
989	-0.0030821737544204364	0.3186884737473038	-0.3961831583055816
990	-0.6695776007510925	-0.9119815935382823	-2.4389642218022476
991	1.107055389092041	0.6865403902325607	-0.6909031390951452
992	1.4723533636126807	-1.3582969827736577	0.5459782396079511
993	1.7963501501595671	-0.26351998888412964	-0.46768180248946545
994	1.374742839341315	-0.013431805693364048	-0.6734704925939029
995	1.4992681932290655	0.6749698728229478	-0.2815676564354813
996	-0.6570445597325774	1.0953235709078917	-1.164763410753999
997	-0.4302069951744112	1.6618733116159032	-0.9217052012717535
998	-0.7171179034874697	-0.6407594264540631	-0.6421446001571577
999	2.680047196564945	0.22645886930292186	-2.4133200333413285
