	a	b
687	0.8541048124881411	-0.7645791767299226
688	-1.0951332947093193	0.19721966931900325
689	1.1669741406382987	0.4864216225351273
690	2.054994575041209	-1.396547835005714
691	0.7401104054582621	0.41585451765129544
692	0.2917840656691625	-0.27412360361573435
693	0.3886783481846474	-0.7293484185966447
694	1.0948025982557466	1.4988043984079205
695	1.6325846203525796	1.1662048414990265
696	2.3367199076602483	-1.144528698324428
697	-0.8116659038784442	0.9555974767877661
698	2.3305461146485014	1.4444825168724367
699	1.3604499138006585	0.0824128268336995
700	1.414239170039489	2.094335820775783
701	2.536094465774905	0.8330649204232119
702	0.736947446697408	-1.3071410470105678
703	2.0460434868578217	0.1782910096503715
704	1.2055652491526925	-0.770902981703582
705	2.2707023673407902	-0.8065148072451351
706	1.287275538971332	-0.5135602130009733
707	1.8675541264259676	-1.6332174255543828
708	1.4745471658604088	1.6143737644331964
709	0.33674429622304014	-0.11169058809946208
710	2.251925390948843	-2.5893371340042957
711	-0.08148399509933268	0.4325909894012555
712	2.2110219297430103	0.002234010353974389
713	2.0421352025878003	-0.45313959323150393
714	1.1566315014333592	0.3801703021653249
715	1.4004357844026647	0.34618725819704743
716	1.2399819365584726	0.738533737373254
717	1.2707910312796864	0.46865921508668795
718	-0.1906278284899512	-0.16411010183474775
719	1.490185977135975	0.4487286477411677
720	2.1085113450799544	-0.8355746693596164
721	0.3533620851926147	-0.22577532744337755
722	2.0800625566813453	-0.5065876639686515
723	0.033992554822051324	-0.3414495083387558
724	1.3510253993052372	1.0951066281010935
725	0.7956862007914027	0.050851752895905294
726	1.9574768339040527	0.8869223352202941
727	1.9663204822256544	-0.6263613965382632
728	0.5402205171582001	-0.35687842378722323
729	-0.32749505470141127	0.9876544774952764
730	-1.157669864759037	1.1772439321471357
731	0.8429918279536257	0.6093670330534602
732	1.3409683080890331	-0.28590043866250664
733	0.7384516595540342	1.1913293320407838
734	-0.1280819736775205	1.8867876538817756
735	1.4913293507801464	-0.1452618710108831
736	0.9569646827823357	-0.08724978481880376
737	-0.35408007686421605	0.2396980872164642
738	0.9992060725289025	-0.8385065181888407
739	-0.4134460881625941	-0.2786556173207468
740	0.382720430403809	-0.27709682154295234
741	1.415023873095225	-0.6974121630260391
742	1.1605900589314728	-2.3334863705107187
743	0.7789042379495179	1.5887602862667618
744	-1.2409619105661296	0.26118212123571244
745	0.2608584544422822	0.12253234898992403
746	-0.9672803847620719	0.7608189466466178
747	0.8559485567499889	0.7139175622235729
748	-0.0491152230710612	-0.7495211760547021
749	-1.2987012523388173	-0.9077848918311554
750	-0.028996845435487417	0.32764463806866934
751	1.964769910956751	1.0279111054688894
752	-1.0628997482353695	-0.5703341642855136
753	1.8454357466618698	-0.1597146869263196
754	0.5308860741764871	0.8078114753715219
755	-0.1742577506958305	1.4418576843535302
756	-0.24268100432610162	0.716828398490158
757	1.9136523713286109	-1.8675815067384764
758	1.605238012141469	-1.2449753807130193
759	0.3996427123709396	-2.475415268861752
760	1.453819084617902	-1.2552325555373234
761	0.5615718409330497	-0.4298408908299032
762	0.9451117217100694	0.013190609402812031
763	1.4059405710955237	1.359793772507296
764	0.19693416230940097	-1.021246235641263
765	1.6367654309967619	-2.2460054685268602
766	2.177602833033119	-2.0758440615599993
767	1.901941595296503	1.6074182572751732
768	-0.5640097634648042	-0.3608784948026584
769	-0.27059421592525146	0.611450433741273
770	-0.25357521995823107	1.3653598306492591
771	1.5717914807951041	-0.9189112944501066
772	0.9145167172440202	0.3553966755076357
773	1.0226475534338815	0.28323378970373364
774	0.6440179297956645	-0.8214108088664116
775	1.8749967965526804	-1.0659595566031095
776	0.4362409889168588	-0.7077439378645604
777	2.817545386764057	1.1574508431778288
778	-1.0823459436215424	-0.9481042414476332
779	-0.10764178426672744	0.8462776892741242
780	1.4189594470542102	1.407109174311171
781	0.7016868097879434	-0.7274039294263387
782	-1.1234555842060363	0.6434852427556262
783	1.9517127876679616	0.5175963916149203
784	3.3983175206742815	-1.5475371642692122
785	-0.4603514490437497	1.0280017434509932
786	-0.1419622469741868	-2.495610438767754
787	0.941322433911266	-1.0861974369506042
788	0.6663132555411958	-1.1715509827537909
789	0.802810056968173	1.2217194939667186
790	1.117211847968697	0.07606963571998678
791	0.23760090985597226	1.0290764809097384
792	-0.044902736199067705	-0.10287335898322802
793	1.5687891562722254	0.8871659956567192
794	0.9512831605308882	0.18525486261595542
795	1.441059232915289	0.005617004726655418
796	1.2571046992238841	1.2053676104083482
797	0.39270259740263835	0.8463042607408818
798	0.6680372678988877	0.7368601173762515
799	-0.6001023581078255	0.08257831346795416
800	0.6031104110589592	1.335210749529564
801	0.22620470499226897	0.060490245565738926
802	2.636637143832899	-0.6384021727887434
803	0.7060468437555942	0.2536339841749894
804	1.1901129371555748	0.8840287849112078
805	1.2203969256998284	0.18147230709392637
806	1.2630186019238843	-0.6320728997604831
807	0.7968494141264437	0.2003960512814234
808	-1.2254908493681005	0.1889349710398888
809	1.1602947569825706	-0.21920292570303515
810	-0.26370002844194307	-0.27707329222094995
811	1.753295087879918	0.9699858833250236
812	0.4050318932514465	-0.029356431050541906
813	1.3182160384107666	-0.0796320753619209
814	-0.11804183623481945	-0.07927502287063692
815	-0.48300739706706297	1.8551044553336458
816	0.7734141302248211	1.708483860813962
817	1.2601795267979579	1.6744754397525619
818	1.802488971206981	1.2061051942586696
819	1.6085116981589929	0.3893535328202642
820	-0.023326410272870968	-0.039513205216811426
821	-0.12281640755214873	-0.794256039777466
822	-0.6035920336848049	-0.7778466147385972
823	1.4881380014787344	0.7750519558592921
824	-0.7970148322420776	-0.7897260531137108
825	2.734124228831509	-0.1461269166343541
826	1.078506884702752	0.11992062565739439
827	0.3267857021782722	-1.1344887879368042
828	0.05785456810991163	0.25373272368768474
829	1.1767839186930935	0.6900784023940957
830	-0.2595342662010074	0.2679213287001018
831	1.0427624804580669	-0.6799050218278988
832	3.128244765385981	-0.604243918896564
833	1.675633852829831	0.7332962632620194
834	0.49088467237452715	-1.4917674657793663
835	1.0640594616390688	0.738209773578574
836	1.1514354564994351	-1.3885151439894627
837	0.7234247354137264	0.8922871621458249
838	0.8729240085681872	1.528933666492556
839	0.13478186762478306	0.4788500886927646
840	2.9810215846488486	0.06216820951856742
841	0.38513164023857993	-0.24551046340820706
842	2.426521097376618	-1.9834269776808544
843	3.089828866306902	0.14028520813414286
844	2.167920875300431	0.5667820828509252
845	1.5213019536967316	0.5430395969341172
846	0.9421297706451254	-0.7699619462351978
847	0.8328119394085208	1.1888577340669748
848	1.6533110037839904	-0.5627562963009429
849	1.8287624252125205	-1.6591076700936902
850	1.5439380309420068	-0.26590268571197573
851	0.7083420322608869	0.3217138737562129
852	1.2406764370352974	-0.5373708569323801
853	0.0629046473491609	0.5299430521972734
854	1.8297071769036535	-1.2547949578367872
855	1.2820741195694434	1.3623276971887688
856	-1.2610202340806946	0.10509294629521573
857	0.7437577911802706	0.9347790379306072
858	0.9078210509258552	-1.686946778247416
859	2.835805940807832	-0.3101501538201997
860	-0.05908395678174827	1.8591079160628183
861	0.2261259479207126	-0.45024641922930075
862	1.2442468048724793	-0.5146447096350323
863	0.24160787602307243	0.30934699663052934
864	-0.3103782615559474	-0.6091787798398387
865	-0.13681266738545572	0.0056397753710505025
866	0.40329152787267375	-0.41115762708443393
867	1.6700215699218985	-1.6235686109732796
868	0.9202987328539886	-0.5545914125462013
869	0.5013644425584246	1.959192049964771
870	0.5604748834309224	0.44030848778499243
871	0.5577839396996063	-0.09397902088472093
872	-0.6403759454535669	0.8172557743517941
873	3.408758166742672	1.33971076817345
874	0.9702442211544839	-0.31351280279804206
875	-1.0933670384550678	-0.17587260717286812
876	1.225512344382362	-0.9941837002099003
877	0.7717245459196809	2.2695768446253823
878	2.299097521748026	-1.0225609068277253
879	0.946132286081744	-0.7911224048030417
880	3.6156730320519292	0.5157771053929375
881	2.0887783756742095	0.09347021314958653
882	2.5049498426797037	1.200672557073516
883	1.36080046405156	1.5533648837205691
884	1.0350654510539015	0.05251385087734917
885	2.6432067038293536	-0.16475086979469117
886	1.639673853331808	1.381703110162599
887	1.2564525824130808	1.5034420352036706
888	1.1421982187163047	0.7965274026598441
889	-0.044944886681552276	0.6581706471181733
890	0.47213971228432705	-0.865098245737788
891	0.7423056577345317	0.12299158218912658
892	0.252718850470002	1.2513115481895387
893	3.9207380769010594	-0.5114629215444193
894	2.14205015219574	1.063927439181879
895	1.7613516209007312	0.10822919594833633
896	1.8612183068316235	-0.8702033372288149
897	1.8538818602001683	0.8324245586849264
898	4.353378795192804	0.2581933940548425
899	1.3461069551442661	-0.9580468993080757
900	2.166265269809876	-1.3752760711614458
901	0.3635433874202001	-0.07524169391471719
902	-1.009194460515094	-0.07804454630172214
903	2.22165863847927	0.7173056503213763
904	2.188397375548922	0.022999840452860666
905	0.7030155172533691	0.34734919796877156
906	1.459659484608347	-0.6516875709991643
907	2.645705324599184	1.230313223872301
908	1.7181251375558118	1.721959136451013
909	4.270619236792608	-0.22099342426689805
910	1.2271742589396604	0.24922284224480676
911	2.2974701684134553	-0.3973575700389518
912	1.771545545841636	-1.2440887258972178
913	-0.382382109965145	0.3656518654167995
914	2.4227394190333946	0.7519246641688059
915	1.5834590464962597	0.54379116697534
916	1.0663442194708985	-0.02626213033068558
917	1.978709522655049	0.8692859519266104
918	0.4522024340322409	-0.8615094489045464
919	2.0054979514950677	1.719106115178776
920	1.8274160207444918	-0.2234705717932203
921	1.1451602423399692	1.151227714101784
922	0.9198586424932909	0.8605624545803725
923	2.8916949546951303	0.3262251631335076
924	0.6270813412229475	-1.6102245077702437
925	1.1798381947370884	0.9641507780779893
926	1.8131793370482918	0.8507060016554966
927	0.6645163831461363	-1.1171648579458817
928	0.030825193338865686	-1.2126839178428135
929	3.246028882162956	-0.9933195193416867
930	0.7333744371997171	-1.7645521442882284
931	1.604641279664686	-0.13346761426579132
932	0.07281979731208177	-0.880639716376202
933	-0.03993736738058207	-0.38792666703648504
934	1.4796023828598803	-0.6735430154487089
935	1.1228117094205736	0.3877684677857656
936	-0.4521086702109429	-1.6516865412845647
937	0.7828165121574128	-0.30932026406851143
938	1.338944127658664	0.9071166702955968
939	0.3088701066685221	0.9374431095959771
940	2.309680812714281	0.9775409071943594
941	-0.2786598036153809	1.7364225358173053
942	0.9267308136082154	-1.179883707566789
943	0.30810190142154925	0.13974861650237858
944	-0.4954924415773534	-0.08580223842477983
945	0.35035535855521605	0.15819270347116957
946	1.8470165432522243	-1.1078641426956706
947	1.2842886728853915	0.4684919987269197
948	1.2435028981682974	0.6181181880017116
949	0.7582245899873922	-0.1504767862397657
950	1.5996541459240885	1.9375579323008674
951	2.458128394744103	-0.9180875479234296
952	1.6195491121403602	-1.8597078133102367
953	-0.23126649606752925	-0.6779808351932557
954	1.8422850669732669	0.6388363484154959
955	0.2957266625450812	-0.11346695266981006
956	-0.34728572266464863	-0.6529159453466888
957	2.4281378486560676	-0.04006132134463472
958	1.1873596593989761	0.4634230741874052
959	1.0647891141699652	-0.18996926673371997
960	1.738604363157937	0.4540898524978776
961	0.9634130436987662	-0.27576877948290945
962	1.9453144195124779	0.5272026826739961
963	1.691339575739236	-1.6288396991207914
964	1.2011306854811987	-1.1430586730677297
965	1.276621470417163	-1.5403842423118848
966	0.6873604306117752	-0.013863693045350635
967	0.7890110946588902	-1.1602725449015605
968	-0.4575101647005422	0.6277611611166718
969	0.47862965863345297	-0.05348904280379221
970	0.8685095729994592	-0.6977634907742809
971	0.8562714734183445	-0.032072797607669026
972	0.3092374486668916	-0.9393050748789089
973	0.9867741416810702	1.203179858891274
974	0.2622954021611572	-1.0677187622605187
975	0.8130181920724314	0.10669603836094933
976	0.7634453330176049	-0.03007121295744489
977	-0.550642881958231	-0.8129740515085978
978	0.17090985699544814	2.6971654431225693
979	1.8472664129414742	-0.5674069167098593
980	-0.9983840434793723	-0.5265726639083264
981	0.0007708941285178295	-0.04242978346367101
982	1.4731878425268392	-0.31833336724536576
983	0.9604226490745255	0.32270739941707843
984	1.0039655122385265	-0.4946012242605691
985	3.4029451842780007	0.6632564013122499
986	3.0722366041843245	0.6586777916225626
987	-1.038204833851697	-0.24776121449886782
988	0.5975009353651789	1.256426181128845
989	1.1242433546479151	-0.8023258239939844
990	1.883808449658869	-0.5008206739388243
991	2.339127628821034	0.45873999583150593
992	1.2291694909630924	0.7815156685673179
993	1.3049108563400342	-0.39550972064856277
994	-0.6266368742816795	0.162923117505446
995	-0.022399282974263413	0.7102038873174631
996	0.3839065927347203	-0.19069907958377652
997	1.3523738701126204	1.4058254715139897
998	1.7675702322386528	1.548216651593112
999	0.5614659715050847	-1.6730056663233284
