	a	b
688	0.313671092279741	1.2071848860553025
689	2.0342649034026636	0.18471339578521073
690	0.8494397942522108	-0.5102370169829569
691	0.8439818546689392	-0.45915641825457604
692	2.325913123286966	-0.7729298736046769
693	1.8027357151651773	2.109336488747138
694	0.3786957129541374	-0.371509453425698
695	0.24902433493824705	0.5974182630808725
696	2.0937631988589187	0.4120685699541975
697	-0.6413890174231596	-0.22541322553026685
698	1.6526160628591258	0.014839522236990381
699	0.6294033974850652	0.35418104029090336
700	1.9250986410551372	-0.6137910139795753
701	0.9584170594131178	0.2857752199786161
702	2.2347911509813336	-1.3934451191969446
703	-0.09678486486564175	-0.11164162074086897
704	0.5745198875872608	0.02483758188203747
705	1.5018223030736144	-0.8997257628928452
706	1.8678986601444927	0.8264959258275012
707	1.404993422321791	1.3864012773305934
708	2.270589068386868	2.565229112023595
709	1.604438280289815	0.590493041721284
710	-0.2865555753946831	-0.3678515834298593
711	-0.5428776719767208	-2.3341896695595694
712	-0.29064760739575646	0.14119558419612532
713	2.6156369890589017	1.069449828517348
714	1.6587487627369364	-1.087557091010446
715	1.3789287756850936	-0.006263662638512428
716	0.019668425344689267	-1.5005984785758082
717	1.659307882548596	0.557106448321206
718	1.2923508715177456	0.0980356508216995
719	0.46170957326265394	2.3351839012863884
720	1.2340903697755663	-0.8327782276806043
721	1.4833039531158758	0.3957665473640024
722	1.3124329409484123	-1.0042130624916732
723	0.8163558166152343	0.4415004217751747
724	1.1342805345695488	-0.47612983223389743
725	-0.3299977254432056	-0.4487121508979014
726	-0.6985755393666018	0.06354450400621134
727	2.3271559392280627	-0.7880740111730594
728	0.48944615516456536	-0.2579857181492117
729	1.3905160991688135	-2.448362963769766
730	0.9832596629511807	1.0486025416335603
731	0.9855208974147605	0.5443841257798617
732	2.1766323803486154	0.325898930018653
733	0.21164312830416354	-0.0011505069736946455
734	2.219985645000075	0.6185613413729969
735	0.5653921613709616	1.098721221467564
736	-0.3553173741157192	-0.11496046138810224
737	0.8860385417714063	-1.9326190480494154
738	0.8070693179755328	0.9944555788300583
739	1.5584936619784409	-1.2041799265167923
740	1.3544574194239474	0.08686526943277917
741	-1.071751592420486	0.5266136914273226
742	1.5091117459872088	-1.3221169918640536
743	0.6099971326854539	0.7171025719578944
744	1.559640481323133	-1.496203484157701
745	0.35514664392413675	0.1540722508632293
746	-0.29008639488919186	-1.1439771301484447
747	-0.1962360759169044	0.43903335602987814
748	1.2691349086376844	0.38720482243895504
749	0.2034517620146381	1.1820656745417224
750	-0.14448229765146303	1.02065450283026
751	2.41406281709398	-0.6042613028081909
752	0.9575657387797031	0.11303497031657422
753	0.3508607197397562	1.5744088506847604
754	1.1924207129104771	0.005496261880373157
755	3.3664375586932604	0.9618051682187247
756	1.6086392799141374	0.8513946139700731
757	0.2935156460239232	-1.0630332576029313
758	0.376422419867682	-1.1739740570856887
759	1.781627958535117	-1.0002929990045792
760	-0.07708496123286057	-0.6227632956383775
761	1.1357564556378377	-1.4833412080705324
762	1.915149875846261	1.059505563784974
763	1.6846861361141352	0.5859601343572562
764	1.0538664060321927	-0.18206724440532215
765	0.1531116215905518	-0.0022348687183218097
766	2.0357708104225445	0.6172712921386209
767	2.0434460637273686	1.4548926527998653
768	1.057970192344129	-0.17248330038140108
769	-1.5497987682779577	-1.5507652548930444
770	2.198980849254629	0.4336249697336204
771	0.4745207065573852	-1.418696103793348
772	1.1853783601210737	0.9156962473267427
773	0.6418107591848837	-0.4389747359705538
774	-0.3753171164015747	-2.212808147737272
775	-0.3741230485471081	-0.5613186071463525
776	2.6833100320635506	-0.10844700160396119
777	1.086328183096763	1.6541840881175236
778	1.3740264026594842	-0.9078030169437322
779	1.2820914660522993	-1.4621398269710615
780	0.6954080941072588	0.2835534806578115
781	0.9300476611448545	0.26348265030223894
782	1.5853411089230658	-0.3390110998409141
783	1.9536049215107854	-0.3698881520232489
784	0.2851439127290021	0.44385358696808036
785	0.5778825902208551	1.9741724239201321
786	0.22092218948999098	-1.0600140238740954
787	2.2272184966565987	-0.29340805874823817
788	1.3319279715497063	-0.7325783493718839
789	0.36069302637217593	0.8385120741592419
790	0.23782265329514773	-2.1212495619170957
791	1.1404895895853397	0.20787295944700637
792	1.4258685494010632	2.060896393711021
793	-0.21525750247721498	-0.12627581801534232
794	-0.5164632455181479	0.09585368820364192
795	-0.5013354542244703	1.5379886540971885
796	1.3229769560527649	1.080643323979062
797	0.5610831756925064	-0.9236778037674218
798	1.3402513593584606	0.6712199107247055
799	-1.7421372468790635	-1.6140896855216424
800	3.3353639541205458	0.911239232555829
801	1.8116608012333395	-0.025265433918898513
802	0.9752014676697578	2.181026712446262
803	0.28293550482284857	-0.17677991736321266
804	1.5343841534786407	-0.3215520272528689
805	1.2761193209924344	0.7222963641318544
806	1.0753689136216709	1.1698706079170482
807	1.6367086708681757	1.6802858469107074
808	0.2904778476674822	1.7600732948296722
809	1.1466607429831999	1.6594911982025302
810	0.6239596567526717	0.6830181722781057
811	-0.1641299639570184	-0.980804785600188
812	2.429752671367483	-1.4264977461055048
813	2.6272610339554454	1.8070136052353096
814	2.7111815375123482	-0.000218663247317389
815	0.1400784536566696	0.5049984184840548
816	2.5590409302673827	1.0308842948158528
817	1.9583841192903808	1.2058483474067687
818	2.0079720153775558	-0.3960706759437631
819	0.37044783505673284	-1.522690994916328
820	2.4648468065752116	-1.4914290428814119
821	2.3991824154750616	-0.6655038877118543
822	2.0078480880875422	0.7816761060763634
823	2.294245884942411	-1.32193853160854
824	1.094389379793333	1.619914486532476
825	1.5664682580577003	-0.5524515652879457
826	0.9847441991181851	1.983831378737671
827	-0.9700056630654641	-0.744810087312721
828	0.5035265074940755	-1.6185144287543958
829	1.745878992873218	-1.09698761707292
830	1.094892338054248	0.9931573639961032
831	-0.5313945309462473	-0.5204857388547803
832	-1.5161392154341216	-0.21846219075277235
833	2.934188336734355	0.23577883035584773
834	1.4182352314566158	-0.587917385815336
835	-0.4546741828586629	1.3171210422669217
836	-1.1011814339574766	0.5530952606066177
837	2.2811388587877546	0.21900349900425783
838	2.2928133811246374	-1.1948211455721827
839	1.092117413546007	-0.16715818004332142
840	1.0582848537008587	0.35295530121387125
841	1.9734434626160586	-0.19214034781929643
842	0.7095314762995517	-1.6065216505474162
843	1.10910870099673	0.9680499371056918
844	2.0703506720895057	1.2484133448804666
845	2.6746312920085744	-1.0662186385166454
846	1.0851781486345389	1.1585172934275305
847	-0.4503459109598942	0.07421835403023284
848	0.986838336787153	-0.0579048137697427
849	0.957679396588059	-0.2653094264656887
850	-1.811473822162771	1.2745992757154834
851	0.4973638008973954	-1.8044212133183632
852	0.5767169458326928	-0.07395874737161083
853	-0.10815447527131683	0.10862789323482523
854	-0.40049406650032315	-2.2054010977386733
855	1.1054443360301756	-0.3930353812367358
856	-0.14194523666669556	0.19833518779736137
857	1.7912743943641147	-0.325141441376199
858	0.5502128275939666	0.293168356178652
859	0.5487036188511685	2.238012102319272
860	0.4626270187653502	-0.701844238665356
861	0.5859584689744196	0.7694736758844725
862	1.783577050431868	-0.8972545756088429
863	1.2123457931313342	0.11381755086992705
864	0.538719356153667	-0.650125278937409
865	0.28915885802556573	-1.4836817441669206
866	0.9887755516768748	-0.090840837542566
867	1.840170006609089	0.26335957990753983
868	1.9986773424600366	-1.066979270555089
869	0.44844921783688285	2.039810205418453
870	1.5716625584927444	-0.27684761242430017
871	2.2325942957264484	0.21954635147275728
872	-0.1220651423440604	-2.568616622866125
873	0.38862990046025847	1.3055892156321995
874	1.667616187941395	1.1056657946651658
875	-1.3332776090596852	-2.107170569611536
876	3.0641975948914655	0.615441919792664
877	-0.5916269713035385	0.5843023852286566
878	2.2626515338467037	-2.576605262207623
879	0.7810919750924233	-1.5897901330993223
880	2.5370101904200286	0.7525338845619969
881	-0.3340581568542076	-1.105457736651072
882	-0.6419869939585254	0.7976392721206713
883	1.401113476791085	-0.06728337049837163
884	-0.30781193059758216	0.20706211838798316
885	0.5670526092427164	0.709093828910593
886	1.9616326868703964	-0.36403254730763146
887	2.7525227885836845	-0.2531779841341541
888	0.5524082714127717	0.06136434918415492
889	2.435888173091255	1.019965647204892
890	0.3737909488134432	-0.06909361817045175
891	2.5654797010407773	1.374867514294328
892	0.41255279003568723	0.579148636950495
893	0.8126820336757503	-0.9395360860826404
894	1.225777925921172	1.8274874670465904
895	0.20040648174971032	0.4210583680092735
896	0.007716085686892193	-0.2322803714777489
897	1.6378045154496297	-0.15062011586710586
898	0.7271391808564316	-0.09027327839819506
899	1.3020896061124547	-1.7054648094619713
900	1.2498935096877568	-1.1507089839499902
901	2.0764304581954303	-1.3082099713272977
902	0.8381516320673225	-0.2845810904452066
903	0.6961390913221404	0.2560805454497924
904	0.8766082329690779	-0.28864268073493043
905	0.6148831182499161	0.64527881471198
906	0.5012869429707314	0.13957321887840637
907	1.0843496521322835	0.09071703165393169
908	-0.1567143782808822	-1.4861511225207873
909	1.221010738887355	2.057295839522975
910	-0.35526752088594504	-0.2808733054169632
911	-0.5318995986073849	-1.6456273795095084
912	0.7096836518899419	0.19870609883609558
913	1.844613311128167	-0.3855546413534815
914	1.060561544818266	0.508648522070237
915	1.2777302214148751	0.23166963609791014
916	2.142456017257874	-0.02574277637248512
917	0.9179454332485453	0.21596358583900016
918	1.0960205906095741	-0.24287513472224614
919	-1.005001608915181	0.3076233668925343
920	1.6157067926682511	-1.0472437809581714
921	-0.03216896903884314	0.31705681583741685
922	-0.9864755087291328	-0.33316445571619263
923	0.38718541388758676	0.15243329594193766
924	1.831438801799937	0.5674818830348577
925	2.3643439712967833	-0.9249503378036299
926	0.35929938451738075	1.492566605699035
927	1.7902034885358404	-0.11974294023764281
928	1.0406854271350812	-1.6014699785491835
929	0.33101531314907706	-0.677153845932158
930	2.2109289978659223	-2.888187022791198
931	1.5199942707546656	0.4286606011894893
932	1.2856997783454134	-1.1290135869542361
933	3.2539924887415905	-1.3690755903245597
934	1.4757775272826865	-0.3659070020953276
935	0.33793213414044865	-0.3007436441635841
936	2.2079113061790494	0.8840320799477408
937	-0.26656516065778857	1.0908577512885054
938	1.9483775536195607	1.8046143673669532
939	1.209092137703133	-0.6436297265152611
940	1.3140764990437739	-1.1834324062524326
941	-0.2907592728426247	1.1036748302678707
942	0.5512425018948219	-0.6023602995385102
943	1.754517817926565	-0.43360985008044994
944	2.6268641263703945	-0.5472666459074805
945	0.804944205391755	1.3401196427716027
946	1.325759561020171	1.3329069417505206
947	0.07113595100882797	-0.4916798490355336
948	0.2847320658751966	-2.103471388633618
949	1.0398659016529943	-1.4013080769359036
950	-0.1538737347776733	1.2697010810395195
951	-0.4970922510870961	0.957833305498104
952	1.0604383223378016	-0.16506749042715985
953	1.1672484864333024	0.13868592497300608
954	-0.14994916890712862	1.3932388798237307
955	0.9537227814212489	2.2552110110529355
956	0.8750072660445943	1.5748759038048252
957	1.4962077845803394	-0.19520249206348828
958	1.3565667114618971	-0.2379594362593439
959	0.5755206194835816	-1.6498636852142248
960	3.5511315602655773	-0.6050680613075757
961	1.9614363755153121	0.3374893060705452
962	0.7213865982711695	-0.41271559107005457
963	1.8895183957110904	-1.8427111666806295
964	0.9848740821371228	-1.0137770842201819
965	0.8363002973613125	-0.9121441204091552
966	2.350926610803907	0.8741988513899173
967	0.8785492504386526	2.9841506432875673
968	0.9802045906238813	-0.1741436704794831
969	1.3893182776691733	-0.35431503293548555
970	0.8240816918686154	-1.642291310167726
971	-0.8110199749273266	1.359743015536057
972	2.165292236704909	-0.24466912604960817
973	1.2034737367490955	0.06229215624005432
974	1.625039223117902	1.042557905634459
975	0.31267434717813813	-0.4803677075863026
976	0.9189745904757708	0.017511154112211505
977	0.917112133898997	-0.4200558321735843
978	1.7763390521327485	-0.8867256335940932
979	2.1078705095342416	0.10219115082711076
980	1.1446181564688322	0.1291124091953661
981	-0.1793797781384514	-1.238280000114757
982	1.99505881790365	-0.12188189752806242
983	2.2061956120709985	0.3298828918817946
984	1.3654810216311217	-0.5659100265334894
985	-0.3172119571904046	-0.8482140735429872
986	2.088531415322195	-0.7753594541653962
987	0.213465496215422	1.230931787092136
988	2.904161420746418	1.6929540098404845
989	-0.3399437580543825	0.17111877434309788
990	1.2360439368248337	1.069160457904564
991	0.3533092829046849	0.7307517533794932
992	1.8521985879120395	0.005754803082058159
993	1.2264105919216979	0.2504612456623322
994	2.5208125171158047	0.1066163614499607
995	1.7891075945115564	-1.8059194785885195
996	2.2336203872871403	-0.8207944888690046
997	1.044740822592417	1.3683203441270448
998	0.6506706927059029	-0.47083121285368607
999	0.8159101609992689	0.02403886694498881
