	a	b	c
931	0.7115119986406151	-1.339702326080834	-1.1495796780740677
932	-1.2470581602177861	0.3313011204328485	-2.6270607604980056
933	1.6853899524709277	-0.21184606348273097	-0.5308223527148404
934	2.0772197959944796	-0.11810068829715237	-1.1382083010449928
935	1.273896175608056	1.4744546026422698	-1.9880942640453714
936	2.3616485569373276	-2.0469415466049985	-1.6349155088570417
937	2.069221129745572	-0.09808933135911399	-1.204722760358486
938	2.2805154119632127	1.535767463515516	0.38048257724394574
939	0.5504372934828554	-0.7526197864035657	0.33151053426884447
940	0.3979638810418058	0.22883932023124823	-2.9827720907703146
941	0.8182487400613571	-0.6296584918322521	-1.2669891320994102
942	1.653716457445661	-0.5997655249332998	1.9795135856253059
943	0.9689199091470724	1.6716478233669556	-1.0586818090671763
944	1.2811417863693915	-1.3420457472088876	0.9019210203838164
945	-1.0277797309229428	1.1603625156428978	0.3471564036915453
946	0.4998437013125321	0.7793336148069917	-2.363175457157066
947	1.4807701019340047	0.7254663719162314	-2.2239264001532772
948	1.5250242322943812	2.1947681493840236	0.28604803959794545
949	1.688356389202366	-0.6012601853466235	-0.1253414465836512
950	0.02390599102613733	-0.5544117223290299	-0.5733450116610792
951	-0.8051463137957438	-0.25896756262032805	-0.26532784632638307
952	0.9100119543311675	1.3368264991304324	-1.7803103496698387
953	0.006657680187178272	1.9632605492843633	-2.8781554671722205
954	-0.7589245254046111	1.1130574638755046	-0.4485242485070631
955	0.6031173845279605	1.5641451415057834	0.25571074702833774
956	0.64699331103545	-0.21073823691459723	-1.7218684994385463
957	0.6871792744884475	1.3187038045827362	-0.25618236979012043
958	1.2423749312498478	1.9171712880133083	-0.17242538015006426
959	0.04252028320318346	-0.7490655613031635	-0.6117094792319535
960	0.37211073306364695	-0.02159804344962902	-0.7081572999737686
961	0.8778451380645855	-1.8948685478403922	-2.832878358707509
962	1.1757558516616309	0.8242002307230206	0.5170998228969106
963	0.5957391504961677	-0.48995189476176554	0.22293049902090156
964	1.9328462631107324	1.1856468937072058	-1.331962823523006
965	0.8172113050262889	0.5125901763278553	-0.35049940970524995
966	2.441984569887153	-2.45687923283131	-0.8747148404945547
967	1.857844031892737	-0.6374510968864406	-0.3598150900096405
968	1.8868991613749557	0.2824327004045367	-1.4513706611398773
969	0.9426229650296094	-0.7055974338352176	-1.486521844766279
970	0.7123173637707523	1.6067067967527662	-0.38556545674793874
971	2.9233511306457567	-0.9617359200336225	-0.07626845745670141
972	2.125375429575632	-0.5901076231385093	-1.336467823998222
973	1.8126747532473295	-0.2398222319519474	0.6652123901272937
974	2.1412089758575066	0.6593014820962354	0.6492896798815788
975	1.300348578205791	0.9017039068286916	0.8358918293033284
976	0.07236518719821261	-0.605873264965844	-2.6309697016254994
977	1.806182381556575	-1.5437097267614075	-1.4920069761405383
978	3.686395362704133	-0.9602199909431887	-1.2021943871825214
979	1.2718762591198636	3.106643268780487	-0.23768754286681937
980	0.7298139060183886	0.15880362726329297	-2.2991555077624204
981	1.2826105465268482	-1.4297258367248047	-0.6416260125488233
982	0.8253421040574979	1.2883177027071704	-0.8291340458762793
983	-0.11853164057235577	-0.7371277969317187	-1.4358434995278713
984	0.16830864317734495	0.4712543972825317	-0.19148696408076904
985	0.8577047486143083	0.7014543847113679	-0.6999919557438641
986	1.220063112211014	-0.5889934121912057	-0.7773499982781025
987	-0.7393926544140124	0.3949436795795186	-2.9488239822417626
988	0.4890543597679837	-0.556493872455553	-1.5703203271242543
989	0.36855039953032165	-0.10657362728022232	-0.6925109738814899
990	0.23519753533262955	-1.08214556359193	-1.0599443463940175
991	1.1165457428591345	-1.2328969628207165	-0.061832645172550604
992	1.67685506478352	1.7973087218448098	0.29521536114054125
993	0.3992260721840216	0.0875438124024293	-2.451662638066189
994	1.3879988505029819	2.3092634980372204	-2.2933596959349423
995	0.9502256856510899	1.5788457241263048	-2.273164908483282
996	0.46613277852334334	-0.7579885946732603	-0.2710648284320797
997	2.7537424410017426	-2.7357765709324253	-1.8072597868638567
998	1.1169816051408348	1.6414786983105134	-1.688307569453597
999	0.25502532746982387	-0.04713527249065154	0.8898299056019032
