	a	b	c
466	1.1124477740651246	0.7022328981803355	-0.3639236557675708
467	1.7836201938703042	0.8208991083055871	-1.4051957175334264
468	0.004554429124890902	0.11872657397788536	0.014516189917018973
469	1.3809935275246081	-0.5369961438173314	-1.4586011764055336
470	-0.05663473925805973	0.8061808008382152	1.0818921834252304
471	3.2498446787577295	1.3799216575339284	-2.190335729042582
472	-0.009381208427719612	-0.40212383643834465	0.6749443113185634
473	1.083420566679489	0.14123028991443165	-2.354935368857719
474	1.7345856947511211	0.9793658195857718	0.45481144703251086
475	0.25387802838144946	0.7368159989182911	-1.2095269070753352
476	-0.3198703163364185	-1.508015587874346	0.8717149468570073
477	1.105366339998722	-0.5883965126885462	-0.6008002086495234
478	2.6835492900804874	1.400981425367361	-0.5281660841679446
479	1.9994233539082562	-0.6652210152214723	-2.0355041218745504
480	0.856577356061806	1.0954605879721746	-2.4440641583354568
481	1.3194165613298527	-0.8646181032062931	-2.7179973314988812
482	-0.45036270583477434	0.8416749730957968	0.4836443254264151
483	1.693467340510844	-0.23124344347880818	-0.08405166134633923
484	1.4558229525538362	1.733095122128444	-0.6176976946476593
485	-0.7176020331755419	1.2704438029381597	-2.119294560098865
486	0.05295593451771452	-0.7887125735723227	-3.898521898762465
487	-0.018894597566672777	0.1592131691775505	-1.311713426914354
488	0.9938674329279548	-0.7629421604226212	-1.5433689826977997
489	1.699834268525339	0.23273777416235808	-2.132460948332695
490	0.7465643465765172	0.8426546011593867	-2.0602712798287244
491	1.4617148436932954	-0.7183092588404473	-0.7355508302429199
492	1.7205553440047985	1.3792413831839194	-2.019022945046427
493	-1.4416321996503885	1.7376708908000904	-0.6852972111790563
494	0.31251672269068786	1.4421420060179595	-1.3156678880489703
495	1.313246601079599	0.23519957079508885	0.04013746314241673
496	0.3900353036703056	-0.06675827338730432	-0.5972791159523996
497	-0.31298099398008183	-0.3673511949206296	-0.2574227434185963
498	1.1335323589370736	-0.3573643430160733	-3.018860152046117
499	0.7927788484388238	-1.452622245361883	-1.765962184708577
500	-0.6795172184348162	-0.005520197385395903	0.7221173675596719
501	-0.1336316059819458	-0.20588120982996633	-0.3058385157765151
502	0.40489837307987264	0.3568343292473586	-1.5461810557089568
503	1.5840151230827066	0.33151401635170813	-0.21624979744796125
504	-0.7638986117987892	-0.8166312295657693	-1.9239056253652516
505	1.5268768286582308	0.6644902510982723	-1.7277388606566513
506	0.4828580863382743	-2.8736332375448788	-1.5694712912080164
507	0.07492213283956828	-0.34385159194540227	-1.6789163364583746
508	0.6274269439020126	0.812814878799196	0.6496112823155302
509	0.16596697368635294	0.5109398545400918	-2.747334636560069
510	1.3917446896871346	-1.1294418370220594	-1.209221277689062
511	0.1953627389318069	-0.22457412212258193	-1.0258946928678159
512	1.332067007021842	1.9203216839501522	-2.205182084519818
513	0.972202150741109	-0.09402929245997696	-1.060122817207374
514	1.0602275242307784	0.6323787944392578	-0.9542246805109285
515	-0.3211817170967888	0.6196647540245286	0.8910312429239682
516	0.2636627297853289	0.046834082566470044	-1.9873548058304817
517	1.513700499108583	0.020973726209245258	-1.8569211421023377
518	0.6702649812310311	1.2777588365115604	-0.6348540573300572
519	0.9296312999256083	-0.4136634138813974	-2.1804840609609344
520	-0.5419644728731658	0.5565846907629757	-1.8074206089254239
521	2.1779896050357825	0.7509827048749413	-0.21091077883952947
522	0.5980555802850088	-0.7795680893198925	-0.9925145465994216
523	-0.041333901364539516	0.466347946998916	-1.7456359778029635
524	1.6772680383420655	0.4117698509111709	-1.093746116656864
525	1.5952987274087334	-1.3829802868327896	-1.307250874519716
526	0.556237338518948	-0.7840749597749669	0.3163400857104637
527	1.5677078720208941	-0.801473354337264	-1.5747475535243298
528	0.5528957348827997	1.3763355659597125	-3.0802583236235592
529	1.3966957909355564	0.02096792407466952	-1.5938678077658204
530	1.3924965533074634	0.3811399770790585	-0.9223268706491283
531	1.3256893050808358	0.1763767081901462	-1.3790406723273676
532	1.5400641983923928	0.4191009621416437	-1.0283489263703318
533	-0.46349428278172233	-1.0532938708938777	-2.2137348569080215
534	0.1766690662171818	0.6795391290686502	-0.16922619668289074
535	1.632911268537382	-0.37667787910806455	-1.483644180089816
536	1.649112899756881	-2.0374333785683225	-0.08252388639683039
537	0.5199462874825875	-0.5118746422190693	-0.7179760942367923
538	1.8319440033079846	0.2645492741720807	-0.6636848361713701
539	-0.19815779207504414	0.8387483784676931	-1.460748453332732
540	1.11927109769415	-0.7885769539744284	0.4803309460534202
541	1.0723407155618203	0.008379288557022009	1.1496931359649922
542	-0.6122388072371696	-0.166238940389712	-1.9101939524586085
543	1.8298856852798382	-1.1373673226122172	-0.917543301398059
544	2.0434777319493076	-0.916952370711317	-0.8212148722120962
545	0.327532302811824	0.7338958981584588	-1.5887348850008194
546	-0.22982107382435646	1.1788664581928225	-0.9180284843468484
547	-0.05286780349712039	-0.1323780548035318	-1.0099089290134027
548	-1.2730456354027946	-0.16379143157904913	-0.2530098221001401
549	1.5478239541139622	2.408022886122132	1.2495453816661035
550	-0.4813142569628912	0.36279326580361637	-1.3917071485929509
551	1.0240386250899782	-0.3784136989794129	-1.0812796266875007
552	2.4550221904862326	0.27399269292026934	0.44499207699392707
553	1.1109581089129743	-1.3376136950469761	-1.9345645095173007
554	2.3666790199259653	-0.905740525206175	-1.3901456971502415
555	1.1842195418988128	-1.2760874312420696	-2.7353274345729046
556	1.5218298460460948	-2.293340816186668	-1.6863544053784714
557	1.3669904115250056	1.0558466599929197	-3.2571599690075828
558	1.6617208305923663	0.3938873755169566	0.1533642727056519
559	2.272179336129334	-0.11676100519104075	-2.7756523406768716
560	1.9880866491447438	-1.5706041032721056	-1.7567117148238829
561	0.5788390535099329	-0.011088226429801359	-1.2768492749783604
562	2.144722672242565	1.1557946629808282	-1.7480510364193313
563	2.3332094950863276	1.4991667855556727	-2.8275300180610303
564	0.31033619830357095	-0.7274512423464478	0.6344696884070942
565	1.8107814115439136	-0.06989092879618933	-0.1321715246356605
566	1.2949730055451842	-2.4787513255016087	-0.3395796989601647
567	0.7653191485679716	0.8500370688600962	-1.846764795308247
568	1.0082457317711166	-1.617098179996924	-1.6901664326919885
569	2.0933308517138123	0.8785022983642051	-1.4398029644796033
570	-0.910907370519386	-0.39289192550697727	0.09675694269820534
571	0.9289901856038657	-0.6737641742055007	-0.6630631804245359
572	1.6510848063694503	1.091539166250072	1.527109583352384
573	1.069753280267986	-0.13570996442234326	-0.7815662909448554
574	2.58879944021075	0.6503056664897562	-1.4870418446688176
575	1.1609615037912808	0.4230199709424222	-2.016161942250972
576	1.3766812059073859	2.6470314228127285	-0.3986971001657692
577	1.9488843890674157	0.04994583737630166	0.8092799990528561
578	1.5712435482122356	0.773059617719093	-2.1535039384403327
579	1.673602172471714	-1.178048962521526	-2.1736671337660827
580	1.8040537137079031	1.0259894627388813	-1.1813850126003156
581	0.5583252547313214	0.8375609887454338	-0.6790820460943245
582	1.1952695082996587	0.22416072861583805	-0.42152734366339717
583	1.8914616680966287	0.8540152053400824	-0.582858348018592
584	2.0474752093035145	-0.5590046328351876	-0.6886583900508313
585	-0.4921163733514293	-0.6198497153437522	0.6895906113958443
586	1.5666289771698927	0.37122501998035845	-3.449423201240347
587	0.0864452205314924	0.34277485006376385	-0.37628963651253955
588	1.6672498032879957	-0.3600479875087375	-0.44503188827000906
589	1.3967974755990389	0.3023687362794315	-0.2018986915002693
590	1.3696563356748686	-0.02818323739195773	-1.598760428618283
591	2.637081452189161	0.41084659856381406	-3.5747546535535464
592	1.438758315915762	-2.072908108999145	-1.2700677546061827
593	1.0682980475999058	0.6569865025135062	-0.9978577877148473
594	1.3592928525422154	0.38380107411165665	0.2655413276925982
595	-0.9937026346831082	-0.8510016008455247	-1.6375972498288647
596	2.319246968368904	1.2402300289031944	-2.2000276512129453
597	1.819997009536587	-0.30982139107608525	-2.1053545555773834
598	2.0517465578993015	0.011394760946498534	-1.3549107501244073
599	0.905467462655528	0.46957073914029	0.6102470995424205
600	0.37636995167385634	-1.1724693392489003	-1.5056693752930532
601	1.3841236165482989	1.0134308420995897	-2.4366266848278992
602	2.8382912264702753	0.24676738441161553	-1.9727736593101475
603	1.9957684838610468	-1.0188122433122164	-0.6134626145498925
604	0.8909084382662291	1.7549525934158774	-1.1782777967778657
605	1.29170962928529	1.465353670868021	-0.11646806518743491
606	2.4164489162336835	0.3906904515824462	-1.7068158590602143
607	0.7902911076376549	1.060601098140263	-2.7099050408539522
608	0.302338930285878	-1.4338474130531567	-2.5369560515598746
609	-0.5971142109061889	2.2186821290579077	-0.9470636702799569
610	0.06275087906790422	-0.3348626375485609	-2.7832909678769964
611	0.3654097295137284	-0.5857165990317835	-0.6401848370758652
612	1.5082436298367727	0.7536428975548981	-0.4662723155442293
613	1.5778161828288129	0.9126562797352694	-1.7820090234044899
614	2.8131371980608626	0.16858061418703643	-1.2289041111270573
615	-1.7292394309526906	1.3208854619392574	-1.9318037092749099
616	2.3336205306385986	-1.3982796981197658	-2.258995961466838
617	1.7679501167789122	1.1494304816305323	-0.3479735817066564
618	0.2038738565703554	2.426438338113904	-0.6458319712155117
619	-0.9020502301541229	0.18289897002113412	-1.2237568882448064
620	2.1099627689938636	0.23818445356779305	-1.4710566273522512
621	1.8537874498476077	0.45877771420119795	-2.708977610746458
622	1.0676505403431231	-0.6596523733386973	-1.5195251306502646
623	1.7959758009844462	-0.935212018230164	-1.486229432427979
624	0.7411084758271023	-0.4700641336498932	0.057167997268170456
625	2.4488113464727883	-0.49092526110667506	-1.910313625147717
626	-0.1110046060541281	-1.078442592511419	-2.3830300749650197
627	1.2417136876016115	-1.1889955898042457	-2.8406745694082556
628	1.7761763219208697	0.26261186444925916	-1.3546024083922494
629	0.770754830106934	1.42127890527439	-2.5035687188857945
630	0.32545622029570376	1.9276087177341261	-0.5599401524877613
631	1.3237790080257528	0.07412972208604046	-1.6745920827961818
632	0.17259121265304678	1.1790230763386678	-0.6187187812309931
633	2.507542429376655	-0.39718689989725736	0.9077746218786902
634	1.4759592404455795	-0.14047020451901512	-0.4884262082408126
635	0.6595362753350715	0.5783406687329683	0.35320233623962394
636	1.1117587162550373	-0.5221859682248944	-1.7827940247560061
637	0.6604550894569408	0.4054195742536745	-1.163067085886762
638	1.0907133130403732	1.1930653689941015	-1.569380925226784
639	2.591698657555858	-0.4376817987883175	0.3528077499842319
640	1.4607516917233399	-0.32526336938716666	0.5527968013073343
641	0.4238435706111482	0.24195147817400217	0.07291672107829883
642	1.1155728671028555	0.7736274701148653	-1.7639141316251723
643	0.1415136359757886	-1.2378839741693461	-1.4023943329001116
644	0.46902987700383714	0.9993578546123997	-2.6772519087090396
645	1.6595791499418902	-0.33646745735392675	-0.8740908625387932
646	0.6210790334858745	1.893197908417773	-0.7824148574873853
647	0.12871301474341168	-0.6998526869570114	-1.7065246192262613
648	2.2389365015696336	0.8080945909846021	-1.7511575659516478
649	2.3730398435765245	0.12141361930025572	-0.8630408842169721
650	-1.1716163745538029	-0.01163831717271842	-1.678350515625954
651	-1.4493048567884164	-0.312599243246015	-1.2319673299542937
652	2.007888784351138	-0.5478152861526909	-1.887898032754121
653	2.3527973037098024	1.6038259067200118	-1.9419402363300549
654	1.2166051209901463	1.1020386395135318	-1.393812059613153
655	2.099718569262329	1.4562553581700248	-0.09015796071650317
656	1.9693895628327	0.9509663762511199	0.17654671470909133
657	1.514601848289508	0.2975459615286846	-2.5876768626536544
658	0.6558403944438058	-0.9480519655462271	-0.6889805423277301
659	1.7453360558709399	-1.318191553149202	0.27103147188345744
660	1.6255767863534214	1.1439567316134271	-1.5190143545140553
661	-0.03267063839889772	1.547018171814257	-0.5211982496027346
662	0.3251040331953454	1.2078283167939317	-0.8771009708765182
663	1.5194031640715424	-0.15052007847256474	0.3395213353379727
664	3.8617418823085505	-0.6376561543320577	-0.2346259533777999
665	2.796831754794958	0.6522500172936216	-1.9284868265955604
666	2.5540252529642307	-0.30270221335815356	-1.1396048625807702
667	0.8596488962372564	-0.6422145352376001	-0.7940221048081879
668	2.1432968963055927	-1.023251664374199	-1.369111965478712
669	-0.07108317649126872	-0.2082578621903853	-0.38305946444908023
670	1.1519100333078605	-2.0568001516948256	-0.46699896677491815
671	0.8472094889709787	-0.7882334469953112	0.48678544553635206
672	2.4885657908930536	1.7238144812480471	0.7550176134729505
673	0.17105749689270067	-0.16092617917503854	-1.3233598399714528
674	0.43097116567956384	-0.33528923933208127	-1.8839718029152466
675	0.32741686751040266	-0.8301962610015585	0.04452720411410538
676	-0.45533509565049135	-1.6652065521569883	-0.8787491009994945
677	1.7159608628007343	0.6659725989719497	-2.027197293123476
678	0.5141282271736116	-0.1700981178837788	-0.08404156865519019
679	0.03359101888966198	0.12951264018250055	-0.9166306091746956
680	1.7516029626259035	-1.4559771541960376	-2.412150438347468
681	-0.7183885134787025	-0.16486287963178273	-1.1517697771702156
682	1.987373421913281	-0.9551799207960104	-1.6198536033774318
683	0.4532300310104491	1.257314061196885	-1.1062632192691688
684	1.105929132679855	-0.22623281468924122	-0.6324414376339585
685	1.739680098691153	1.0657818472509308	0.7035947370484641
686	1.602420127236097	-0.3448135886450525	-1.8854644618087455
687	0.5309929909003246	0.6823450564191423	-1.4712809469994264
688	3.3814438733121714	-0.22720835629491257	-1.1540573253868098
689	0.4894650371528384	-0.6572416320261908	0.016826180716667638
690	0.5056718739749331	0.5278964822123969	-1.6453657277018614
691	1.701376818157439	-1.5141823517499176	-1.7638350857226104
692	2.5055835281975787	0.6904996281437724	-1.840482177059739
693	-0.7124094185476846	1.7055840120455958	-1.3715045253012967
694	0.2756948597310994	1.490819743427235	0.5905142450552991
695	0.7020164236871853	-0.1691609869914143	-0.4867064319011506
696	0.5132670735956768	0.36173895295481945	-2.1254718427000494
697	1.0619349690709432	0.41726680650856096	-1.152325512603402
698	-0.10527744278673867	-0.8432700206309861	-0.7940708859743895
699	1.6255818467764072	1.0581030342737785	-0.3206897104470714
700	1.8006370898036903	-0.9434981633651612	-1.6108514935225533
701	1.2930682996567073	2.08240645813501	-3.7101050666652053
702	1.0511998120031827	0.5481639862880666	-1.277072857442156
703	1.6905161202248409	-0.6556745007878253	0.10404849995158094
704	1.9849391580906053	0.8408820629352338	-1.9584746814122844
705	1.8064012192558017	0.0009296322892979336	1.92750642005982
706	-0.1421022181238465	1.4857900234221404	-0.5867902566147802
707	1.032963755097844	0.6194852813610553	0.050106351896445966
708	0.31362125088479553	-2.5940233304301263	-1.123801489891918
709	1.7294376836926773	-1.3678158005925984	-0.8138252840105975
710	1.027700164959566	1.5021407626677414	-1.805857121939062
711	0.2666971507577539	-0.1940914821501007	-1.8160688963262117
712	-0.1080203730942404	-1.5251152943840314	-0.8363782112173563
713	1.6201725129133078	-0.9824702273469613	-1.5142223555313707
714	-1.2653927289896512	-0.7738387893217302	-3.0442126827784826
715	1.9314594628188775	-0.9096617306858665	1.1762299965197656
716	-0.4992762758364653	0.3529269570917276	-1.9556723222243448
717	0.40295864012561067	-1.272987472231496	-0.7173538299209083
718	1.237817554721473	-0.6746895933586315	-0.14780401310801383
719	1.8735578894393283	-0.2879154981120908	-0.5869407544596967
720	1.3486120235972354	-0.6344499210667117	0.05633329194542114
721	0.9138387540474533	0.0347023596968332	0.259978792244939
722	0.2044319312757361	-1.3304234050470956	-1.241723138727427
723	0.8271761297530116	1.3636262434014952	-1.2908635058135114
724	1.5890835748660042	0.4701380793301123	-0.7555075288400539
725	2.151418966304746	-0.29526568817427346	-1.284191239014068
726	3.5441217044097426	-0.7194721920265544	-0.01543332120829588
727	0.037502870438451685	0.2831179489539848	-2.001850761660105
728	1.6645189172499748	0.8854893033046821	1.631350411360116
729	-0.2835327253854276	0.2982468560375563	-1.972895118163025
730	2.152337155973548	-0.7419743259960025	-2.871752061833131
731	1.0858640425530501	0.2547016669466998	1.1863571134305166
732	-0.6188387718823187	-0.6070805081889288	-0.8343298276849217
733	0.32183083434563997	0.3119800054601275	-0.17561269347348285
734	2.766090582320037	-0.551253467305082	-1.7910782905587217
735	0.7260143426701664	-0.5606350865377568	-0.5531026032276478
736	-0.392763812392253	1.3260435376807174	-1.035829458456458
737	0.5948012941735563	-0.2538559095484534	-0.17007144676143804
738	1.038121889242131	-1.1437863673130597	-2.731916404069691
739	0.5029951715419401	0.6067592979389349	-2.7531562655992676
740	0.4401703110695364	0.7892062276915315	-0.23147160100808117
741	-0.1403960794717849	-0.3391726493006902	-2.4997376203981503
742	0.5857581618788195	-0.6306916125946966	-2.10164633587518
743	-0.5632502042364316	0.5943700505611659	-2.793383863299296
744	-0.027347594809974396	1.56683524682545	-0.914643945096715
745	1.1819010236467888	-0.048693631000424294	-2.101581946916158
746	0.9950880158918417	-0.2576996190220933	-0.6100704754782709
747	0.3751369087005235	-0.16083052839274223	-1.366778307527714
748	3.2537992161664353	-0.18548976811966894	-2.6582922511045073
749	0.055455823250756486	1.328221085496226	0.2336198538376386
750	1.326124252172908	-0.04330647134110749	-0.3416546180851403
751	0.8015014566621737	-0.4492814451648199	1.3558488040445686
752	1.9871194490362307	2.8430197877996064	-0.4167652966580866
753	2.115859550037065	0.2668310184683074	-1.5910297893887662
754	1.5735562495585755	0.43462547496945453	-0.2997603516451526
755	0.9507106720282313	-1.151606048307537	-1.9588646260360674
756	0.0525921923292888	-0.6810475637174569	-2.3599128513735543
757	1.464504415329902	1.8235952408211837	0.6228794801549493
758	1.6974343347778253	-1.2943965326130327	-0.9951811924359584
759	0.8889489588984621	-1.1228346917831953	-0.6055796634848578
760	2.147718879648025	0.9194070888229203	0.22276715984526474
761	1.780365025001573	-1.9077424278409818	-0.46039136628685673
762	2.0088732088934447	-2.151898513162881	-0.8280252790382643
763	-0.040617640993136694	0.7103527283858725	-0.10537543168617713
764	0.2507460994850572	1.1345422829408696	-2.2645527623630337
765	3.733173002782683	-0.6271205452575032	-1.1157380270039363
766	0.04738122953077972	-0.6621643913944881	-1.3654971810811873
767	0.2524325414883135	1.2673208211932852	-0.7446166240207177
768	2.7579422260787005	-0.167766787269386	-0.7375578129132474
769	0.7032311200094603	-1.62595198048026	-1.4639462876349676
770	1.2216871880544702	-1.1452347303258392	-2.157098510977691
771	-0.010810161422045494	-0.8862026819580833	-1.1681209054047677
772	1.011815593717544	-0.18489013752596897	-1.3010075658238809
773	-0.4437062368628715	0.7858850526149855	-0.07524271622157475
774	-0.6735620143693952	0.7504020854904895	1.5999640443956524
775	0.5478179687175266	0.25516247455041835	-2.3401164363081697
776	0.7828558118497383	-0.5176867306073398	-0.015615815601163097
777	0.2634419745824266	-1.476547268046056	0.16677005453946214
778	1.6428784090477158	0.10477428725706485	0.23316527202783188
779	1.2333934373522308	-0.6892421713094385	0.22809674034731175
780	1.2759066467016724	0.4114190377370551	-0.7192856666682842
781	2.6077009543765186	-0.17660108867295105	-0.4708064798453556
782	2.439313433452315	-1.6744438912143893	-0.32889916312024514
783	0.14199191608715622	-1.774914669461375	-1.4463948443673864
784	1.1785239973781338	2.099187871780019	-1.856369759853194
785	1.393706325144489	0.36145949624953283	-1.7786413191075725
786	0.14973052141666288	-0.4302124213620786	-1.7145579873711068
787	0.8524427928622943	-0.6434820468405649	-1.3481234355012646
788	0.8583900482126817	-1.032740627226008	0.03222705980194451
789	2.364694870165837	-0.12950856689139942	-1.2988378110070558
790	1.3783725787558216	-1.0756967688400239	-0.07191428911748654
791	0.5036989315422447	-0.14016945184968013	-1.6069089809248065
792	-0.0994961018690661	0.9757661395583346	0.9559456882876844
793	0.4174467893536923	2.2182312504443664	-0.5723693889213556
794	1.4589100012478993	-0.47982504134382653	-1.483741491687634
795	0.7935571109491151	1.2905251967164648	-1.1386256429847315
796	2.0557085958527326	-1.1976380181348858	-0.7426332630041994
797	0.6611411803423494	-0.3485083113925721	-1.0719324064091744
798	1.7294804295420807	0.006907790949926206	0.5537273681183221
799	1.0527933553390214	0.0025040332810029515	-2.1078836009174724
800	0.06375206887803764	0.47816677470246605	-0.892094226103796
801	1.0323652632638198	1.4172783284922144	-0.6106610426108231
802	-0.6854624422551467	0.5052076335941289	0.029281821290473076
803	1.665358454313051	0.8242446825779457	-0.8461491014289426
804	1.9722276437393491	0.42776171504810484	0.071215073378186
805	0.4100491284450092	-0.18475153276010328	-1.5224323888952527
806	0.9495200871033059	-0.7277607648300448	-2.3428440848293404
807	0.9860449993946867	0.47055214611046925	-0.2509052563471701
808	-1.2283575133413875	1.2328704099653807	-1.507081482515098
809	1.3144185453751063	-0.29099086504463273	-2.084146022918477
810	-0.303393779854789	-1.3883602090344143	-0.11722499672671349
811	1.309732814392167	-0.3387342137641555	0.40263250220666325
812	0.9841745217410577	-1.0443132554912078	0.1984881700501564
813	1.2016103624804066	0.8053477893669964	0.4755685894824624
814	0.7708380986218554	0.9425386742824374	-0.993251674533359
815	0.6375431322942892	-0.12854816549131073	0.36862617995511315
816	1.4030554381100708	0.11978095335670777	-1.9466949303376642
817	0.03894463082901756	-0.12403043370829106	-0.45001683089643907
818	0.8899631571277041	-0.5401269033956824	-0.8805530481172784
819	-1.3275542869014307	0.5464301715711358	-1.26710928424157
820	-0.42837265299840044	-0.7122823996638319	-0.7636019028656118
821	0.10638458298105691	-0.7931286714835615	-1.051118665069021
822	0.7452836778848536	0.2383161602154209	0.199250776606825
823	-0.4274982632144606	-1.5464650389186991	0.4757614378058115
824	2.1010129754254607	-0.6880595119496071	-0.8384910052058554
825	2.224787344460612	0.4603336492399694	0.10847461502691536
826	0.8537163290349699	1.022683595464376	-3.3184741495665953
827	1.9872898300181527	-1.7404752408815278	-2.1517979281906614
828	1.2029623630781558	0.4180875322930226	0.5934244730060707
829	1.0060980940577589	1.5707228276485452	0.402185698330924
830	1.683753453081408	-1.4362544563815631	0.12289103189502848
831	2.5217694192034013	-0.9261240571212683	-1.568637339763354
832	1.0187294341213855	-0.7566149884297833	-1.5905367319537573
833	1.4241372558623386	1.258832243928167	-2.6222751302540384
834	-1.5656500739378116	-0.08373758280937921	-0.7636676662491675
835	0.8743264431752025	-0.5816037238033036	-0.8707692236162873
836	1.3904869238981092	1.5947974709352128	-0.9638333296787013
837	0.6752700977685726	0.9531916549958418	-1.418531323073097
838	1.363345777844692	-0.7287708053261325	-1.284874154383786
839	0.8917638812919632	0.563580626054002	-0.511740572158309
840	1.3238572293043127	0.7647498328928772	-1.064856964213391
841	0.4284947461100955	-1.1970111069185922	-2.730325784399133
842	0.28930810767877424	0.7412404926704013	-0.9465808224775953
843	0.9018342858954429	2.168963418033598	-1.1604323493618693
844	2.543654938956311	0.49295100945423725	0.26913388117696435
845	1.0004081905394533	-0.9905756198332846	0.24136894559686195
846	2.7204503301962495	0.8333105154769449	-0.4552804925002053
847	0.18683084188648014	0.06393787969130466	-0.1249060452573032
848	0.8811979566480461	1.3505904832166782	-1.5524237674453052
849	0.7490382806805296	0.3276810864264336	-1.4993006636174626
850	0.9379095523175184	-1.1135030080294261	-0.5812466292435817
851	0.8655903987169986	-1.7184693549300796	-1.7495731327950987
852	1.8541479971605126	-0.17765710851145414	-2.077206567236173
853	2.7301566716510375	-0.025692568901385816	-2.2238598173540103
854	1.1268731434492272	-1.2670778271098493	-1.5243459394607088
855	1.821447272803859	0.27093835477901523	-0.21873351399182173
856	0.25975883622505513	0.7626984712867638	0.3263588111603555
857	-0.2659839710311007	-0.39724860593088646	-2.8435402134178265
858	0.7706060044712318	-0.9004890185925633	-1.741651117065333
859	0.06469698890396114	-0.542715175462786	-0.4585381859313553
860	0.943570017173543	-0.30045297696702816	-0.6706645574040588
861	1.240390769468514	0.12445237607854534	-1.8464711826499394
862	0.42610257179744804	0.2872247659093257	-0.09590879749907166
863	2.4091386869266542	-1.1706769041311036	-0.0969113452168312
864	1.6389364998219018	-1.3047126364287744	-2.5159542137553297
865	1.3678687415895554	1.0809536891873328	0.42635609577460354
866	0.40838527899173493	-1.5887521699492364	-2.436383814146926
867	0.925713055085692	-0.6213389305170591	-1.0843379586837385
868	1.9841171368781527	0.8995563163749165	-1.3028012338358859
869	0.6020305640440433	1.0179572171283	-1.0540284251037673
870	0.646583519859314	-0.4495151322661095	-1.2922328850221971
871	1.7613468075932799	-0.8785149301936415	-1.3130282764139416
872	1.433352303428563	-0.7879961242661154	0.20709918780335812
873	1.5628750140901013	1.579509355158811	-0.43543938073139865
874	0.9470795915240832	-1.312782926533549	-0.6262239987924698
875	1.4789086829796931	-1.205657869745995	-0.8563998165411275
876	2.170935433858815	0.14213595091388329	0.05084006292898979
877	0.3056352728557856	0.5250391475428133	-0.8885611834035497
878	0.004555689589526568	-1.2541983726623334	0.5276068305033985
879	1.3126767543958966	-0.9523147070267123	-0.11495411895791818
880	-0.5064224117480725	1.5598413967012204	-2.778398316992467
881	1.47454604197019	0.3975380089062239	-0.933887360724048
882	0.698422656411036	-0.6801987447038811	-1.9352336536610677
883	2.5394306470175376	-0.6213327349482323	0.3033091055698507
884	1.1618508106744294	1.4514645305077736	-0.9852904809858339
885	2.259149111838267	0.8548760444620638	-1.4738895513744361
886	-0.12133438470181335	2.3823041881165317	-1.6696606630500979
887	2.6245971782870345	-0.3027910864376374	-1.3619139123042292
888	0.7800472504502108	0.167891611149106	-0.2403715155044468
889	0.14435295510849377	-0.674710723597104	-0.3869109515396869
890	0.30160578766514523	-0.9523708069946029	-2.261915567433449
891	0.791310567247913	-0.15159971051603005	-1.9844140343974552
892	0.3018317429166766	1.4022803460124504	-1.021980314522738
893	-0.14734847356858416	-1.4841860640006568	-1.9158060449540317
894	1.3070986531221607	-0.14625091446023628	-1.2410245071275747
895	0.5989420913959119	-0.8376162026303475	-0.49002936391220897
896	2.1182342204223112	-0.8838565906452812	-2.429433217603948
897	0.7554548383362093	1.134737279786574	-1.2435626301774332
898	1.9508911820225499	0.9493787201323586	-0.6918311596727993
899	1.402573484635612	1.5834210716656605	0.7271637542577241
900	4.085280050490258	0.16443602219884257	-0.864474358023131
901	0.32836241041506176	-0.9883052427757355	-0.6200261076926423
902	-0.7296492405477217	1.3168262630825862	-0.32397498301121586
903	-1.588469084283953	-0.139976958367073	0.15364358041360782
904	0.6631672810642442	1.0915937264849038	-2.1230312119774797
905	-0.4414649801663435	0.09520162766739804	-1.4655432811034523
906	1.287221936925336	0.6819394516208697	-2.016508392319656
907	1.7236702040030594	0.28866876960628307	-0.5267253293051668
908	1.5169999851380043	-0.8992512492930478	-1.626925429853544
909	1.5761889439285905	0.018860027583036718	0.055782755190151745
910	1.600706452083894	-1.771170729564425	0.4075510943615013
911	0.030201557702557946	-0.2606208569641239	-1.198562726781783
912	2.5633382953468384	1.1271676676139277	-1.5948587772684517
913	1.5197303398138255	0.17494920387621063	-3.088662966082726
914	0.5603705375843835	0.983029335138336	-1.975131714146825
915	0.38522584991522013	0.49625976822767065	-1.2598112295906865
916	2.9021003567810544	0.8342491469927635	-0.5165041389747054
917	-0.10977571813848663	-1.2569527305429722	-2.372638456596829
918	1.1874904116349558	0.6486422410096215	-0.7171783638413728
919	-0.6208255542125467	-0.31975586162855285	-0.7474233659355571
920	1.4185079677227925	-0.23725525901613584	-0.2197328697273443
921	2.111112489686528	0.7279337517212846	-0.469020196881342
922	2.166519734114124	1.2460289574925598	-1.0013865726720212
923	0.7421036367060245	-0.4420741041338287	-1.8876452787965465
924	1.2407970157893755	0.8077571663670566	-1.8249379972727247
925	2.6105188588814503	-0.22887101021718564	-1.360042185500885
926	1.3649058801456002	-0.5803821311096008	-0.2085482770864283
927	0.37213936331873576	0.30980030289606086	-1.4533029868167437
928	0.8386209788544798	-0.3457456665724962	-2.1452987802649197
929	-0.6350369926119999	-1.1122162054637688	0.3396087259439171
930	1.360350884515399	0.3934764654524845	0.32589487986751586
931	1.2486043782095195	0.9400305058767258	-2.439335353089168
932	2.63144533007379	1.5288027121908632	0.33763070666181894
