	a	b	c
932	0.13478027228555156	1.8207729391122984	-2.139632162936623
933	0.9941005552417705	0.22742286079662252	-0.5063023385098611
934	1.6394662161313827	-0.2844114478576728	-2.1582247513604864
935	2.7892819766009525	0.7113427406655534	0.22507399301063047
936	0.04220065223574332	0.11105661995061412	0.232673720949796
937	2.4559296139233724	-1.11910194201352	0.10000405599455608
938	1.8150155465114626	-0.5222828601386804	-0.576941033720052
939	-0.318387868208043	-0.8197380826722547	-0.14286705955503376
940	2.683993534208555	-0.11713082862575747	-1.429199995987892
941	0.4300520321254784	0.690882219445422	0.5851904043363996
942	0.8001142309337179	0.5315629694199373	-0.19528299228959556
943	2.597457157935189	0.13558021635652356	-1.695599244890067
944	1.0736134396702566	-0.2045663336868473	-1.3711276778708141
945	0.6173308304819158	-1.4930578143500328	-0.037944813002023126
946	-0.41350997332062334	0.6290856326873958	-0.5261447467459499
947	1.0323153391655735	-1.3250586232982466	-0.31782831171522397
948	0.9452619975356658	0.9640990180762607	-1.959723826792216
949	0.625358228062109	-0.49123354814289416	-2.9356294657071835
950	0.6228013642044962	-0.5476284843531032	-0.0440040561855789
951	1.2082658995232127	-0.4228364770720553	-2.403381404503488
952	1.278542798811182	-0.5727900805974426	-0.44926105257729065
953	0.6165993395802132	-1.5306118026092357	1.1598467875180507
954	-0.18248976336400946	0.004405442379676913	-0.3003168385193551
955	0.49479536001415525	-0.17813388171111277	-0.46139447653916754
956	2.944640900976392	-0.02606113165873441	-0.4018143177623239
957	0.8967776472330538	0.8294040951105384	-3.043367466601032
958	0.8320500380383712	0.061000322899410625	-0.6918203537740915
959	1.7959768249943537	-0.28423631975081626	-1.1378856943254185
960	0.9848725405783783	0.9368383106825322	-0.8645316410776633
961	1.4115461414521662	-0.8559056304400184	-1.5751238153242544
962	2.335120812489274	0.4374934012259751	-1.065007613668324
963	-0.29114658853580355	2.6767261951562773	-1.8939250529356777
964	1.8951512865184956	0.1466481842520278	-2.1989690790866345
965	1.8947779853744415	-0.6220737689349397	-1.3204348592763866
966	0.5064882958672186	0.9377372717660121	-2.659262106995394
967	0.4523225877961772	-0.7356115803953767	-1.9097047522690485
968	2.5669303641603936	-0.9141535472299589	0.32248061365771763
969	0.9402741132102014	-1.407065642690712	-0.572811963849118
970	0.4822254252497703	1.0160218603338758	-0.85307981582335
971	1.036185270671006	0.26108331632069065	-1.0073916648610453
972	-1.4037504472225732	-1.6562080635924215	-1.039896445529233
973	-0.7867750386181998	1.253068769217198	-2.346146921582439
974	1.1515445036976106	0.4292405948145333	-2.332211590895974
975	0.26411390081382935	1.2530307907054459	-0.8890950765263042
976	1.1799322271075021	-0.1830755218282225	0.6570677398612219
977	2.8229242263015255	1.280436040339337	-1.8806479656621655
978	0.7621701741019002	-1.5059287640626204	-2.1870316931694096
979	1.901626697688097	1.198877216584311	0.18054194177317684
980	0.8839204295890404	-0.03717580559135533	-1.070611289924382
981	1.077830338974226	-0.9853600511468201	-0.9806910219020905
982	1.0268876226749875	1.6265084598813073	-0.06537266015746823
983	0.7055179221883207	0.18270301470312653	-0.726932797867105
984	1.129217147133557	0.20389935077031254	-1.4414108741203786
985	0.8484777690000884	-0.21254024082996226	-0.22908638620461308
986	0.5795248882827015	-0.5052926384426049	-0.20840932154561065
987	2.5004019073546746	-0.42255584087717807	-1.3779007785231179
988	-1.2994806439202948	0.1753705404911287	-0.6788493121539514
989	0.674127338420677	-1.0232445472452596	-0.9224937609631344
990	1.0211518465212717	0.9953888082625483	-0.948956270090816
991	-0.3716405582056743	-0.03224238364615013	-1.9933723473107428
992	2.3517376092080435	-0.053599714630116646	-0.2612323946388213
993	0.8662380650941773	-0.6416257251949955	-3.1810137750837564
994	0.9438316054614053	-0.0422659904005168	-2.060964366914969
995	-0.3497446258574144	0.12566986260861435	-0.8222198870103451
996	0.9708249904261141	0.702139551557453	-1.7095452683003893
997	-1.5425690041029907	1.5118614551527536	-3.963028563735557
998	0.5674765594445603	0.49274500915988195	0.34811019009815913
999	-0.5852830622330356	-0.20047233707482118	-0.4198178406792681
