	a	b	c
931	1.1882296524713607	0.47107659134390234	-0.9042326007503756
932	1.207047710200199	-0.30792762576527	-1.1555112347205734
933	-0.025123604553919376	-0.15152183807406983	-2.7735220683139783
934	0.9227748286869512	0.0848330500602976	1.1491537260808542
935	1.104600412947083	1.030360854126959	-1.1608571586916423
936	1.4453630600323808	1.246394560297427	-4.085336033881324
937	0.08739461332151566	-1.3013572155337445	-0.9121329417775108
938	0.2712360796789046	1.4731474658062638	-2.106296713947636
939	0.4740265574938156	1.2101255086526543	-0.9620123768261762
940	0.7811822810765384	-1.3677334585094179	-0.6704721344849409
941	0.37138692495814984	-0.13394521985072202	-1.0446111635133792
942	0.8744613624739105	-0.7571655398594767	-1.45276090798537
943	3.315743127034773	1.0606206781378464	-0.1311652751950022
944	0.57857443507761	0.4616904488531446	-0.16334693679852996
945	1.0998424360695422	0.33339145927223807	0.34779313551824753
946	1.1275560826649853	-1.9009398928808576	-1.759072396585248
947	1.687586609826589	1.0164855287756223	-0.6624482580203419
948	1.373618892927361	-1.8474760756620354	-0.4204425713686947
949	0.5401391133425504	-0.411543710399565	-0.7166323936257168
950	-1.4732547723332554	0.43868842858978485	-0.7592613903978748
951	1.0528771256584937	-1.4652002780444742	0.7273699482737621
952	1.6984933715982085	-0.04799363491031139	-2.247872010390747
953	2.2217228970590073	2.278729865589839	-0.7701686500193585
954	0.7240163746260475	0.1892423229073073	-0.5443632339118525
955	0.7099417091525426	0.7549980823253233	-1.1463247977057214
956	-0.5177160128312468	-0.4602967885104415	0.5597104922682803
957	0.3345773438322238	0.5987367649770365	-1.1601126186012019
958	1.3888551511034546	-1.6354245387355106	-1.4900220401865725
959	2.647616812064851	0.488167021639067	-0.31358695558179905
960	1.1109828989635198	-2.4830028006855773	-4.0489729540187405
961	-1.2733852905325187	0.4323184323535418	-1.8569664196212632
962	2.871800167022984	2.538004752221649	-2.257521854777316
963	0.7580789939458932	-0.3621520064547697	0.3059196768127732
964	-0.6974013657716818	0.2854639326615632	-2.4433726614306552
965	0.31627620412381274	1.218771596793034	-0.44925554489014874
966	1.3810456006213818	-1.5822164590198962	-0.7078685749568913
967	2.1618116783869423	0.2981238254395732	-2.0960350627978235
968	-0.8122232622095236	-0.46773208334593597	-1.079963283536224
969	0.7205197098834398	-1.385899833119179	-0.9905471172853372
970	0.5955574930985845	-1.0644290828238807	-0.23189945006338852
971	-0.21487062133930168	1.5038771269032485	-1.4450514912469563
972	1.5456705735017517	-1.4188627619616276	0.07454941356168177
973	0.4339362865626005	0.05581363215935106	-2.041410647347891
974	1.703243618533693	-0.41834948877532097	0.4430003151754929
975	-0.13070738666739867	-0.18422194798466257	-2.2920974945246293
976	0.6344617737928397	-0.043528098700700964	-1.756992107785387
977	2.0049721324919156	-0.987869375459331	0.3101592001630875
978	0.8329269148135089	-0.642423351995982	-0.059617588570486046
979	1.1432384552378845	-1.249196041458532	-1.7657735910283168
980	3.7985203490646406	-0.3501971119147368	-2.036611718328344
981	1.908398118488393	0.72199030847139	0.026872581152989294
982	-0.2468774855401723	0.13117080014225968	-0.13833449452486613
983	0.34185140030054717	0.6671477324372462	-0.6992846801051726
984	-0.34992397386048735	0.2806279394956433	-0.11595548866234928
985	2.338915215626928	0.35478057602872143	-0.34752865570704805
986	0.24639513767098986	-0.1569668871947879	-1.6982427414854133
987	-0.7658912055034586	-0.9794483360942591	-1.692982151814764
988	-1.163032303517599	-0.16924274700584002	0.11965943328945072
989	0.9805380979354785	-0.37166840981442967	-0.9375645011542915
990	0.514041275557408	0.00957789297847896	0.17948697180575746
991	0.44327054980300595	-0.2972923684894328	-2.2024729576582556
992	2.253246595636657	-0.25139098305819096	-0.9243951133157183
993	0.090134009050168	1.7479880923324773	-1.7436640643428374
994	0.40577843386528256	1.6451733174768124	-0.8163061577191872
995	1.2408738437911955	0.7757546191734249	-1.464136477189291
996	0.20196347832451522	0.40961353128862027	-0.8731530249360365
997	0.525536829544014	0.4641722643327079	-1.2895358649570217
998	0.7631463578702794	-0.1773347874673253	-1.5727614594365555
999	1.1618659815996262	0.8060559265556745	-2.748197978775739
