	a	b	c
931	2.513533462339465	2.092343332179528	-2.367558764402818
932	2.086782392526156	-0.9318555874961822	-0.7777529234826701
933	-0.8981285533996561	1.36124762982895	-1.845255301547062
934	1.1185600050056663	0.5140190438792288	0.3706454944045827
935	-0.22252961102322377	-0.05579277823941173	-0.8324065173691539
936	1.3064576169683595	0.03549215873306143	0.067133778659618
937	1.4454084275617127	0.6796173544034998	0.5701297573236168
938	-0.047310814659900835	0.041876365167583335	-1.4349300889390082
939	-0.6079110813871618	0.6768565756997167	0.2305419006924101
940	0.23058245519372278	2.192109545822317	-0.4583011804743885
941	1.3211672574694047	-1.7112603445026315	-1.6312625839041246
942	0.9710245609534112	-0.4587952708455159	-0.28852550787173037
943	1.245824546753287	-0.0636625794166119	-1.571201220617124
944	0.7317351166151794	-1.5162673918139082	-1.5473389056580373
945	1.1150093491879745	-0.5348251677266306	-0.469033411789453
946	-0.3306220056544742	-0.06790953008723591	-1.6727165547890765
947	1.4916315891796086	-1.9451417312442927	-1.0902496394832015
948	-0.7334679766433296	-0.5116980405502655	-0.45320798607604307
949	1.7567213486256175	-0.10675518101487035	-0.32189233331121136
950	1.9426985536489023	0.1853122749110518	0.38136056321700984
951	-0.8589033458274762	-0.6655065184683059	-2.393198868273182
952	0.7509491807080695	-0.6856243133634868	-1.6708010526085393
953	1.5205488145882795	-0.6042849964856801	-0.8683971081888713
954	-1.3587527504101113	-1.3137567984372742	-1.5075303306339725
955	1.6917268363267213	0.10532756464322986	-0.9827901023919497
956	1.3463905919936552	0.5073389630304063	-0.4550713987869247
957	0.3305005533210349	-0.0305249448159444	-0.544341254286379
958	-0.1408320936432983	1.6795952630019406	-0.8146164557611429
959	3.142965333131709	0.05019641484674176	1.0154690139669627
960	0.41099208396231535	-0.474860115840461	-3.6000660485250715
961	0.1645116991298884	-2.662054502038642	-2.4385440015354227
962	0.017619410789799783	-1.2174841702148267	-1.5666314771606284
963	2.7993678191502767	-1.6133507813349601	0.4715461706656159
964	1.884347228664914	1.0495546670956764	-1.8302488860788864
965	2.42720698925549	-1.6080553669376763	-1.113670458424297
966	-0.7089402970955863	-1.0074038167920834	-0.1340666774180208
967	1.5716756607313835	-0.7389219063396482	-0.8471849044141874
968	2.1239251795494143	-0.28788168349302695	-1.0043097763025974
969	0.7566315908405636	0.16206491055589323	-0.8525092867020059
970	-0.6913438757934924	-0.5978126548811619	0.13133118830897006
971	3.2279801043059675	-0.5084140161629483	-0.4526385421640612
972	0.9468680217775264	-1.8809700210961648	-0.045350179570073146
973	1.0230431941454883	-0.8065080635088498	-2.1077573461693575
974	1.6269200971192916	0.4154251517199677	-1.6914992658081984
975	1.7043349838239599	-0.3552870207769459	-0.9775883912872753
976	-1.2290745805798355	-0.02013507531129841	-0.4414805258923501
977	0.05086484486698073	-0.3089076669584707	-0.3040293075163878
978	2.2958247021577813	2.1722986788518432	-0.5050151010442244
979	-1.1654863474241433	-0.5831430206745802	-3.245731003396918
980	1.7190676994202834	-1.6987853607833603	-2.387268276090614
981	1.7000130222835999	-0.6971803116344265	-2.0727801408408917
982	1.423821878728114	0.5178064991177348	-0.7199502411345886
983	2.311678651642923	-0.18542564937307704	0.03071966038476992
984	-0.2527996767132863	0.2818050649945974	-0.8098985430067905
985	1.2885380798858317	0.8729762159657055	-0.7198218596108243
986	1.0663304326226242	1.5506821552931067	-2.1267697037255076
987	2.4324624641805457	-0.36683358480717476	0.7713403490804429
988	0.2586956471012696	-0.9406162262329788	-0.9870141995792746
989	-0.30401638160152067	2.1553420501379397	-1.2143876522791646
990	1.4467108520492518	-0.9193259047203708	-2.4666787947953885
991	-1.6566375781516913	0.24106126709544576	-0.8556274240283079
992	0.5670605002728399	-0.007887390606874984	-3.0883927368578603
993	1.2022205504475725	0.9307797959634762	-0.8514604141399931
994	1.8512227898177742	0.32949771280131523	-1.5499631931270494
995	0.7149996245279744	0.2492041407127909	-1.8047392696360218
996	1.004392393213635	-1.181764596826069	-0.8980513177264198
997	1.0336851580871653	0.34287656632366587	-1.788814370252246
998	1.1865197389616307	-0.7217974791487756	-1.067633515568806
999	-1.2660346595211025	-0.4931887513494037	0.5295722690190909
