	a	b	c
466	0.1562426735559359	0.3070744770326224	-1.2586732730135979
467	2.012112387285817	-0.5642236877392949	-0.8686952098187382
468	2.2759114097619446	-1.7885484285055553	0.2506834581371409
469	0.6207848458048497	0.09063448543238514	-0.7843376792933907
470	1.4348979654503569	0.446070462526618	-0.590110843856062
471	1.4529562888834597	0.733732177171435	-0.7267717307702286
472	2.3511481700099104	-0.18377876360011616	-1.6556410379185593
473	-1.1051644181000015	-0.9860524355217999	-0.1515380668827354
474	0.664996679805183	-0.4248863852845128	-0.29647712865969944
475	0.47846124274017465	-0.25549085599959176	-1.2600489178335048
476	-0.7568920342356276	0.23310462549984376	-1.1835046098358895
477	0.6514742687001664	0.8854594223894207	-2.9967788268005453
478	1.5798674293053971	0.4055361575280978	0.11084022363322132
479	0.8323814526274339	0.8447006547538202	-0.7349521958338354
480	0.8554914412189928	-0.7443489809637022	-1.9077752199573799
481	-0.4849413784947101	0.7199292671915407	-1.5798400635159218
482	1.2255786877923758	0.22675874515736524	-0.964054613242106
483	1.1223666827358911	-0.8510125459693533	0.27641733823242687
484	0.02421972303825437	-0.1553831559235177	-0.09713847790034469
485	1.026620628216933	1.0445497002384492	-0.8905944943369165
486	-1.0299437935904021	0.8243694196908651	-0.6923073345275158
487	1.9037440571382827	-1.7057995874936482	-1.4338133025680984
488	1.4933900667076838	-0.6264312731472201	-2.7126177535650315
489	1.638941310584969	-0.028652556921179892	1.0255347565983595
490	-0.0885608603846586	1.2092972947215954	-0.10787395342387274
491	3.7264927441933353	-0.00833619391906039	-0.7329692843987938
492	1.7555566348236717	0.7253809057273067	-1.870424023968606
493	1.7570068789192512	1.1694119195238677	-0.7068561952024939
494	2.424188160492205	0.7777691484340311	0.3146760293332933
495	0.6885857270231329	-1.247697902127235	-1.3325256200420479
496	0.8706060932765161	0.14594783702813866	-2.270322857246913
497	1.7863881478425228	-0.4873739725605428	-0.11391329224372004
498	1.7522568073146663	0.04419082979167257	-0.9221515759714851
499	1.8094970288742611	0.874115934571973	-0.6823354397861758
500	1.3331521186203177	0.5588599336209927	-0.713565172019246
501	-0.26825636139711584	0.19818543175669714	0.9576064074657069
502	1.4871202772080059	-2.2842113558178663	-1.684016857273027
503	0.5880702991679007	-0.34371779054129215	-2.8200716858850092
504	-0.555350616279741	0.4518089854666179	-0.2268706286786487
505	2.0225501928057215	1.365048881737942	-0.4305350393619011
506	3.2417102704388734	0.8753250163551973	0.6414011500436261
507	-0.6938139309662299	-0.5704693925673912	0.280062032900249
508	2.261974104176491	-0.06832021968278354	-0.15225188453959337
509	-0.5598314924908732	0.8940409409451914	-0.8939949178987585
510	1.4889114982897294	-1.1155039379300644	-2.488172656094042
511	0.4118647329715497	-0.8335946756355138	-0.5890932568113414
512	-0.5516638992606706	0.08229767310035072	-1.2848702456686611
513	2.082234519759666	-1.1077599970949716	-1.460151852520359
514	-1.0318031042620661	0.1663402467751303	-0.9985721186364175
515	1.4109405325324098	-0.49539901295903627	-1.128183461750146
516	1.1257909436352014	-0.3850549688961354	-1.0308836990722732
517	1.1713890047604616	-0.12667119250631229	-2.0247077078050264
518	2.786124164221488	-1.7108843001993375	1.0755590342603765
519	0.6493748657142618	-0.28406495170458357	-1.5596105717324882
520	1.38448904453637	0.3227252383922354	-2.4586839320701355
521	1.614525714875612	-1.522432768565794	0.7116126461510828
522	1.457218964447733	0.35790410600548145	-1.461263650383496
523	0.4656363420144646	-0.23571333071281028	-2.0893927139896844
524	2.655726920840313	1.3447246472252303	0.8130122989486874
525	-0.669327605929718	-1.7955689404838182	-1.1158492248827738
526	0.5053081705553462	0.239534155011558	-0.29220919789540956
527	3.1937200847830067	0.11807335384995996	1.1499183010740315
528	0.3727363704852352	-2.0942381733247832	0.1718118641134554
529	1.5058668804365687	0.0796564852049872	-1.6479772486923188
530	2.3665214617777837	0.3127549459515729	-0.9176260522525244
531	0.8403109479767362	0.7880833983283104	-0.7339866693714764
532	0.8095141329569614	-1.1789805253269334	-0.8096354245305257
533	2.457756497529389	-0.3914657180458417	-3.2728001435688
534	0.5458083279620998	0.1917372295764333	-1.4122158494911552
535	2.019999641491825	0.04318010291919179	-1.7633664014618113
536	1.0837164420775274	-1.9379606963048834	0.5227235435271973
537	1.0360712329635389	0.7948732274179316	-0.25864773428450394
538	1.6851404764852953	-0.7830584954050912	-2.8780104329309326
539	1.2638838713417138	-2.2029057222751276	-1.0264003700497886
540	2.5037314996338136	-1.3648983734287456	0.028855636515179306
541	0.5752126841732663	1.453703343769539	0.626088130491137
542	0.20371166105618987	-0.1296543513837455	0.11744602595154352
543	0.05634877006350825	-0.9345828905740745	-1.6070531965068828
544	1.5053563768683471	0.9289037327691807	-1.0181552883426295
545	0.8799824575810282	1.1046862057669191	-1.0665787117425187
546	2.5640287131883714	0.4769989593733371	-1.3596385768430401
547	0.6462481291695228	1.832461561203525	1.3059936908901553
548	0.5921376136534954	1.5564275943367845	-0.5380036323767945
549	1.4479120657974422	-0.9737901827800558	-1.073440825467598
550	1.7253572042621823	0.6064377581690596	-0.49230732554701384
551	0.5611371706280097	-1.0643629498256555	-1.5671713381489263
552	-0.04014750098685882	-0.09291798622808627	-0.678637607986197
553	0.7506137801108028	0.1784474182726336	0.39691014963227933
554	2.4616547991087216	-0.5254045196875528	-3.1867324803537356
555	-0.2152081017980163	-1.4524369510629418	-2.6714964799262395
556	1.4857086502223338	-0.7929292634320992	-2.7903598191478087
557	0.6011961658380538	1.221262261173912	-3.3421690444622003
558	0.21082988446611195	0.4484325380315046	-2.3347675434606607
559	2.003815532340627	0.3872326891098901	-0.775637426089778
560	0.4114284382493604	-0.7681933755398127	-0.22590759237128377
561	0.9277094501188757	1.0510269303050879	-1.7116583014902063
562	0.0773776887510157	-0.7584741892447455	-0.580176368364983
563	1.267006705511505	-2.318716637621189	0.8376483353747399
564	-0.36753013987280947	-0.20980277458486127	-1.8818920281782576
565	1.1587104225144833	-1.6094920741464949	-2.787908285839773
566	1.3989302056236994	0.8683086098716075	-0.40854789340563114
567	1.6770257484426412	0.9208545395116281	0.14826131064867742
568	-1.0680505649234893	-0.1406008652254481	-1.3715288804576482
569	1.8731492715619962	0.7185049992123478	-1.64714102225278
570	0.15865577127035135	-1.9180129929487275	-0.12779630179007095
571	1.355295251774197	-0.015108745511947385	-1.226370168078919
572	2.8928969929578585	0.4504582163260547	-1.5046081859220992
573	0.6908347231310243	1.0592097551000752	-0.7471459306980296
574	1.307458570924199	0.38811042344234553	-1.3581900531529183
575	0.4156865640365325	1.0139361826693436	-2.827547360593839
576	1.8189322534636019	0.47525416210384974	0.6792363663229528
577	1.7111074379184918	-0.14167302006368948	-1.0941711496704714
578	0.37257880583440406	0.115174949967956	-0.5098164764267439
579	1.57586158583818	-1.4928599496989525	-1.4666789374825635
580	2.4136094227776335	0.9998413750731951	-0.645311241034269
581	1.4388318963838818	1.8156049971020294	-2.2709975495533437
582	2.0674588390241073	0.6447081564441011	-2.2796494659920925
583	0.1923513400568181	0.3290224037325822	0.13962159255459516
584	2.8362680118074577	0.3847481632268962	0.23034270010261526
585	-0.011365399735891124	1.3395039366409585	-1.8305814251370998
586	2.7361560044580333	-0.7166701685736154	1.4103661755947932
587	2.426803792300758	0.6786835103848059	-3.2033220672084677
588	1.6944135860553478	1.3411183943671339	-0.21790753538579954
589	3.261088295008661	0.2937234602399256	-1.0746288837997486
590	1.3243319576102661	-0.9835005473343988	-1.0939049157424452
591	0.5086294944954326	-0.15955519422949493	-2.6062458149333327
592	2.364664046232359	-0.6002914320862843	-0.7345500567155688
593	0.24269626668320965	0.01852481007580335	-1.6009380182209123
594	3.289735279052386	-0.6131651376620386	-1.0426773164568133
595	0.6538410117291585	-0.6605059473494788	-1.1956902203176631
596	1.3214242108895546	-0.7438572611214014	-2.95232708705387
597	-0.1923709376331284	0.5904316822160338	0.3321966071126514
598	-0.5005341104422794	0.2941949728282058	-1.0190989002084614
599	0.4231214926500725	0.9745587097540772	-1.4006214294087895
600	-0.20768113055183424	-0.7638362691502584	-1.381346751606287
601	0.5609654861831014	-0.3073535782431567	-0.6929391781189682
602	2.6770442863950628	1.143127418815563	-0.27371395537525434
603	1.506988456392346	0.10243135586714486	-0.7195863231783417
604	-1.30335127313645	-0.7373631862847106	0.4120469417488435
605	-1.0548745165873799	0.6686580645015102	-1.6854413719429981
606	-0.8988644215096253	-0.028924249183717	-1.1075235820806786
607	0.871925962392708	0.3008860391296901	-1.5105003816730802
608	1.0616400315784376	-1.9826331753937798	-0.5782739667962604
609	1.8453659676088163	-0.5136561918500201	-1.0027921756726548
610	1.5969732274028656	-0.41910027355052853	-1.5260049455293232
611	0.35224226173531936	0.5333142352690058	1.4181190573695721
612	1.1544623193172199	-0.42882834851450374	-1.3724004130380696
613	1.3085920546198075	1.2333787336419917	-1.5471569738125441
614	1.1225455373948332	-0.901829286685555	-1.5991754449968187
615	1.1742249048893598	-0.04059347846826943	0.7977676834444791
616	1.2696938061240068	0.4971195924705	-0.5841359935680597
617	0.5922491143633064	-1.0100486001286915	-2.3810246415307486
618	2.6665236803955974	0.11151491332585159	-2.541098956311978
619	2.6266682747840386	2.005594526768583	-0.9270090613206454
620	-1.0707905197514354	0.7998874935553181	-2.133047299731201
621	1.2963133569547702	0.02509587584705666	-0.8642150719184434
622	1.5210478719889777	0.14717034011982794	1.0575348008753078
623	2.472482545361326	1.068577436801752	-2.3094722243287977
624	1.4973685853656382	0.03850774136306182	0.22172019089970396
625	1.0548788269354594	0.9013296686992393	0.0919791597671078
626	1.6537537689062094	0.5770728074757898	-1.9081261562938492
627	2.5201285176288635	-0.2393781899239317	0.14669674248457265
628	2.5739944489791964	1.3575634512702224	-1.381476469940169
629	0.729181397894181	0.14617020214042722	-1.8970336656470779
630	0.9917649874671063	-1.1819406748722463	-1.3259659827726615
631	-0.2281630258863141	1.8904859820095772	-1.1230377049926852
632	1.2266328517727363	-0.05298002295855515	0.003662988207557172
633	2.917144093865538	-0.1508902420939744	-0.3596221798918007
634	3.568050563845274	0.20219439342863346	-2.4663650072754146
635	3.6687572985197403	-0.20370720222020722	-0.5266418396625805
636	0.7585326886219399	0.2669094135402578	-1.6893917741349171
637	0.19166150094672696	-1.0067208287632188	-1.3522205928987585
638	0.0795901471600241	1.341337695694408	-2.319301694390014
639	1.010191836764417	0.7509124434658971	-0.6694184885929656
640	-0.2452698457465805	-0.30596290886575134	-1.6474381711419679
641	-0.1899330769062768	1.6077669741134923	-1.701745902376261
642	1.1988075702579337	0.03721849196976597	-2.1160389783574542
643	-0.19060236227526972	-0.5284465157953441	-0.45897979584783166
644	0.8967535598654026	0.45655649221562034	-1.2965579177765
645	2.742084634223428	-1.901555918482771	-2.0983154838374762
646	1.5179629607783243	0.6575940713040318	-1.4060810680294389
647	0.7675387621449254	-0.9692813237246608	-1.2993192143296186
648	2.2394251515104724	-0.15665459774357285	-1.7647083183440482
649	1.026420186780766	0.623993200807096	-2.236425151348646
650	0.916749204704536	-0.3400607184199696	-0.8515607699973231
651	2.0246127216448992	-1.4673713571100122	-1.5135988658907147
652	0.7026270156905101	-0.8732410268081364	-1.4854110680438017
653	1.0071198126345782	1.4537928897282404	-1.2280737909017256
654	1.6628998757801163	-0.5712057893725375	-0.057498977769395276
655	-1.5466053508675874	1.4619771329256999	-2.3170258300108646
656	2.2392416057663556	0.842343499802716	-1.2015046073939752
657	2.3492317296966814	1.5550332755599359	-1.9293633285188037
658	-0.6866411492959457	0.3118542252580078	-0.07222098698567647
659	0.36366171469762887	0.003538659299087427	-2.448017379614991
660	2.203714051691139	0.7656026804644988	-2.315202459870325
661	1.5403161683762436	0.10518506560783693	-1.0077698776944854
662	0.5856312304613511	0.035202785262644226	-0.713288827607851
663	1.8032816558379947	0.9096585189171225	-0.3607786354846617
664	1.6146185472767964	0.6012851133512999	-1.3270147580342455
665	2.210060852680791	-0.12570091634987088	-0.4546133640845087
666	-0.16063847354481453	0.0018351404610075532	-1.0668878388099323
667	1.2633053196054351	1.4393557878310548	-1.7057507871719726
668	0.8940019599555419	-0.086557793827007	-1.2266781933821955
669	1.479901091029856	1.7355745967630085	-0.7516264712894164
670	0.2628337072267941	-0.8039366688559979	-0.8093637057614144
671	-0.18074569633985815	0.17185035568209872	-2.177458837689006
672	0.10770947936135677	-1.006209804377548	-0.3002016033407122
673	2.899008554728727	-0.2608612858524716	0.4620420751827683
674	1.7116025344380659	-2.3820886460034436	-1.571939920052298
675	0.6594648849731265	0.9255263357154352	-0.9847749598492413
676	0.08139433357132508	-1.2129248286627254	-2.2239482919896054
677	1.265059674892931	-2.62785662411703	-0.4668142326627397
678	0.8498298495750352	1.2659876534253633	-2.3043655453302048
679	0.6848876085363202	0.07738012437834736	-0.5958270023938219
680	1.1203672425187206	-0.19690940480222124	0.3628049601645573
681	-0.14842698602434035	0.18115422724652017	-1.7526933939803238
682	1.3300877138272114	-0.12041482136186399	-0.34005933620419826
683	2.78398465022876	-1.1704213152051404	1.6150658614266118
684	1.073393394684882	-0.6857677089874933	-2.31434357052031
685	1.4929488320624158	1.5194039247288573	-3.272551593465717
686	1.2589493265577947	-0.5889114231763347	-0.22855676592742447
687	0.9085068258861947	0.7647918146332949	-2.06960130362663
688	-1.3719490810926338	0.8995859392436448	-1.433300841524956
689	4.084419561494334	0.29775525184016194	-1.4896821391606747
690	0.22799900120012695	-0.8021638005606911	0.18386794755238944
691	1.1293520559172996	-0.5968123230552458	-2.1577251190288527
692	1.1548926893479459	-1.1411747408737083	-1.117645780586976
693	1.4075560858817437	-0.48585597587019436	-1.2462638814648084
694	-2.168327052718956	-0.4485136402623558	-1.6237220331156168
695	1.3287228964200453	2.0418249726030098	-2.145119011221233
696	-0.1640933759596861	-0.6600129501646641	-0.5890700859554138
697	-0.5029121977847506	-0.5935509659084703	-0.6392595011983955
698	1.5606853378847128	1.0763990745316172	-1.277770297166009
699	-0.6756657702637057	-1.4492502370270806	-0.7394069983145461
700	0.8638371395448108	-1.8096425660723894	-1.1163194141502537
701	2.6770355132680708	-0.4413282909488036	-1.2043400357649077
702	0.3924872218547062	-0.45924810752195344	2.303452207872315
703	-0.45450731077921613	0.9732086732286113	-0.9547481364956742
704	2.6074511702671783	0.6943752274515371	0.5564190153066941
705	0.53359022806097	-1.4144023606747953	-1.635452674708057
706	2.372764986038505	1.7951847095577163	-1.469897632747692
707	0.930912685588562	-0.04835471374893181	-2.017055547770976
708	0.6888530605175942	1.6170909122201376	-2.16290196177176
709	1.041702549979489	0.13890323036591798	-1.0207049684877687
710	0.48484184697295796	-1.5903718399864177	1.0422149850367601
711	1.8461158440715328	-0.5851209910011161	0.1643255591106132
712	1.7689313074256816	0.7924412370405848	-1.0267790707830005
713	-0.9028575254592974	-0.4046050169311977	0.17570497305830934
714	-0.7161758638773492	0.735841748921356	-2.926399793512389
715	1.624139889133693	0.48674158049617555	-1.332138860578278
716	1.948093147613136	0.44663067828628317	-1.7152147078282804
717	0.5915785338368535	1.4927276899564408	-1.4342403272022464
718	0.3186054204929437	1.1253695251949591	-1.4487835133534162
719	2.0405639645722218	-1.900287938776347	-0.19187797921644179
720	1.414721733934726	-0.14264626843879674	-0.38376487380507573
721	1.669381624106519	0.37093198025106755	-1.551329451294848
722	0.8664829846261157	0.49912635204062394	-0.9158036428786196
723	2.2229849971015536	-1.2088269364807982	-0.5000443656997817
724	0.5090121794978401	0.6179694719133183	-0.5452244375477171
725	1.8747305031841612	-0.49462816610991694	-0.4379783760472925
726	0.8345137344844606	0.020951698270163296	-1.2018104788495148
727	1.4318972215194141	0.899240624463185	-1.782904141896016
728	-0.17748769365393624	-0.058328942763830174	-1.2264797334738857
729	1.4683396848526589	2.207482950866035	-0.913044959502471
730	0.92923146663894	0.36126741236630555	-1.95442809209088
731	0.8445741143211665	-1.0923091178270017	-2.4743934030969754
732	-0.06029675654047151	-0.2432061892969768	-1.1721534791521973
733	2.2995482404854917	-1.9994622109336677	-2.4851890539004873
734	0.6664027137256607	-2.140856526152577	-0.8683083687068401
735	1.8063302544010909	0.012270226261680272	-2.0671324227398267
736	-0.436018173618431	1.827297186193804	0.2095325270160464
737	1.0699525695726075	-0.6631004038743096	-2.6938810497019805
738	2.0123686305039614	-0.7834235490321168	0.26559069227205123
739	1.5985990609554102	-0.5235817926583198	-1.6661431675429847
740	1.472001152592866	-0.6609296669945807	-1.963078057690597
741	0.6761688841460785	0.5707743274096986	-0.12522853131617728
742	1.442570251306096	-0.3007460708021312	-0.14306320286884533
743	-0.718899958078073	0.8423149449816462	-1.1307782214073532
744	1.0286187807130451	0.5726393420622026	-0.08818908242517698
745	1.7135046070449906	-0.18402027502578722	0.46934859563236264
746	1.0303789634916405	-1.264683874766426	-0.831378790992021
747	1.603549795870036	-1.0666593133354947	-0.5986646125331105
748	1.9511748795633874	0.047693559218895426	-2.1540624020716166
749	1.8481364969415206	-0.06812285546090496	-2.1798755940043426
750	0.8402352714609445	0.006268884737710996	0.028925963815625177
751	1.2501896364711578	-0.7726830366823335	0.08338278492302753
752	0.7229475476137066	-0.5146738464382202	0.3670864302434236
753	0.9955110499966127	0.6408647220897665	-1.7923973137969713
754	-0.30845692402512026	1.058730378629616	-0.5333059372387681
755	-0.6464112975986416	-1.4552935911897085	0.06653999325784388
756	1.0217475572626111	-0.23181139505706996	-0.5278637569820125
757	0.2240906644541364	0.7292118131887804	-0.8988764972053961
758	1.1957015337597787	-1.385403998346337	-3.059668461187687
759	-0.34476356353212134	1.3254878552308724	0.365037205767234
760	1.5109614686719142	0.7552159691548614	-1.0948299165000805
761	1.1028877888269424	-1.120123976477691	-0.8502652287398157
762	1.5352313798220916	-0.31609726010100503	-0.7497413043629875
763	-0.2513990317595167	0.46598675519843485	0.3065719145264776
764	-0.1292829042600574	-1.3756670128834085	0.3166726480959796
765	1.3303217302167025	1.0546549619245251	0.03463072332679751
766	-0.739331230396703	0.3212458129424815	0.4978091742841442
767	1.2908051920649717	-0.15747915745701851	-1.058057892733954
768	2.7056473926784346	1.5360878513307776	-0.3737893420025533
769	0.32545640357753536	0.5613724428351413	-0.07884991451288237
770	1.684394745168931	-0.18514588992672157	0.6691193314649004
771	1.4129072808489305	-0.17860046007597638	-1.3371942264064756
772	0.7753557656797883	-1.6760547466235063	-0.3552183646530884
773	2.416361017483757	0.554194546443999	-1.0177837327176589
774	0.8659819102618115	1.0090779166460568	-1.252631018585415
775	0.3014322650915844	1.5162903677532462	-1.0455069674140962
776	1.6780868816681194	0.4208098503375975	0.12165118823725063
777	0.3582029359872896	-0.7551955281803302	-2.3645929760933395
778	0.04961024383263435	0.9267556789271374	0.41577933950545853
779	0.6847716650337402	-0.9011743177100384	0.5440368512836566
780	1.6832816296049673	-0.36245917604563194	-0.8524630530728322
781	1.3475236814226945	-0.7559213593293826	-0.654554043463266
782	1.8506165349918664	-0.5969565418576961	-0.8279812835857144
783	1.2308253483855298	0.055696029605274006	-0.10570943482382689
784	1.2321763170317372	-0.1486258133921574	0.6364679889246136
785	-0.6408659690958074	0.4396211670413689	-1.8781536093674647
786	-0.5160124522180796	-0.3957671125791479	0.1073894081303961
787	0.5253354659347744	0.5105360262560624	0.7973943811078776
788	1.7050610641897443	1.1824264744120097	-2.270079570147811
789	0.6680167675819669	0.44427997330810715	-1.2388216856454206
790	0.02551780411858262	0.9091641352889357	-1.159874381113078
791	0.3798624841896704	-0.11336974182284816	0.06352366099491302
792	-0.18042831428010242	-0.14479282611526065	-0.8734519187576202
793	1.7203843134329846	1.9982676173811	-0.07873519888072489
794	0.7784267314059394	1.074514300797332	-0.8461105086131095
795	1.4306095676286534	-2.643240988835727	-0.9084059170945895
796	1.1761171170274058	1.3903226684843988	0.49307077821710577
797	0.9202045845100285	-1.4782908442265714	1.0128561264332707
798	1.6328738917927876	0.281045027960935	-2.3255061505850043
799	2.0838575590400183	-0.553138277540406	-1.932018908315595
800	0.4878592563698444	-0.6435763970047945	-1.0009952410377758
801	0.38482073627131463	0.3066058906945592	0.580379582416146
802	1.9027708272817394	0.5883941127383414	-0.9106332947428868
803	1.48888112769604	0.6923562717715561	-1.561773147347898
804	0.35296731644151236	-0.21579445560479693	-0.6210397334512978
805	0.7926518567986398	1.2802386087564244	-0.5287271750838463
806	-0.9170058385435857	1.6644172036553389	-2.4197348469868207
807	0.875146690948029	-1.425569827915569	-0.01071911572570372
808	2.212470735030643	-0.4267392447984319	-1.7404186191792912
809	0.24229157755239616	1.4410540340949487	-2.7097515898575004
810	0.48585631663862816	-0.3272422390119763	-1.6396501606198208
811	0.9876050794279205	-2.316050790215194	-1.1152815741042266
812	2.2661828840150933	-0.7897723692353139	-0.972176990732381
813	3.4415287382175257	-0.45601345474176885	-0.07980300166725374
814	1.5857159602607482	-2.4447083945355566	0.26338325064735657
815	1.6479736947676908	-0.5998299763207133	-1.267540746547453
816	0.3527300973899459	0.3673499860630947	-3.0717877425668814
817	1.003920078160343	1.4051172969854218	-1.7173365608621873
818	3.308397853967544	-1.4122948106777244	-1.1596616970299098
819	0.5290736599766266	2.5533044478255986	-1.1926434866381046
820	0.8541448098152681	0.9531424233609633	-2.2692080648982964
821	-0.984425861589717	0.14631490083632762	-0.6685501953803673
822	1.4775990847512832	-0.42689801048937853	-0.754237352837003
823	-0.0035531920417366525	0.7273119924213935	-2.0767576799561
824	-0.5276512256501626	0.2706086999511226	-1.0676405872458103
825	0.5379635582449149	1.2070894278748387	-1.671483287368227
826	-0.725372767013317	-0.6158981638958856	-1.1007676558198112
827	-0.6967616588395151	0.17642654423729875	0.15037233142123752
828	0.8834749912188965	0.8928352609578529	-1.0633765367329073
829	2.335813850471572	-1.920877929007356	0.4498234102978145
830	4.238336569949338	-1.1748537050249246	0.03717835842042816
831	1.8984849302599887	0.0684377091757207	-1.8930772281047803
832	-0.4624172115924887	-0.3671984011352055	-2.4887789605176938
833	-0.2811801613140976	0.2530693356380125	-2.546789965329252
834	0.7732926122587647	1.533482396971792	-0.7294231688871236
835	0.18642273153554245	0.37486055425626624	-1.0381195328852801
836	2.077985432388907	-1.0510335213072193	-0.7622480663182414
837	-1.5087780005564846	0.9063733584298423	-2.128432968364973
838	-0.12966610300150472	-1.081284289465154	-0.658811082528201
839	2.632342950205645	-0.8777139445321943	-1.4963032780628227
840	2.3340978080525305	-1.3094931986675493	-1.1816003100763182
841	0.6866049076410812	-0.1657262551223877	0.023373058134277036
842	1.3775690501733688	0.5755506628820399	-1.1983576893032102
843	1.2642179682664205	-0.11625250492589437	-1.4799063047216352
844	-0.09098260294952643	0.6152060792215529	-1.328321468536115
845	-0.22599765880860034	0.07572332579139156	-1.3472653750890662
846	1.2867988189010093	0.16576837143961098	0.1812024325586088
847	-0.4109733619686118	1.7976268604171308	-0.5685035612929246
848	1.6879368862985957	0.8638355136245383	-1.0593736891777414
849	0.6775859920736974	-0.10610925296641283	-1.6050463354743703
850	2.058867007108981	-0.28654966658629366	-3.5005833256808296
851	0.9711596953461058	0.833850499626334	-0.772273266963645
852	-0.1419278435244733	-1.0635124566335574	0.43316215497438426
853	-1.0625940736249588	-0.27087008054338807	0.9287477836846092
854	-0.5545591170774211	1.1326821198918908	-0.0956463178884378
855	1.2267737841803759	0.625760579935633	-0.32910902429046396
856	1.3975627903973837	0.6842184691243285	-0.32855948948752867
857	-0.010454228565323076	-0.5961706169552331	-0.5955677919758786
858	1.2415224521584296	0.7640274931309642	-1.8010573808599282
859	0.7665780480123018	-1.3426911805700021	-0.3018114471618316
860	1.9615628446638755	-1.1866579132906052	0.004264295537779184
861	2.2359810937982996	-0.4198665915364822	-1.253436580069849
862	0.6412404454020773	0.7234789387217239	-1.5332978357432543
863	1.9177267952780812	1.5550425430327117	-0.13102834030628197
864	1.0601282915781505	-1.613870641650985	0.3495851421119258
865	0.8677233299980532	0.28200476807884817	-1.053476774921003
866	0.05965193064733765	-0.055720135008084815	-2.0916330347342704
867	1.7020625694954468	-0.7892690724379361	1.0633959238816386
868	1.8287377915478684	-1.240038494176326	-1.670188063317036
869	1.7905887714304956	1.2494696730376214	-0.8958056788050442
870	2.002455209794362	-0.7001553535328547	-0.6277766510256422
871	0.3740469828474512	-1.0948711439437044	-2.878372370926471
872	1.3404288361925645	0.40280643645725706	0.6350154411277076
873	2.328555940531386	-0.10603094806156108	0.9322556549099974
874	0.33987235867228327	-0.06893276049205198	-0.9904818019270634
875	0.28921146715294055	-0.3767821699171864	-1.4038538492628523
876	1.575172069191427	-0.02936452832109721	-1.6902457880211657
877	1.2345549305859236	-1.5609178397815735	-0.7386855055987951
878	0.07612478083647556	-1.2647485601109585	-0.0795736469445133
879	1.30482569420965	1.2102133127518488	-0.43398353468579887
880	-1.253621257081614	2.124067101975778	0.03538218158562034
881	2.5197626820445627	0.9306459391117611	-1.082717718882903
882	1.1155444346384131	-1.0918940151689565	-1.6085591616688695
883	0.1451435718494879	0.9332742684042395	-3.239193492568063
884	1.4294258150018202	-0.008014703279208286	-2.163115868093139
885	1.7210523854812176	-0.40878308552127224	0.1130727225487258
886	1.8235831781741583	-1.0281273769540271	-1.8873324923720056
887	-0.23953041553778975	-0.9330233791142898	0.7814788977774734
888	0.05163827889879147	-0.2183041619236144	-0.36086384871184474
889	1.5529863545890787	-1.3295051422250639	-0.6005632349492331
890	-0.07583505821387537	-0.19195324633042607	-0.2800927115954469
891	-0.0790048661036582	-1.2224561333576784	-0.7315721995712746
892	1.1940429247002808	2.1078737712059805	-0.8671082936663252
893	1.0524162874931389	0.24963162847498732	-1.9786521755514774
894	-1.0792511312227844	0.6209523703831925	-3.0300604874939405
895	0.9599345165140665	1.5903888046531753	-0.036325459726611276
896	1.0756466553470476	0.8582734397039974	-1.0355690028059001
897	2.9381868747538156	0.4141488586851663	-0.6923137482825816
898	0.5096691381148923	-1.1636451378521182	0.007953922781204659
899	0.8635959384879832	1.2730485990457452	-3.202342706937603
900	1.8660450241383408	-0.1143319883812088	-1.2386912288801324
901	0.08801306304728962	0.5031280026614782	-1.4714939101067541
902	2.539502505107434	-0.6252238874877604	-0.11900373595630764
903	-0.131708441276146	-0.7405015781301577	-1.371893894125524
904	0.0643825142614387	-0.069871216103221	-2.0025775908735213
905	1.6519643416821057	1.0815777448279222	-1.2908595394550404
906	1.1834708996227552	0.38888367769325727	0.09753539987792026
907	0.2673852324533963	0.7467393726999975	0.8819167815404374
908	0.4030263251352906	-2.169870820519837	-2.07990760800758
909	1.646976747004333	0.7959148648894248	0.35561800449273373
910	0.6073516253514418	1.7536435592938915	0.19692852103114822
911	1.114199967112946	-1.2926405828165815	0.4840168489574348
912	0.9489101400905712	-0.1020471305540805	-0.6814993342217475
913	2.938332405711347	-0.909629237777885	-0.1337773797988755
914	2.4562396925251706	0.7768298382651783	-1.9824208696275987
915	-0.24917459224918326	-1.7686744748675145	-1.8998454000015375
916	2.0120371475814682	1.2051497975520669	-0.6237498208720709
917	0.11648586205260902	-1.647246606974598	-3.2038725038354525
918	1.9870930549145367	0.3705247137122901	-0.477834456412748
919	2.582897672731844	-1.2998894433021426	-0.5991352927633309
920	1.6327260000712571	-1.3450561549419255	-2.075917259241268
921	1.0802143594010523	-0.7299777726601404	1.201934715860125
922	-0.11778201857682213	0.6853565721743496	-2.377579554748211
923	2.5221689146467434	-1.0560839464548832	-1.386867835012326
924	0.2519496790436646	0.21855036684646573	-0.026971464236182463
925	-0.533526275260408	0.4978905008216161	-0.14281608886983
926	-0.6848109432285974	0.9441651972357143	-0.9017405951791944
927	-1.0208661384704478	-0.8571434963586907	0.5586997225385162
928	1.7887819905650908	0.162569599788484	-0.37743719774168893
929	1.3077211541104385	1.141501749577883	-0.4713540728281854
930	1.8641486948141597	-0.4681925187420935	-1.011359521782259
931	1.2497718523312418	0.7048632319434976	-0.9774791640237279
