	a	b
685	0.4339543356629961	0.3211941094690335
686	2.16991168993607	-1.2923344657501326
687	0.7164137053309936	-1.7639295023170132
688	0.07729115210411663	1.013489782451107
689	2.0092881851596065	-0.6726094281749619
690	0.9841705731400431	0.5612778821459131
691	0.3141160796826056	0.15563640035069914
692	-0.08024055538406949	-0.23819990225270765
693	1.5314600562408043	-0.931394485802812
694	1.5159065372448433	-1.6919406651005546
695	-0.392840083256899	0.34082065512904
696	-0.2049527582850479	0.4456303973253356
697	1.679489848398739	-0.7975389590779667
698	1.180808844146362	-0.8700897449809581
699	0.13827881364752526	-0.12381048744060026
700	1.145626431508683	0.9188881639694368
701	-0.48629970573410275	-0.41906305337016736
702	1.9296826940710838	-1.704626454283452
703	0.5966245999975442	0.5532739563204683
704	0.48004153235109037	0.02582144180931528
705	0.5325209656744059	-0.19922080574246304
706	0.4713211661068669	1.3409552576176949
707	0.5432678033167674	1.2980032200464804
708	1.8734760115062885	-1.0595405074115867
709	1.2871640426058997	-1.6325578069051006
710	-0.012745803544091716	0.1075450118303288
711	0.2784333470012478	0.7272050786753059
712	0.740491351945429	0.6350768460210588
713	0.15976648146902483	-0.30337330541901025
714	-0.11259186564088686	1.1118105335883768
715	-0.23032196288536166	-0.03663781373737956
716	1.9361729294153605	0.4671130751168379
717	2.1258709479463462	0.38473274348491204
718	1.1853970544438592	1.041020238188899
719	2.15935830924165	-0.20294535741336295
720	-0.648642675366913	0.273555214171468
721	0.656430636738695	1.3573981080662798
722	1.1254089998324888	0.7517028429609637
723	1.3205482245376459	-1.3647641756129756
724	0.6653288394023381	-0.6492639989864278
725	1.014608767445184	0.670189955497896
726	0.8940746668500685	1.033064239356622
727	-1.5666736835627577	-0.42887914341252237
728	1.8784020847608731	-0.47728965185557776
729	2.758621006983803	0.24536034070042606
730	0.40884436169000227	0.9154203300086114
731	-0.2005980284447786	-0.3255396168148356
732	0.9934205320752366	-1.4404285107505674
733	1.2579077337665603	0.3676901487798911
734	1.40629996403547	0.3146270813633367
735	0.8144552267995122	1.5685052443456196
736	0.5978274877075924	-0.38217702655446834
737	0.25375220768442797	-0.43409469659368205
738	1.1480226647625777	-0.5487112397407199
739	0.26835597789800536	0.4316644763078918
740	-0.7848735180448969	0.29211342423012193
741	1.6249647196484114	1.656503548722251
742	-0.5269803365301988	0.6185143580886767
743	2.4278279287195366	-1.067766796267075
744	1.3966477301201845	-1.4689523851235835
745	1.0202735014001254	-0.5999575789149457
746	2.5906966328491547	0.17903173721068558
747	-0.6097685847924397	1.2798997482266192
748	0.24322752132141667	0.5694646085041463
749	0.3264696068693044	-0.4435491871576281
750	1.33128681697664	-0.8779994527126508
751	2.5294516403779843	0.00014779430105719166
752	0.32414054703786055	-1.1427621623940452
753	0.053644071967536844	1.2173681368474636
754	0.6076228598009561	1.3863375614193283
755	-0.9193701950738264	0.238478682607676
756	0.23690392304524066	-0.16390967342957521
757	2.507809891976107	-1.0654436623849697
758	1.5959440524723534	0.7549889631420711
759	0.088671181579842	0.17850215699355318
760	0.40288599974633854	0.7868916430325571
761	1.4501117572654534	0.5826999258432779
762	1.6242984188648566	-0.5772039790126109
763	-0.040850020709954915	-1.9215770117770277
764	0.03627225407916923	-0.9373069459715251
765	-0.4080616006510851	0.9653854390263167
766	-0.179178198682997	0.5715579170391297
767	2.0050599644393623	0.16992977657583774
768	0.8761555772392646	0.20886365057770753
769	3.041928762885728	0.6250280749125806
770	1.4712313474071492	0.6506095157187085
771	0.05618851328836627	-2.0369032697412495
772	1.166724560205843	-0.8382514839061448
773	0.10528897728964337	-0.6057494908509115
774	2.0441909390666364	0.8299433274649892
775	1.510468042540153	-1.4172668693693833
776	0.9700051891856362	0.945732623971415
777	-0.034168614029083555	-1.7414550368715513
778	-0.629885044546947	1.0861523447383883
779	0.37609841604253236	-0.7380351510624326
780	1.3536654844148173	-0.496484476683904
781	0.35571358363038375	-0.5558567415248229
782	1.9344026244654908	0.3479980421295201
783	0.1657605061705194	0.6419860221971226
784	0.6412492456090702	-0.6190690339459154
785	0.676860201856603	0.954566163338456
786	1.4866306258917674	1.0470589814522087
787	0.6591862365038037	0.2521355683091948
788	1.419775973110339	-0.20319981520141012
789	1.5414971331768657	0.9481634520697374
790	0.5805437375372382	-0.13949792233888453
791	-0.7662390208958774	0.1921649507381958
792	0.4439412363517925	-0.7194863287295331
793	0.8719625343852346	0.8134311210542465
794	2.2955229765318896	0.7883633699232396
795	2.6036960572247603	0.40934076918865925
796	2.166950200006281	0.9913900881957319
797	1.41218914034492	-0.6158835789133195
798	1.1563210574049108	-0.37966208347348257
799	-0.2863799369629818	0.2220380616641968
800	1.238140454708774	0.9046073864844578
801	1.0743598993524175	-0.5748172008657243
802	1.175121133733791	-0.38653895634190766
803	0.1321638220387601	-0.7318273805725118
804	2.3626773476853877	1.1271752630714462
805	0.9807105092131694	-0.8577280616005165
806	1.030765333519884	0.6517004242176588
807	0.40370482942033803	-0.8257995642732333
808	1.939029888451728	1.0583405298736785
809	1.073099287183954	0.5595379041912065
810	1.9304336387800733	1.8399160315841045
811	2.7264314567860524	-0.8558729695886759
812	0.40736463190886807	0.014138130481662072
813	-1.159820294571054	0.1558261823535121
814	3.08938477421987	-0.5757090461149511
815	0.6560790629873378	0.7679355434216613
816	2.6410272983782237	1.9472877386617844
817	1.7374530324561228	0.36062899618860805
818	-0.6994935436591063	-0.8364566853064219
819	1.6007460493660108	-1.828875068318791
820	-0.8739331756362394	-0.48177564643125254
821	1.656247899386138	1.307781422276592
822	0.03864184613432531	0.07395763325720134
823	0.775759157714144	0.5261422283152528
824	1.2232308519540867	-1.458897058316602
825	1.4682833484740818	-0.09545579173506008
826	0.5923842304647433	-0.24984607744305903
827	-0.09134890755111136	1.1643413194958332
828	0.6762738792795973	-1.1253550695103915
829	1.8924105514064642	-1.008801228472132
830	0.15154687017006674	0.973848431657702
831	0.6414403739384476	-0.8142315268763121
832	1.8896179823321926	-1.0614849458096527
833	2.1121656370789568	1.1177579788465934
834	0.11791684667570823	-1.1351118822209776
835	0.05753732716351612	2.0754445305612133
836	2.4073404420814732	1.1111071085221342
837	0.032262525231086525	1.0728142294371783
838	0.2295925443765533	0.12971001005339206
839	1.700729297160612	0.2734492915326665
840	0.8823948430237285	1.5905499403605776
841	0.7095103815636296	-0.6536737508768112
842	1.1154868362788843	-0.7923126260903242
843	0.09404018854041885	0.6485949141966313
844	1.7335719736301483	-0.06184002534603331
845	1.4522257807932293	0.9526899444563653
846	0.05736892326559451	-0.03471402928523511
847	1.6115393038600314	-0.07278082855962663
848	1.8168549402143186	0.2913705917738552
849	2.4310335925250754	0.9640236426884238
850	0.5088233802216878	1.0137235522902488
851	0.9972808025860593	-0.6229779853459173
852	0.502855276958526	0.690149138588337
853	-0.22549820958787703	-1.4638877203100769
854	1.544967767950213	-0.5200573008472235
855	1.4298501957517202	0.4460280095162708
856	1.8023984898290117	0.8210262789942392
857	1.9855904964140185	-0.792955205626169
858	1.4982541629159458	0.1399397884797456
859	1.254967878067498	-0.9557805721914864
860	0.7758314748009271	-1.3398837145077105
861	2.4894230354401286	-0.8222260782198922
862	2.500768259602814	2.255591133506758
863	0.9839173739463588	0.7565603149625696
864	0.7997701830183361	0.41248944569718643
865	0.7624784520561826	0.6307358824809821
866	0.19034208229445093	-0.8914431612789759
867	-0.4352685205607867	-1.774361250753098
868	0.8610501331281487	0.10576804373444694
869	-0.07858389229039742	-1.1942257481495107
870	-0.03207609658222599	0.300467015892014
871	1.1631654454518514	0.47480511129460834
872	0.4037684636066148	0.19613665493383933
873	1.5333053269096146	-1.071715674208093
874	1.416560361896042	-0.5055499361948249
875	1.475545945926899	1.8757708568730969
876	0.27736896752985807	-0.6575051668870473
877	0.21047690264562702	-0.3768306356090231
878	0.8295764860957603	-1.2060147810124697
879	-0.10864650576820067	0.07370035035165647
880	0.22500943580704047	-1.013932151166248
881	1.443511949129881	0.5617886339765638
882	-0.6337438666602337	1.0230134274957507
883	1.2899727671450403	0.7919889191308177
884	1.9977334084490836	-0.17726807696317526
885	2.28511926742245	-0.3664042704109727
886	1.9887550350694028	-1.043693346432826
887	1.2229565264401971	0.05986239980382696
888	-0.10026504121598023	0.5892419411800501
889	1.8335047117500614	0.17049611908073026
890	0.695875154809426	-0.25480172906272236
891	1.3796564984043989	-0.6802482273289485
892	1.6499651566963718	0.8099650480968448
893	0.3937360900481556	-0.6696420288434031
894	0.4036800587736654	-1.4507541783315192
895	0.480821741719639	-0.12237485322405325
896	0.5647297929678656	-0.11510026736750048
897	-0.1717569998450923	1.1842850740532473
898	-0.09865167859296275	-0.24415805849767933
899	0.981151551968475	-1.661006386024038
900	1.0027486216533925	0.26058248036934617
901	2.2745942893543862	-0.4713480545254245
902	-0.016484425190933516	-0.5279444113307679
903	0.33302699478325104	0.671573378323263
904	-0.36374552112151726	0.3509289850731135
905	0.6213028269408766	-0.5203954006275134
906	1.2957501782718774	-0.18303807417531992
907	0.6798975662292023	1.567660558467915
908	0.5050319392181303	-2.278259907213402
909	0.6301712894722453	0.9574675901904756
910	-0.7211532753996959	-0.13996059541865627
911	2.688482040564671	0.005535150494429828
912	1.2321552542920229	-1.1393121636093575
913	2.655046754080828	-0.0096991481340028
914	0.4426008109491337	0.001830685945080107
915	0.22109808237310646	0.009058497446131327
916	2.4967865078978426	-0.113298063642755
917	0.5854832442319964	0.6273991947607334
918	0.10762400975347974	0.07517807487399854
919	-0.49801937876726265	1.2160651186534321
920	0.5407024550649382	0.4449776841651414
921	2.7269729868687635	0.031240151397760305
922	1.1756910908831522	0.9742345573857332
923	1.3558348425052758	-0.6182210391261516
924	2.902042691333956	2.719540066428956
925	1.191301207995485	-0.09467389081710487
926	0.37749087540320625	0.6117710077881076
927	0.9936519713106162	-1.1498637291891927
928	0.17909628923951482	-1.8645825643224996
929	2.5301735217795693	0.4800769397458081
930	-0.13687693319701544	1.4830453713210812
931	2.9679822211480786	0.01608384302656811
932	0.25605246608404975	0.08637164673829342
933	2.534914087421252	0.305369406928614
934	2.199667602076038	0.5629860664273032
935	1.099927602510542	0.46596777043415755
936	1.4859347515932066	-1.2653185753020204
937	2.7491595801030964	0.5078967322745731
938	0.8520457775272599	0.2031180755322001
939	1.6007381516181785	1.1905138191568592
940	1.1549034536322234	0.7267378535158876
941	0.28430632679703205	-0.09257772927057802
942	1.8058305201783855	0.7631287676670112
943	0.1067259481385443	-0.6082932639526186
944	0.615208178046178	0.16324980418948892
945	0.43374732681604145	0.8380947797005259
946	0.05865679116247735	-0.05494259356277544
947	1.1757573323176562	-0.6007545171561018
948	0.24306946437006094	0.23977631746506853
949	1.5886855617862785	-0.30427214655121965
950	0.8001211188422322	0.26561609969166106
951	0.6756820341454366	-0.23381387912740823
952	0.9201778043214538	-0.647009558147101
953	1.953697598439366	-0.5444495509269257
954	-0.744418784566204	0.012712728905574294
955	2.7522279483570684	1.4198359178405056
956	1.910755118388573	1.1629223102847257
957	-0.28172935730114723	-0.5240427473102042
958	1.7488742103312205	0.9168513834633533
959	2.128379312228687	-0.5240518675690491
960	1.4335758805633363	-1.7829360766202444
961	0.5119190303356782	0.11013432064285128
962	0.3918556008493217	0.6772964183407691
963	2.294695869365917	1.0757902289194778
964	1.3178386031909757	0.30354058800497635
965	-0.15799195327027116	-0.6237811018586153
966	-0.9584399709123015	0.013236878060471469
967	2.1566803236555177	1.1524392681101883
968	2.5523076160113694	0.6813688295127667
969	1.4929571217909383	-1.676456633302535
970	1.377347234364636	1.1051471063708536
971	0.6882873110096064	-0.01369694022904291
972	-0.06856879690132356	1.1082577971938021
973	-0.26932557581948835	-0.0067177107782015605
974	0.6156010349096643	1.2330744028317613
975	0.660288553323465	-0.1856556106958587
976	1.8790971837951793	-0.6749150304276885
977	2.7309414567847905	-0.10394783523741359
978	1.913303156559703	0.8035798987923335
979	3.069072227289766	-0.8535058746702296
980	0.706430971795706	-0.4561511294547258
981	2.2215964270866433	0.5837502998029608
982	1.2902172884743384	0.13172229784161435
983	2.01059799071266	-0.2734195065216562
984	1.660898604032469	-0.5455686050571028
985	0.06053848473831891	0.31010961703908474
986	-2.267298555794382	1.6495193892198459
987	1.5918473343426025	0.030762366622723403
988	1.9056227944068007	0.32006583483602596
989	0.3643471183415419	2.1945707558826593
990	0.7098212052053114	-0.9523683876090525
991	1.4667979882125775	-0.3382650979528787
992	1.940805250053538	2.3118194276549233
993	1.5251989223351068	0.19950522052607536
994	2.012382245114221	0.6252760364597527
995	-0.3160112033752729	-2.016334721722131
996	1.1932324330383204	-1.0864419326797397
997	0.8953309884905674	0.9070864087791235
998	0.8820899135288751	0.0066877524892582614
999	-0.1489609530228293	-0.6088491845921417
