	a	b	c
932	1.0077879372754013	-0.8275229180007704	-0.08866532789697545
933	2.643087821897911	1.9911110632186653	-2.214853060246848
934	0.9848772528087071	-0.9828744495558699	-1.51297301201576
935	1.4251422975983967	-1.7790541295871614	-1.2885500639918972
936	-1.3411946466871574	0.6107848602908427	-0.7121228554541565
937	-0.26104178460169924	-0.29908697024731357	-0.3511286463341883
938	2.146038983662343	0.12931208540398342	0.11929997515392698
939	2.2381384251252014	0.4715802174799381	-0.5874053718549279
940	0.37228058022496147	-1.8437191028820983	-0.14411141774412717
941	2.6822300825786916	-0.8371328512600993	0.3341257275695142
942	0.17139963127775737	1.3365168705420019	0.17955901893377613
943	0.9989578616180772	0.3031137337820624	-1.575765551909798
944	1.881332364303896	1.0613013583417399	-2.134247130712758
945	1.8370188394967562	0.4926574498061969	-1.2664097722904015
946	1.9709281682990785	-0.670065838255908	-1.6516967888644523
947	1.305746425827408	0.08085329576827088	-2.019641410990686
948	-0.3106911778919763	0.0915194341298443	-0.8132671820027324
949	0.9581854004055697	1.1308275292488128	-0.3805586396817495
950	2.2189778306750343	-1.3151927845044158	-1.1496449183407327
951	1.3580165543187022	-2.1552700377989913	-0.3950336512955416
952	-0.40861444230796495	-0.7964820362574708	-1.343914940752154
953	1.843579762588969	-1.2222215116407538	-2.4265482206294324
954	2.6295432864630723	-1.2629804809914933	1.2867699040259373
955	0.8306732557403935	-2.595926701835015	-2.5629771216789177
956	-0.15406891642759812	-0.6341847952061931	-0.768224034191843
957	1.3537753792880511	0.7886920863830134	-2.0356174059535554
958	0.4285437878039925	0.6643451466813363	-1.14038604640071
959	0.7044330146372441	-2.1841038815114695	-0.29665497291780585
960	-0.1665533238553809	0.8786763858301062	-0.6252237664313633
961	2.8271435262284625	1.5724216373023823	-1.8314093032608834
962	1.1596224014979943	-0.4748443148856156	-1.5842894817495758
963	1.6982071328263033	-0.410853638992406	-1.7092321208431696
964	1.5652253799477231	0.5737142649616656	-0.846083387399793
965	0.903317588535405	-0.6708604290007047	-0.29999394544039926
966	0.5071106026975635	-1.7818121320181186	-0.7327959461041353
967	0.1498554025936656	-0.7711353948176182	0.5957487551038914
968	0.3624830956173455	-0.15300895170423112	0.8195267242183466
969	1.4026813826136337	0.4858325945790043	-1.1323086461450638
970	1.0468864664196968	-0.7227145458054778	0.29071774078751433
971	1.9782047132653469	0.8934642659679249	-0.6028545587216545
972	0.7639347551847562	-1.4559465717238829	-0.15366201495693788
973	-0.5382325975724782	-0.8277431971382476	0.29411949225282696
974	-0.4422679332578381	0.3320693181783278	-1.8169140728638964
975	0.09054870796300829	-1.113537729443054	-0.9769585110998159
976	2.019543810268263	-0.6106753107609008	-1.358874027798605
977	0.9580739342732082	0.941888391367265	-1.8299553115966118
978	0.8076537943568811	-0.3516701600354161	-0.49996590187612233
979	-0.5402788110015975	-1.412711669267237	-0.26939132521987985
980	2.1262173078199647	-2.0383360101528645	-0.2797692237185565
981	1.0558870533995377	-1.2327046459400877	-1.4832494925722184
982	0.04221556391391801	1.5325405822891955	-1.1434796663606184
983	2.2555302860853135	1.5014296401795213	-0.2912860349792239
984	1.9130469588898218	-1.4661654144806002	-1.5545232561910245
985	0.6061610817325511	1.00145617061083	-0.16626759972357308
986	0.9422324045334957	-0.49139710800887926	-0.4933491661906858
987	2.840155804415952	0.5484528968832857	-1.4042223885935017
988	0.5183846163173597	1.7923348314305825	0.5149088193578601
989	0.2677254049386468	-0.8821647919884608	-0.1087339782442952
990	2.1611327548737362	1.870443419421143	-1.2449737820864055
991	1.4909214424671107	0.7445969687780021	0.23119967177108314
992	1.1173420925338073	1.3185880516938575	-1.580654418206021
993	1.285687715330761	-0.6308413910299255	0.8375107999786333
994	-0.4237034040070087	0.7875458587090837	-0.8661599155595657
995	1.2188119971450098	0.3606014147972303	-1.4527906790252283
996	1.0929110381452376	-0.7917406107885004	-0.39271470329620584
997	1.2479581264038033	-0.6933540997021723	-1.0207875940024127
998	0.9641044441233939	0.16173809357886731	-2.8498781945734892
999	-0.11726952815889335	-0.00720527049091099	-1.6629312031963934
