	a	b	c
933	0.6048284946032781	2.4243881171972093	-0.36386148179898214
934	-0.05227878992488466	-0.643255349519258	-0.12663948779003065
935	0.10145570395091852	0.4078312017578896	-2.8044466826359407
936	2.5800444702061256	-0.7115667956972551	-2.324735758105865
937	1.1048603606408394	-0.35282556859700154	-2.606159975486589
938	-1.2773146106578106	0.9493134841190112	-1.1005797565204736
939	1.151294867301383	-1.275405162501153	-0.9801117044208003
940	0.20041136018255945	0.38379680716093306	-1.7682191893406403
941	0.2748374394296135	2.4322864322673934	-0.3931377764673004
942	0.0024007587956291765	-0.29553719752774044	-0.6557199716766768
943	1.4006188944640021	-0.005251612836203501	-2.4779367719518963
944	0.208329039040838	-0.42092025296773133	-0.02193856624848034
945	1.9769862275865513	0.014034945722064063	0.7376094782133669
946	0.7298617260946785	-0.09912069145597953	1.170721694985322
947	1.591222362440377	-0.4822726741814802	-1.025372720935687
948	1.0031677704962263	-0.2646123483209646	0.1257304421627019
949	0.822695734450497	-0.3725280665637202	-0.35689020413081385
950	0.7923359039044855	0.8907859184943849	-3.2563589279661316
951	-0.3553207915158054	-1.1233885305428264	-0.9625540505550578
952	3.143915774025466	0.23572785329669788	-0.6336480038815185
953	1.058385809281131	0.8708185243040091	-1.968768437506975
954	0.7633053437040088	0.09566020837187679	0.8503064535475204
955	2.491562416130967	-0.7523376084916826	-1.0959310431814555
956	2.107370228798642	0.6078331531067345	-1.775762471935001
957	1.36398898979076	1.300092454798511	-1.3504920525262196
958	2.4242640863559037	1.1922559291146246	-0.0479971981029913
959	1.1571132664526202	0.45850053889615006	-1.2461764440866656
960	1.2850819687563457	-0.936602931535149	0.5066000403727784
961	0.716801150061777	-1.1329877482462447	0.24231020997198405
962	-0.9079393062737895	1.1466499232973026	-0.3555498166094546
963	0.652019044839135	2.159738805730759	-2.551614813229781
964	0.8100379713028164	-0.9723232745212322	0.280578023669646
965	0.6297125529768427	0.5258057930864127	-1.0444329713174696
966	0.3810859427218958	0.21160029536530403	0.3662774906462971
967	2.1560523516987478	0.20263997544795095	-0.2323774710536466
968	0.04644446008480352	0.3716927085853841	-1.0912908133720853
969	2.6943452797619427	0.16382279331284816	-1.2276045028365614
970	0.735506955935127	0.5208535799177473	-0.6984016029042298
971	1.5288600678131543	-0.8411579210043184	-1.2030990024841872
972	2.8241625035147235	-0.18295271853825631	-1.102428165177334
973	-0.3959250248948418	-0.4589938601170661	-3.032449912167377
974	1.8919899557078976	0.9395981287726208	-1.3891328400499217
975	0.9254802883019356	-0.31755157568874454	-1.511718028590459
976	1.7196700162921679	-0.6235107372364483	-0.6396502179396493
977	2.481038332672497	0.7132049912408976	-0.3467212190788793
978	-0.4076059865296129	1.303268627696707	0.43760042060734916
979	0.6857807627603257	0.15802826551001117	-3.439672337069587
980	2.3684708452964784	0.4292792403361366	-1.7450498027032568
981	2.823882549735298	-0.1737989203548876	-3.2491160356341826
982	1.174299937089915	-0.45122753954535866	0.10631834076479985
983	0.2931159816620722	-1.6448366123141354	-0.4566735376327441
984	-0.02566255599882461	1.118447227168253	-0.09842053090984604
985	-0.45945032557259546	0.9808512438372677	-1.172146293351671
986	3.0618610194172775	-0.19643241014060034	-0.3025997393309834
987	0.5492029112813286	-1.4791969794760076	-0.09191206830846921
988	0.18016344045352284	-0.012182533058884965	0.12872756335096702
989	1.7754105021562308	0.10415373763571348	-0.4296326123685026
990	0.8142722423370716	0.48819062449180495	-0.33369971256813014
991	3.9383960479806865	-0.5756196543545007	-1.6456914919944108
992	-0.43981212306194784	-1.2240182216753044	0.15485319158152455
993	0.7962623671469884	0.06329538759140761	-1.760945623056995
994	0.1524213137439523	0.6101110143148357	0.17137618366358298
995	-0.13349024976738266	-0.4151122814585454	-1.0289363435176977
996	-0.3467935006369407	-1.7387559550789191	-0.8560184213857012
997	0.7751604727322017	-0.38756474887749637	-0.6636929423198967
998	2.268847581905125	0.8307223857727699	-0.22191518515952358
999	1.5833661257656302	1.267162302695537	0.5108055366512809
