	a	b	c
931	0.48959515852559554	1.2167794763212367	-1.353086720994515
932	1.6268457262649108	-1.8035546506633806	-2.3470971778684326
933	2.3583479148590465	-0.11638916610201071	-0.18595924693055577
934	2.0040553644458505	1.3068900255127291	0.7548992796147542
935	-0.1834253270153534	-2.5123351786413584	0.5224140747018591
936	0.7420540604312333	-0.9862350928472163	-3.3412309857357525
937	2.398005812345191	-0.7745027856589176	-0.6972423855345183
938	1.106903492374821	0.5436709179637974	-2.980743492438747
939	-0.4289966323274714	-0.1337875930692802	1.068650283980729
940	-0.5478237708970717	-0.508273737818634	-1.2531477814341567
941	1.2950405984122715	2.0409748842330417	-1.4910218946793181
942	-0.08999132324197778	0.4150514258363659	0.6516371711366054
943	-0.19539993736697858	-0.4923562020658682	-1.0427368972882805
944	0.8178671246228427	0.5010475989354823	-0.9583644046406221
945	2.3415864809106206	-0.3446651619177786	-0.3730332684448854
946	1.4093675169362787	-1.6555900897875675	0.307948145488814
947	0.6249937160929597	-1.7112136308222263	-0.19615069182591882
948	0.6050002467959871	1.0671847459083725	-1.0860037036590076
949	0.22047603189642517	0.8931834539854208	-1.6935138360700703
950	-0.7509104516275797	0.16998448800565044	0.22680168050392258
951	1.2109114164849166	-0.5319418417548264	-0.9754932212645271
952	-0.7242830019097013	0.5131689314866756	-1.3088153651109509
953	1.059423603150608	2.819170343527612	-1.075681531086718
954	2.693611492602897	-1.0909973231497345	-1.0711165071554511
955	0.1713000492715101	-1.1769696178133586	-0.907097755463192
956	1.8872823931659166	-0.6381581312876853	-1.8845001692658778
957	2.029690146617951	0.9059861046507696	-1.4578190640096795
958	-0.5205356254858171	-0.8922140269662825	-2.029832321027365
959	0.9129473623881054	-0.09516572308953433	-0.7821868714411426
960	-0.38792541924148205	0.3650875280152272	-0.28407697009776534
961	0.8065115167931219	-0.13776789319237293	-1.7904416986814158
962	0.4433036192121538	1.012682074427206	-0.24995631142906838
963	0.7221834427034679	0.624902269606415	-1.8691868789004096
964	-0.7667834632063901	0.451656501069139	-0.6778586642337978
965	1.945290099318782	-0.13826241328744607	-1.0801349141427052
966	0.3647175571517358	-0.5907491445752949	-1.7231095126039846
967	1.08131397442642	0.06718255099927477	-1.828692301333998
968	1.0151098634275921	-0.8873857051500601	-1.0457733323883665
969	-0.2514292272251335	-1.9411373645307086	-1.0674611769276492
970	1.8153557274033196	-1.9692080747886094	-1.7654439888364468
971	1.7681078718072807	-0.8712959250683444	1.0754040578947266
972	2.6719990461817806	0.3457443662091079	-0.7257150865833186
973	2.0318589385371344	0.14871211846305124	0.020740589348114513
974	1.1344677153924465	-0.943724840480403	-2.2400692923544057
975	0.744574498332943	0.8771548491732147	-0.7882813614540196
976	2.116162125857772	-0.1610573483055989	-0.6167438989557292
977	1.5478063642302673	-0.7035134306177255	-1.263630234918369
978	0.8645156061915635	-0.47531727294863924	-0.7431427806619797
979	3.203873898998485	1.2930194006282154	1.0273574816732323
980	-0.25553779177643987	0.73703867224108	-1.8332847873898297
981	2.419889485880326	0.016938166088343826	-1.2703561504716911
982	1.6728913381515256	-1.1011919858602146	-1.8114875059176538
983	2.108014895595071	-0.33733598612749033	-0.7510766209413912
984	1.2190241005621312	1.6427174769921526	-0.02489694566925904
985	0.7803490043791179	0.8328119166334216	-1.9526369314482501
986	1.1247075252221073	0.7100587074170049	-2.483278622573622
987	0.642351817450708	-0.35598672556899086	-1.3824549904258394
988	0.2954634373124596	0.5030023511886773	-0.08492166117345112
989	1.1312603601040319	-1.0770166086573274	-0.1491698005115094
990	0.3001190113693888	-0.6530398543602279	0.042566997577778265
991	-1.1953050247282788	-0.4381321474062395	-0.5407622174285422
992	0.5592672855976448	0.5621180092242601	-1.270308855949189
993	1.83316416301705	-0.35474049598440666	-0.06449471659159978
994	1.506781638833997	1.1046775138684435	-1.6781858438717796
995	0.32804925797358897	-0.1715991650399957	-1.290652928963182
996	0.11699204879922531	-0.35803159668672	-1.8305154159534216
997	-0.9884896319739442	1.323020533509088	-1.8104852616028624
998	-0.09798752806793742	0.2862731968011683	-2.579689388023734
999	1.961268368621492	-0.44194637794343583	0.12589011493852653
