	a	b	c
931	0.5078495658043778	0.3323920535129954	-1.4501946433702249
932	1.0102262529186274	-1.2362153932874966	-1.0554772026602108
933	2.087509751629263	-1.335421281550912	-2.3735023877207393
934	0.5844607049013026	-0.4436219636491284	-0.6328134587622689
935	2.422847198583982	-1.6836075527256473	-1.4407053495373299
936	1.6604044706110317	0.586037725151262	-1.413164911737569
937	-1.13976463947626	-0.6774508136750277	-0.31154820883903034
938	0.7354536431432295	0.3161087921910934	-1.6846733034935488
939	3.396354276719824	1.8044081077768181	-0.8150947392435733
940	1.262110074323847	-0.6467173641199234	0.767259556086811
941	1.8436325797806026	-0.9468609969974516	-2.6380986365600627
942	-1.1497357183054437	1.3726244546792457	-1.6959978117919325
943	1.058753276935147	0.18292247093282288	-1.5064467301010884
944	0.10338768114601571	-0.9397957974175224	-0.8217369462084927
945	0.816476484846571	0.09184472555847999	-2.371523287318264
946	1.5485838546695443	1.536666531208207	-0.5378125495585184
947	-1.4735582058194936	-0.31486066317141914	-0.2999257088327606
948	1.212575831246684	-0.9329528550905393	-1.0980130633745548
949	-0.7159334707502172	-0.23085004725639566	-1.6351973988263002
950	2.3734216517166145	0.7086450581828345	-2.1053050632093164
951	1.9393378161203874	-0.15505467381605498	-1.4565698513850522
952	4.0238774284187375	-0.9801392253550317	-1.8949533067968798
953	0.4249617255954873	1.0381961458988536	-2.503353838803977
954	1.0301835894864713	-1.3728654042531285	-0.8854470600144796
955	1.179835835665913	1.2532056675565577	-2.1465765045969443
956	1.0100465095753879	-0.9765737229930739	-1.2634588321071991
957	1.8228657522034006	1.1083424432319238	-0.7512967147637934
958	0.48730757036142747	0.8998947830271553	-1.3763350418291642
959	0.8848405919457307	-1.0552101008236905	-3.403539263609495
960	0.2690362868347489	1.6460783444142917	-0.6002419958010342
961	0.35018120207268777	0.4326023374004266	-0.23565797890057427
962	1.3071282206455515	-0.693841410660362	-0.7751573840718432
963	1.241161203714805	-0.16750536199220728	0.5113297413998164
964	1.5083184990849965	1.1967994761135714	0.1493074911856389
965	0.12835873211945092	0.6716577781436723	-1.9518947303587681
966	3.6370331618663116	0.017925744610554257	-0.6803247122266701
967	1.5503350691620523	-0.30832438221101444	-2.1009444929375056
968	2.1935488676167667	-1.0937946933015823	-1.7653276169689396
969	-0.16166110154842706	-0.7101276264993224	-2.7009723594133614
970	0.8892945250347607	0.27467573134058043	-0.24513290289232115
971	0.6670244429009236	0.7340563275836871	-1.6533030828085533
972	-0.02379602289092375	0.3978504785585784	-1.529294180869274
973	1.014174597804584	-0.3668259385966721	-1.718752605609064
974	1.179940728934925	-1.8410222699061536	-0.8956765251702393
975	1.2408213674030109	-0.40272040815598326	0.17964599507171286
976	0.4106939979942533	-0.5905170864165589	0.0444084001191396
977	1.188584816065427	-0.24197789571740347	-0.5620461113729116
978	1.053169892177699	-0.97119631777572	-2.3663782192733414
979	1.9778727677294659	0.13543124283993094	-0.9913691452102349
980	0.9067588038154971	0.2678450945798623	-1.2196353439779735
981	1.4336037628469698	-1.5436456778844128	-1.3316576091582433
982	1.229869635205286	0.07620251190094791	-1.3335499486924818
983	0.23040581344400557	-2.1701699971499293	-1.098830537426992
984	0.30650064632656926	0.9420291590114117	0.3509048903948073
985	0.4589888400770874	1.2883571426679414	0.2720031032804351
986	1.247833422750002	-0.7948545106691707	-0.8602854845899512
987	1.9264457076800683	0.28955182979253125	-2.0619167998694623
988	0.9714483599558527	0.35577782843850037	0.8925431369500829
989	1.2934480169131737	0.04416024630628738	1.379335778431951
990	0.6910452942109948	2.130336529599696	-2.470484365410912
991	0.7391374091091365	-0.7208957253760021	-0.5300207336007392
992	0.08655606195291798	0.9860658325443027	-0.9862986810585449
993	1.4100137826070154	1.3878334046864838	-0.2626083860218673
994	1.799416338274198	0.8008672932684704	-1.6158799256458094
995	0.35592786184867276	-0.2848147411502782	-0.6261903734368958
996	2.289441996847597	-0.15091223526174347	-0.7172657995551535
997	1.912930151105506	0.30865945272207673	-0.9223994731045628
998	0.13694074815176338	-0.3047093485310829	0.09522359157554194
999	1.4415819570385482	0.639216366687339	-0.6000766119156079
