	a	b
689	0.6391858446933731	-0.4615668687352187
690	-0.8697223250356019	0.6786350887505539
691	-0.24709401257190855	-0.5964031294923022
692	1.9325519157724442	1.7326342936701058
693	3.4961002921509445	-1.050807288310943
694	1.207150478349495	-1.182290784579498
695	-0.7438537269956067	-0.438951518755038
696	1.3521797342815762	0.8815262619090148
697	1.175064489654934	-0.07935469306195447
698	0.26676285002269906	-1.2149344015694323
699	2.2787393807402245	0.3842501198722209
700	-0.9711984602872128	-0.7235230935803889
701	-0.45594118185952737	0.8633396684461466
702	-0.3165802404553828	0.05862286132040187
703	2.799802719277154	-0.6463723057021584
704	2.289054830474768	-0.9350270058274571
705	2.756339375584111	-0.8289784765000651
706	0.6574100732858589	-1.0853054605327106
707	0.8308401079840264	0.348724291044559
708	-0.27603323150853876	-0.18946710401527433
709	1.5093557075670934	0.7853103710198746
710	2.5400780403637206	-1.2146316069525238
711	0.28109612833803865	2.8297049364073388
712	0.7859605657304081	-0.3202298884652467
713	1.5907854281043996	0.9907972696674858
714	0.6914655174739179	-0.7279042842519706
715	2.470683062683702	-0.0463213662626673
716	0.5944292822543915	0.7121331250121862
717	-0.3568548586100684	0.005444268785136527
718	0.14133140273918277	-1.179236971384511
719	2.470063532085641	-0.8585990179755927
720	2.4863384798348926	-0.24904276312339693
721	2.1803982804400244	0.818028558566725
722	2.0760663455012462	-0.11306431641120013
723	0.613687432707373	3.2431284191209873
724	1.2912656248739212	0.49559718543292125
725	1.382597241101655	-1.6198749181623184
726	0.6133404993549638	0.9910001724071477
727	1.0562945657897032	0.9085975639026204
728	1.8614918262762097	1.5288692302779847
729	1.7988364358071904	0.20701298841472293
730	0.20217233463752748	-0.3645386638297366
731	1.7296347881524645	-0.1952346159036777
732	0.4448222580918362	-0.3307639686004216
733	-0.1803619877313234	-1.091091770740865
734	2.3612797626551476	-0.01751205590593687
735	1.6344789360374405	-1.7611201687867644
736	1.1348857161060308	0.6127194100938272
737	-0.39121546509310723	-1.0404716450351723
738	2.354528138619628	-0.7121182975908537
739	1.0506049877576606	-0.41559046004851874
740	1.919065621408596	0.16199473586443242
741	1.5395933008537497	0.10065296654063291
742	0.6741731027366672	2.4240586614586443
743	2.1216726768284904	1.3526659621402606
744	-0.26879182358743736	0.9335998408380203
745	0.5626899345585696	-0.007786761101967667
746	2.397895270992711	-1.4232583420784712
747	2.2621390201521914	-0.12761428757720245
748	-0.965280234184416	-0.9703175782922532
749	0.10280009666893364	-1.50783846168956
750	0.03045498231634236	1.9417661730698723
751	0.6397869089328394	-0.7189317571384715
752	1.6842781216578286	0.9639736643910721
753	-1.0645589017318056	0.9309197356538207
754	1.500549508555892	-1.6823318345492513
755	0.8233669276611791	0.11212621137473079
756	3.2137044005512654	1.854307326281928
757	0.05538039984212828	0.5027491002653153
758	0.5130680606427905	0.15003058354652082
759	1.7154799612286613	0.21671616668041896
760	0.8517286202075709	0.23490793608463967
761	1.1874647760781185	2.854971816597949
762	0.4867281530291483	0.7632586772838712
763	-0.94954261392896	0.18580173358946978
764	-0.3175304899280924	0.9172957726662108
765	0.2550242168444323	1.2395361389991126
766	-0.16538417297023034	-0.699020813433512
767	2.940867431716284	0.8861099887603988
768	0.3429852399784702	-1.461598100508994
769	1.275641182938911	-0.6895981140007995
770	-0.01703833304233693	0.40318167505651464
771	2.3705793674141744	0.07215470636874571
772	0.8540812281308788	-0.3683151285184313
773	-0.8427482660698253	-0.4300080657598604
774	1.7928111179962578	-0.2620478728352854
775	1.2484941254068043	-1.2906889901326561
776	1.889194466269732	-1.1591480822576241
777	-1.4075234522490687	1.3911960722640881
778	1.3681487624958648	-2.9995046690478175
779	0.6866930814529332	0.8575996443647291
780	0.8452674425584724	-0.559979716836473
781	-0.8387743375866552	-1.0369866732279511
782	1.8369430622058922	0.6102734385362688
783	0.6277489031008396	0.36964543032129643
784	1.407023745942897	1.314863850936134
785	1.2945603327188793	0.38574770067015185
786	0.3996541705784391	0.8381609132878719
787	-0.47734880460031825	0.9627048852841054
788	1.435073379697159	-0.6959456638963571
789	1.0252178201721398	-0.23257773294868325
790	1.7483487064193408	-0.39945890464248524
791	-1.5616190256486733	-0.23711947424485885
792	1.0076261499705566	-0.28841137345198997
793	0.2403351486362828	-0.5214042492905558
794	0.5570687434131727	-0.24603064454698362
795	0.3034933957055823	-1.2501201275548277
796	0.5200049190551917	0.564525594491459
797	2.2650385535849678	-0.38668976062971816
798	1.1662804959992448	0.792565629526982
799	1.5849192694259315	-0.1653400159724656
800	0.8727520125943529	-1.0028905769698115
801	0.7203970387770475	-2.127799264543775
802	1.913768726533002	0.8699308786230061
803	2.0056878851904285	1.1264642437727914
804	2.6087079279368828	-2.1231209412475023
805	1.1504126155205594	-0.5898968228757304
806	1.839806621538181	-0.07954701994598051
807	0.2109812584840809	-0.21864259027932423
808	0.20154656597871157	0.1935248591335577
809	0.06476124678791484	1.1644261344737825
810	0.5398064792264246	2.3148834413209998
811	0.8232584988768056	-0.8600222445952878
812	2.3889038484662954	-0.5970289580603028
813	-3.3969541144712165	1.7517855405709584
814	1.8635589596572233	0.6553258224166629
815	0.5526999913250714	1.3319417818080408
816	1.8230162214801242	-1.4282659861262677
817	1.6768589163229008	0.8818895754484012
818	0.3489227369317095	-0.1984538928286566
819	2.564241425366883	0.012866413438008028
820	-0.29003400734288554	-1.5200274894814036
821	-1.6150001092476067	-1.0580244814284212
822	1.1353014220189113	-1.363991069587979
823	1.6835876876658697	-0.5859492290280177
824	-0.641375971114095	0.42453388686434346
825	0.667579234681985	0.7007131222253581
826	1.5597215800230053	-0.5685554197199678
827	1.1995046882330702	-0.2965773043085819
828	-0.5939265693199018	-0.5238477111887335
829	0.5241850461320818	2.766081241440672
830	1.682273572367358	-1.559117069451776
831	1.142641951140659	0.4425015143659632
832	2.7578446313295695	-0.3736579215040456
833	2.606566239911925	1.2259264784459842
834	1.150442174208391	0.6611515583591372
835	1.2093129847572557	0.18274330932317967
836	0.5408598234521946	0.5451762615017729
837	0.9045009128018668	-1.517035708695736
838	0.4805900222901929	-0.4477028385833629
839	1.0342201329270833	0.21267973808342422
840	1.2616959979763722	-1.0295768532469827
841	1.4534668846253875	-0.7290166955687365
842	1.6537823326455818	2.396357619786085
843	2.5875812241097096	-0.21185328117104663
844	0.9386936145234521	-0.45669333007062574
845	1.4963245379021237	0.24197954403925562
846	1.468550498783142	-0.34344902920162146
847	0.8323414201561324	-0.7073977808203461
848	-0.34380905541463	-0.6569031838622496
849	1.9663401847345099	0.22968400974290562
850	0.9793912732034954	-0.6588804272536617
851	2.2127687040777917	-0.37052843170207445
852	0.027481760093519436	0.021665204232462223
853	-0.50306812415512	0.39268541496984816
854	2.8033431176324832	0.5617810928350276
855	0.3728970077935939	0.8481158124406654
856	0.061038969799696474	1.1624863260582985
857	0.1483563021632388	-0.017435198432780692
858	0.38671496523736104	-1.089194421926901
859	0.5926012274733505	1.5295903350396904
860	1.4408701942251954	-0.07489943137025482
861	1.5202311574876677	0.23974057303537305
862	1.7694082837100975	2.3271489334462037
863	0.552625826975782	-0.5992713237374987
864	1.4621309249728094	-0.27104481503332334
865	0.24984119078993416	1.1282583405695945
866	2.0506164918354552	0.2815104326459699
867	1.7442933381986052	1.1333210093449566
868	-0.4166599167149976	1.5106802177800804
869	2.1273953334034985	0.4266246004906037
870	-2.0029495969434534	-2.2641099694499838
871	0.7392582026509676	0.10104977906583408
872	-0.382731832209809	0.4929136831896093
873	0.9334180990803176	-1.2059463684697227
874	1.2738565277356775	-1.1101027135496842
875	1.6176546811367687	-0.12147741251850856
876	0.7591833152041472	-0.26442710624612453
877	-0.28934231500812135	0.5989549214963037
878	0.8069167703547955	0.28880811385165317
879	2.8245882852961888	-1.3077929953195944
880	1.2075370798117828	-0.6470994903071685
881	0.31890623227818926	0.28621277161045194
882	-0.4075147209647567	0.21448389389994849
883	-0.12369091994417802	1.5398556101574339
884	1.3762309729668536	-0.9741935536080801
885	1.1256020576023391	-0.6316219870629705
886	2.391839350336178	0.8195569079366992
887	0.14436515153230323	-0.8061038937950968
888	1.0039841415268553	-0.041848489348442465
889	-0.5828056295512127	1.0904343469646862
890	0.33655686682027375	1.3863739098899326
891	1.098218248153101	0.4185212258937108
892	1.2025789702688416	0.8557745512995453
893	1.0178175947177566	0.43494694235266657
894	0.8411147213771109	1.544539325568349
895	0.7107615455306886	1.1303857354574007
896	1.4962173756699217	1.1527818991704168
897	2.4097062573532373	-0.09888141611586258
898	2.2187874015616913	-1.4100020073047812
899	1.086518902417161	-0.6116591905954187
900	2.128075280398785	0.8300809246699544
901	0.5403807032484256	1.0241026213512174
902	-0.15551592639259737	-1.1771416671086676
903	1.9584043561291922	-0.12814980612119395
904	0.8791136053273286	0.565138529713932
905	1.0753813785706017	0.6955718008678548
906	3.360171382288928	-1.2262893554934335
907	0.6281626896595787	-2.9722488274539276
908	2.1792447512325097	-3.2079437098469286
909	-0.2850210120091947	-0.2606726572295472
910	0.5353680983339926	-0.5848912665849733
911	0.030528145749613045	0.8137116667783963
912	1.532585129917662	0.4547901179515831
913	2.7742056371843367	0.7268918655140513
914	2.591955314809602	-0.7018546654552426
915	0.7298665314776875	0.057463877862708845
916	1.432036086170832	1.4932799955990668
917	0.7022378373561926	-0.367739807625883
918	0.20012480154377021	-0.2045329640385446
919	2.0582077338194686	1.9714423321656793
920	2.410144117322287	-0.3589729490807649
921	2.5276014657610144	1.2333941909219253
922	2.445006589207144	1.2115943327141365
923	-0.13292433679601579	-1.1965647972512328
924	1.6397666972651732	-0.18197410303055467
925	1.3106192354125474	0.7919745684011881
926	2.192627865968741	-0.7068550357099609
927	1.5699936947819584	-0.11677468064688692
928	-0.286592858999815	1.1866270280456197
929	1.0039908230352939	-1.7941796891862989
930	-0.038678115363486754	0.37955972017174405
931	0.06739167794138967	1.6527002934953845
932	2.2485339007619976	-1.0944216577495531
933	0.9690819664548123	0.0640692149188444
934	0.7087740266611069	-1.0920439420523722
935	1.5473689243681301	-0.9756382965612707
936	0.26416375100245093	0.3804949763779105
937	0.5129136784134236	0.26021692784607886
938	-0.12031496487767823	-1.0969566270795423
939	0.09691028452992423	0.2853362587617348
940	2.6412826992486638	0.16724511210918067
941	1.2343023100657537	1.3824257505515147
942	1.1462516898733255	-0.8893186071898049
943	0.036459090853280696	1.2543635808723357
944	2.8722042361255804	0.5118607817001096
945	2.453482408904486	-0.2694330931517829
946	-1.4021243992362105	0.0040270828015355805
947	0.6041014971219987	-0.05592628535660117
948	1.6299372256713476	-0.0662673460907653
949	1.3635817048562475	-0.8288631416536604
950	1.858413463958993	1.1387839503629393
951	-0.051542931305525785	0.5192291300104932
952	-0.4111198800704394	-1.067006210417719
953	1.3739672664165032	0.9274217127598562
954	0.02581951584388631	0.29873301866046387
955	0.062262769599751966	1.1245580871525198
956	0.9075784704304024	1.6737041997368007
957	1.2637279335783305	1.8658945275897711
958	-0.358081458509369	-0.48242677744209816
959	1.2027260258125734	0.17447725724973623
960	1.378680328647253	-1.022433257305228
961	0.6656563993620714	-0.11584007215826427
962	-0.6663071510051286	-1.615736755704033
963	1.8393327503144827	0.1501195936145434
964	0.11278033460125758	0.2892596401682725
965	2.2296892706728637	0.18158956656707836
966	0.021580941558741018	0.19896008556109643
967	0.43891061071895676	0.11373384780002019
968	0.2711774276573685	0.4365045871676541
969	2.280153440896003	-0.24375920970577175
970	1.2107386485992628	1.1566336820279934
971	-0.996256466410949	-0.0059240215727579286
972	0.6284345389321995	-0.12816627298078928
973	0.9600496945773753	1.2895535838866408
974	0.8814596139569834	0.5579436225132768
975	0.3086384945450501	0.6966634905933703
976	0.5215474283950445	0.21138195529614234
977	-0.5819738680041322	-0.21627427940906407
978	2.188955574501582	-1.4363776374317634
979	-0.25409031076801414	-0.8834546523244876
980	0.7478755111868114	0.40103538803256294
981	1.5937308907103245	-0.28576989286014776
982	-0.27197873138300865	-2.186493571085883
983	1.9606883990912258	-0.3040776710980642
984	0.058026239108947	-1.707573704060402
985	-0.03452211121858051	1.118538798408969
986	-0.28231238834555517	-0.8776010920548613
987	0.2699713214417989	-2.911828242216411
988	0.37628396451978563	-0.9565711456694918
989	0.21606814076906178	1.388357067855636
990	0.23310141389259476	-0.48041720287545436
991	0.09230379360356011	-0.39096064531403285
992	2.347183349303066	-0.12645823553822869
993	2.2045992252084594	0.4330915381968725
994	2.3185709585233205	-0.7551454745225892
995	2.589816709524227	-2.5883244220756896
996	0.5528347578714006	-1.5455322774562334
997	-0.028211652871388715	-0.25540003589698407
998	1.643920875079941	1.0317083487059473
999	0.26777017968186423	-1.0533314625200643
