	a	b
690	0.22925071694070842	-0.37503907390517427
691	1.9437023270547606	0.5347031487664881
692	1.2436616064890373	-1.733592724725315
693	1.8542643844917244	-0.0994827882482255
694	-0.04450787535903822	0.4048978250862027
695	0.7715979281949561	-1.111088547296683
696	0.034160116598718315	0.1559566911880001
697	1.4737200542027102	-0.40625620548558306
698	1.1021839323280278	2.4176410111966526
699	0.3611129799396633	1.4829174067834339
700	0.2759812653186875	-0.5133258509409846
701	3.9282956276461176	0.47935649696598603
702	0.6980081186600601	-1.3647130484232346
703	3.0357073009649165	0.12791089745388445
704	2.0026349987957577	1.364985006888908
705	0.12739252882886243	0.23665259742257289
706	1.9898261381238243	-0.8140351362690093
707	0.7301396576673596	-0.9602669744624527
708	0.922306643819145	1.1145024179228953
709	1.371466829900499	-0.9411623543159578
710	0.8384002268456667	-0.5674318458748949
711	0.4874272644136277	-1.0819455311323674
712	1.4663082780674364	-1.5756191455431026
713	0.5348388402375597	1.6895814562302396
714	0.8360880322796694	-1.1592842844692992
715	2.2856576793018992	0.2952334337938117
716	0.2761352871731516	-2.6197311945475676
717	1.5971034968075601	-0.23725967539368004
718	0.3811593728672785	0.5606616395059908
719	1.369529321974988	-1.5185074960605844
720	0.16354366039724033	-0.5634713536994388
721	0.4622393048511212	1.7494524786943038
722	1.4585619734954929	0.6406139330613282
723	0.0916444053339166	0.04590914241620965
724	-0.2814207335778436	0.274140635797388
725	0.8216128490457447	-0.00982091936230495
726	1.8354258245810713	-1.060299663214308
727	0.2001567293366846	-0.05144544760945289
728	2.6952462688588668	-0.1309982091853687
729	0.7900280391495422	-0.05653504357862614
730	0.46578681667034827	-0.009203152639173711
731	-0.012050877801665916	-1.0851481474703173
732	-2.514896872065337	-1.8603592835432472
733	1.2462739602952293	-0.9618036147959028
734	-0.08563040822860057	2.4249427089593074
735	0.025668840052409547	0.6118592809167691
736	0.43776905911002406	-0.34820851910331013
737	-1.0098080229200699	-0.17917666684704883
738	1.1610326434061249	-2.0861354636571368
739	0.9353399176095127	0.5287698919146271
740	-0.6102990889646043	-0.6343500341649948
741	1.4944216551189249	1.2383147740405864
742	2.354518851778352	0.9387239700898294
743	1.326121528918652	0.807189122789645
744	2.735666984203129	0.5195684186392628
745	-0.5892983718795337	0.6376529828388071
746	2.1763583072456125	1.0545228328026428
747	1.7689287996914318	1.7493400135999948
748	2.9758388966032685	0.5355458502506777
749	2.6744057101013756	-0.751291340985958
750	-0.9719375393928784	-1.313887631196805
751	1.080735426949253	1.537723899406897
752	1.1375648584270603	0.011730272204565547
753	1.5577708221225905	-0.2795383388450022
754	2.7913644955563277	1.5885221435572474
755	0.6440856749229753	0.3528104592103216
756	2.080349215813688	3.4586162917368264
757	2.263039590756295	-0.9994517186131835
758	2.3702732714526173	0.3709079347160207
759	1.6960400677427527	2.215413323398925
760	2.488223089737952	0.06589097910712333
761	0.22799224520671324	-1.019978255234829
762	1.6173579386413044	0.1490704382933036
763	-0.3195734383592721	-0.6038412178745948
764	1.8149350912075777	0.8079811967686447
765	-0.1916526020891911	-0.4907592073917188
766	0.9057040942805135	2.344617278383898
767	1.7723675312238045	1.003116306937696
768	1.6327408209470176	-0.2195575565086381
769	-0.006429182231846298	0.9633041747467892
770	2.351162878365562	-1.261007038793625
771	1.7439661485916043	-2.0231977150783385
772	-0.5784734322442351	0.08936679450388155
773	1.2032770178414705	-0.5771098569116925
774	1.7981258487309622	-0.4159856947853277
775	1.6817273326417221	0.5210030613651415
776	0.5404894875138443	0.5708108962001158
777	0.8024082242656139	-0.6669049004803306
778	2.624679570325516	-0.009595970201449628
779	0.322861623368093	-0.19776440165888287
780	-0.23686473390588914	0.7342580439232219
781	1.0000525854870488	-1.5902556232878087
782	2.067209655752409	2.068875273545756
783	1.5428302178593405	0.882380786565922
784	1.077314798644504	-0.9083335091643309
785	-0.6630606577470404	-0.8294594639574392
786	-0.7393938290226472	0.7090782465424386
787	0.2530671471833086	-0.003325583281929572
788	1.9679567318799611	-0.21426137209839485
789	0.8677106571663048	-0.937541886718332
790	0.38662911722953064	0.8128665583910774
791	1.9558336671772458	-1.5576651808073079
792	1.3060196759244334	-0.5141774302522742
793	-0.03695494156972723	-0.49962542060014764
794	1.0067642996750799	1.059743738166345
795	1.6044691934826756	-0.8894037928196439
796	0.30238641520331644	-1.4137762893504355
797	1.9473739472587102	-0.7990177525183442
798	0.23254958851565444	0.36912777275563036
799	1.7295091639742268	-1.225170625240928
800	3.254781310806051	0.633010765394124
801	0.42887601563684075	0.9393781342130884
802	2.2369804039175305	0.8197430323866732
803	-1.412572733765817	-1.4182199043422767
804	1.4002689740311784	-0.5657535001561921
805	0.9524456003321102	-0.17184568669992992
806	0.5407589544032139	-1.2426520371416763
807	1.9285182096844768	-0.3908551394153012
808	1.6103073498996294	1.9044424701044635
809	0.8433602778090195	0.8794645739753009
810	2.2511555465680946	-1.4881542568097823
811	0.554536954100874	0.3975809995749192
812	-0.20200659252583164	-0.29199294247671254
813	1.5152089700064382	-0.32239064915157734
814	1.2900498220308998	-0.21987002792583896
815	0.8402343990367005	1.1510365912475864
816	-0.1607550942238951	2.3102458451941925
817	1.956812828442798	-0.029791988862359217
818	2.1705650217902988	1.2859344978814369
819	0.48977042767076717	0.6160003605822324
820	0.4337216186168219	-1.236630971615708
821	2.026607900176039	0.003316367840015366
822	0.5314267378354994	-0.22531519658800284
823	0.5537867011855094	-0.14400546677965376
824	2.0628645717305476	-0.364323409103786
825	2.6118315824838847	1.5290804366752184
826	0.9146689502736661	0.14304687536601535
827	0.04584333788337047	0.3938182115951252
828	0.6905328929601089	-0.9355308325274029
829	0.6248379710711514	-0.8707126216353059
830	-0.8482808278152301	0.08639371158438235
831	1.9640278858229743	1.9664688490130438
832	0.539122502103804	-0.8244296314930302
833	0.9572339620201608	-1.3997139456501042
834	0.2733642173201555	0.8876728628631273
835	-0.5586940231669073	0.6530398367252226
836	1.3539965132784642	-0.9084865031137292
837	0.6716721828240981	0.22504705517059836
838	0.7712585890383087	0.45896817983171495
839	0.7364496010993384	-0.6009737284900123
840	0.23819051433665905	1.3902243406565555
841	0.6262073823152023	-0.7290715239030822
842	0.370662565761975	0.16810582308880564
843	2.2102782336800733	-0.4458331217419255
844	0.7653394134509005	-1.0775413875215087
845	0.7608725734743368	0.38605415645292745
846	1.0918070974524183	-1.4251057868951962
847	-1.0326239225238343	1.3679204427945195
848	-0.3092734963514032	0.20306500924774445
849	1.5549610458508214	0.2652730436582998
850	-0.5246711610604744	-1.1868982030279462
851	2.0684310155218224	1.1314241958988016
852	1.694220309160327	0.5271293419917236
853	0.2226298621386429	-1.59629695559399
854	-0.44935866988972895	1.1818841724708886
855	0.5143029181705278	2.1057657207299587
856	-0.20589723955813422	0.5393785464653136
857	0.8247575664806188	-1.1718556540011766
858	3.801744935540294	0.3050368694546174
859	2.2269208815859582	1.2375026075134619
860	1.8216623984681206	-0.4271595767974985
861	3.0382691604921956	-0.5562891017248178
862	1.040790837842653	0.47840213674765386
863	3.68820474350404	-0.7156726972823191
864	1.1326669210986857	0.5784601468800549
865	-0.20454301733060065	0.40073091029769986
866	0.366580785619935	-1.0053030436672703
867	2.5204148515287352	-1.126927828102217
868	1.4512392633885545	0.3373275529098505
869	1.2489765901831014	-0.04149914613909071
870	1.475214779935302	0.24070183961139394
871	1.7320820237785886	3.548281973757806
872	1.344938796398043	1.6872116331914873
873	0.8131265502882163	-1.605099881610787
874	2.5283629360193323	-0.22164514842354222
875	0.5483802293120579	2.294027631428151
876	2.632179973345249	-0.9700270080611316
877	0.34982572730163397	-1.731787779467533
878	1.4479687684782356	0.02226873704203657
879	2.5089770555250386	1.2453560764280809
880	0.9098918833990041	0.29542401101182536
881	1.4988421250322153	1.8550802357844434
882	0.031107007946954424	0.4607247871125302
883	0.499708872249086	-1.2880177066932186
884	-0.2512706002688345	-0.33959630007064945
885	-0.09056138281166515	0.9784535444155288
886	1.4132904954524936	-0.9098130054763575
887	-0.514156823840973	0.3723621406515157
888	1.108578748913044	-1.7644535789293272
889	-0.37615040474196393	-1.6365887109278576
890	1.265967909656327	1.0360101057506879
891	0.4104838077229892	-0.6474566763211437
892	0.387393979337611	0.4875945170235673
893	0.48059735715501894	0.6890410588096783
894	0.38584100749546213	1.1603521770278697
895	0.8046873327338566	-0.9798245068565681
896	1.7403170652382804	-1.1639026497860832
897	0.6949775804255901	-1.553411414582865
898	1.5779540537961827	-0.2371891347118338
899	2.3679220957152403	-1.8378486843356108
900	2.2316210557870466	-0.13877480523175037
901	1.3815240235447719	-0.8790568407157013
902	1.0142482361421008	-0.437408371854833
903	0.8160509835106861	-0.34797928199402856
904	1.790148107525809	0.6938843972521023
905	0.5986703045146515	0.07209931983636841
906	0.822967237605808	0.5705846292410943
907	1.7048520340371964	-0.15529001929353595
908	1.5077342164778218	-1.0432157992171085
909	3.0084287096635762	-0.5214896470651043
910	-0.2391437083108905	1.3841284320141654
911	3.260492056935549	-1.1777284422716419
912	0.46088654794510464	0.11484501913297436
913	-1.4223139769768878	-0.8734334448415236
914	0.807098968499543	0.7016362658861065
915	3.5510691591293337	1.4334657869161755
916	1.9901201156259982	0.360234605536973
917	1.4337799739103234	-1.0183143890631918
918	1.360718816487179	1.461481325078861
919	0.29622750941413056	0.9886276531349129
920	-0.892724722949163	-0.3254335569405435
921	0.695342965317918	-0.07164375504741902
922	0.72229006351524	1.458517309653311
923	0.2175134091665646	-1.0775091573155637
924	1.6079680473838471	-1.5853658618231827
925	0.8624956606024183	0.13197176357218904
926	1.386535332110393	0.7793292881722759
927	1.432450430564569	-0.27087243333248767
928	1.2172527106386921	-0.3991188704526196
929	1.3116071597621382	-1.35154435716291
930	1.6862255554935643	-2.240412304388808
931	-1.363405697964632	0.6899706943182966
932	0.35605784776421134	-1.1677979769545772
933	-0.1650825969251699	1.0142199066225317
934	2.0136822623544948	0.9919473028055714
935	1.3544833138603694	0.27495107983446504
936	1.5895881954388291	0.8794461451690364
937	0.7457447654680627	0.013261092053138461
938	0.6866144305807753	0.4577040777526331
939	0.5764324690218834	-0.8583652212141781
940	0.8721273312913278	1.6241102646011558
941	1.1381193788255837	-1.0308166700677683
942	2.3336461865967895	0.7847253250599158
943	2.5705694448947796	0.15190128944344655
944	-0.05606026950821863	-0.2709476397208252
945	0.6924324235198083	1.5844746397270963
946	-0.31488757532369993	-1.4309521602269215
947	2.2171440607225557	-0.6988861952098965
948	0.7852576610044799	2.074643026984067
949	1.229893406316696	-1.0364956070440337
950	1.0522215003417665	-0.24190557271666654
951	0.4082921404135048	-2.9590935376989864
952	2.8062537695857785	-0.36961747815515106
953	1.1337869776071434	-1.4699395143700433
954	0.9291658388657004	0.3343692466809267
955	1.2670350389983414	0.739819300612029
956	0.6845804700582951	-0.8999612977522814
957	0.3838886382512048	0.5489714059005935
958	1.7395751253672778	-1.9281971619983271
959	1.3903339203120921	-0.06726647009489221
960	-1.4116863989893358	-0.566929691255684
961	1.3735158793515438	1.900804195961139
962	-1.303633786799867	-0.26204750308391295
963	2.0425369206884856	-0.59672183833043
964	2.403335242522628	0.8848820564141566
965	1.3042911040776792	-0.9929691271612416
966	0.15075267705856232	-2.071958946579733
967	1.7410225220780657	0.5352730975898712
968	2.01433799185771	-0.6419026145726768
969	0.881307466582884	1.9821374195680526
970	1.0104712642069447	0.5074926068021678
971	0.4873400591986019	-0.33421220843999144
972	-0.12306598348839914	-0.40592314127527196
973	0.9175609413110564	-1.30432699730517
974	-0.12194469550033116	0.8522261889659639
975	1.5487788175171862	0.5156499390363393
976	3.858394596356236	0.7899602872629311
977	2.2212825608020186	-1.2360894148749644
978	2.7417547474193853	-3.8028231066838685
979	1.6782294832907798	0.4920092755268828
980	1.5591091505316588	0.09400733356339332
981	0.14913987770183879	1.3722850127871467
982	1.3097087100434255	-0.3060753442744398
983	1.2711386652063705	-1.5488280734454891
984	-0.5455442820820511	-1.1871035254364155
985	1.1445210541143882	0.3228153797536854
986	0.041833790864358344	-0.6309478560412736
987	0.10753216209393546	0.5436678527928753
988	2.41324945328569	1.5415145553560685
989	2.848629286494303	-0.05601383678161977
990	2.1691804313613923	0.6930399871968873
991	1.226004520775291	0.00610791336100366
992	0.8546976585286686	-0.25100529000897953
993	1.4353199898871727	-0.1092143414684373
994	0.10016207846715464	2.9687298664501487
995	0.6328031061002926	0.8701240855565618
996	1.167997865666885	-0.2649616855563013
997	2.380552882568044	-0.016155455634896686
998	-0.9493721751554893	0.9042223150089538
999	0.228575762510004	1.0179833782315777
