	a	b
687	0.2956441611525673	-1.8736143918953538
688	0.2731613909504067	-0.640061225425555
689	0.4803135637325674	0.06758380276341554
690	3.948485277739409	0.21827591048639347
691	0.8623022144542176	-2.201265964488874
692	0.7765153621678872	-0.6414574803188908
693	3.3087555565107043	-1.0143182136373545
694	1.1220803998196245	1.4842999499469458
695	-1.0546680424257482	-0.184273397553591
696	1.0413606954482064	-0.73590394615775
697	1.4937722097708672	0.3744067968064692
698	0.06750509091574164	-1.3597561269368565
699	1.0359982971400044	0.6895220556351676
700	-0.6032469473264379	0.626898729785896
701	2.1463421708280555	0.15187893336169472
702	0.49106051419996666	1.351294127403284
703	1.004387772306202	1.3435219445843165
704	0.3639739263646169	-0.035333485090156394
705	0.4034797947459172	-0.8286825892796981
706	0.24031735392775844	2.12781254392752
707	-1.2744443111568375	0.35093171794939737
708	3.5094564553356227	-0.1420393857816778
709	-1.2053062904194465	-0.9023464760656457
710	1.502667120903804	-0.6816144570159648
711	0.8898781559894426	-0.19901668883954493
712	0.6845444995974468	-1.8375750791158012
713	2.072016143209233	-0.2050019533091588
714	0.492571779164937	-0.4535577723022741
715	1.7078479714172006	-0.57726521522175
716	0.2702372853676209	1.5884322838735507
717	1.2821217329809498	-0.4481736901608818
718	0.17480992541302864	-1.7248996008480815
719	1.7538408855436112	-1.228048318992231
720	2.1615105181651177	-1.3923173987323714
721	-0.20901739702241828	0.07032638517404051
722	0.7883872894322816	0.4223787402220173
723	2.0425356944148416	-0.051143683360696635
724	2.7519904713873973	-0.6961647666745034
725	0.7427968156783448	0.06730534734948185
726	-0.007482561314653191	0.6094902075149177
727	0.590395302977823	0.8807273476465475
728	-0.9527344379708875	-0.39466742623571077
729	1.1014522287707702	-1.3595209879086803
730	0.9418527848110881	0.6512205573701113
731	1.5413957131535727	-0.5678188844375037
732	-0.45801707782417145	1.1251945841062803
733	1.5239856419103428	-1.0800059490661624
734	1.2100265909444525	-0.9480905558902201
735	-0.4232524331737191	-0.100251480749067
736	2.7938326230224275	0.9073131329141884
737	1.0689156763726164	2.367938588622882
738	-0.3304403347819098	0.4922070824046591
739	0.029177600329953424	0.7990985489342892
740	-0.15445908089340565	0.36754936016411777
741	-0.4381740091784223	0.05436755533568722
742	0.2477571821811485	1.3052324524552124
743	0.9182998504701287	1.8168997373150282
744	0.7815603094790129	2.1484666295944836
745	0.6410813774558297	2.210846443587747
746	1.8572711862648417	1.1064971149634948
747	0.7621170558024055	-0.6926816798973199
748	1.8131367769254427	0.04304265791134788
749	1.9774861480656425	0.09343656695773282
750	1.5848952007181016	0.8077336371482126
751	0.5901858154795363	0.4171814346033915
752	-0.6258825183175001	-1.0024550487077342
753	1.4129454941043533	-0.02706829283367815
754	-0.06383747919219718	-1.1496882883757953
755	0.9109502412210866	0.3729509110758474
756	0.6198963974925756	-1.4244477219179803
757	2.2406602719515156	-0.9427196770175542
758	2.1316375726103933	1.8531517842965028
759	2.291993072747413	0.7151776702118405
760	0.8246051279527559	1.341032346035333
761	0.47922396318417404	0.15721275454546477
762	2.241977530407479	0.3954368212720285
763	1.788660164780909	0.7354702953476856
764	1.4358152970862896	2.7182402780140493
765	1.3673225682335528	-0.8867264130112467
766	0.1347239886739371	0.5014794625417714
767	0.8421861161868238	-2.1562725602447896
768	1.7806149898172663	0.9566954329830604
769	3.8345299139799143	-0.615436834812539
770	1.476602870714642	-0.7464690078732027
771	0.7349754410340459	-0.21598249211711004
772	1.3089576179249076	-0.26431869624820875
773	-0.06966075541537853	0.4734471316390072
774	1.9171067972811087	-2.3393943666152524
775	0.16531174674122096	1.756370560503901
776	1.412852760347238	-2.128251945994763
777	-0.5513889934104843	0.6558028522218879
778	2.226631399807685	0.3723325910527359
779	0.1448448151843792	0.2293939758067823
780	0.18987002951973952	-1.4552485332596843
781	0.8503714693040115	0.6110524502955411
782	0.3211404959225377	0.8516633235450137
783	1.153423559466329	0.43406852663145135
784	3.080925140814619	0.2415757561019547
785	2.7232945652588443	0.401584454995471
786	1.6644081797421764	-1.4987822427318003
787	1.9292479170064598	-0.3464181690772525
788	-0.05069191019188857	-0.2597391579719092
789	0.4144616899751782	-0.4912330233597546
790	2.0003242327621527	-0.07349414821772544
791	1.253057570046078	-0.7310451473488749
792	0.5836987497967132	0.06105622884269529
793	-0.04967882407868429	0.9573402356515016
794	1.4234351963508431	-0.37151045977647373
795	-0.5654009318264208	1.6435049076287847
796	0.7805363892137547	-0.09148903686032546
797	0.6818891947095556	-1.6700189080311498
798	0.701915040050053	0.5523793158562522
799	-0.795629185975218	0.5798964004083732
800	-0.5866715181749353	-1.1358749334433624
801	0.44194550930693555	1.6735564781868892
802	1.3702698820375836	-0.8803218245358397
803	3.141997726752124	-0.700923972618539
804	0.6520724552351489	1.854507833976876
805	0.6484275098142023	0.1499654411093395
806	-0.1492072344898625	0.9954938088347026
807	1.0679421310948851	0.2182384199327013
808	-0.7268121843910431	-0.9392818442565164
809	-0.18839931456446224	-0.3667417731318273
810	0.15520675878376267	1.0642683547804948
811	-0.9686198272639561	-1.2245200096673805
812	2.7837688152788136	0.29898796518368
813	1.0121667682136795	-0.7781409867971171
814	2.1139595838756584	1.3475103754343654
815	1.8230724362293862	0.5093065607374572
816	-0.35605989292683704	1.130420434945791
817	1.3260516135225737	-0.3440890450385187
818	0.5291473189176819	-3.2532531387165347
819	1.3833315757920102	-0.6750476513788629
820	0.7820796080522333	2.0225864487104768
821	2.058719623903931	0.22841930423518111
822	1.1040575016377505	-0.4548105503417615
823	0.8939124548485596	-1.0034827156190662
824	1.2530300121318563	0.24554290339570709
825	1.4467369129051368	0.6183910143888426
826	0.1712393356643359	-0.7176322486458566
827	-0.2601488771477516	0.6490143627158336
828	1.321211222152523	-1.1464511873318293
829	-1.6175577967399586	0.036062836193172
830	2.2441852404145997	-0.5375515190871409
831	1.538180053153765	1.920539818434987
832	1.4875634570642298	1.5836693197083802
833	1.2064046137221223	-0.6619106100902484
834	-0.06373576213978094	-0.9051280521596691
835	1.3811716932784317	0.9201053328691594
836	1.3023139304341829	-0.013409425543290672
837	-0.15749479089169882	0.5711999101897854
838	2.660434639625181	-1.2432493888367573
839	2.8184712309264937	-0.4750253222877117
840	1.040322772360287	0.3482194252415904
841	-0.6785169321249429	0.09172028833128167
842	3.3513377768876746	0.05398581001255969
843	2.657330431960562	-1.0331565428982197
844	0.13247838600249884	-0.8260729975829473
845	2.59760278740894	-0.29140044594916054
846	2.1033386458542522	0.3183258595255107
847	0.8573373718807679	-1.2141146845565194
848	0.640969274087319	0.6745327739748296
849	1.6211654624770562	0.037147335307138596
850	0.47557512383112643	-0.18558697827339693
851	0.28054050654868656	0.030332216317642196
852	0.7071502957208782	-0.9489435711455932
853	4.239093812752076	0.9623292640392082
854	0.9716432102783684	-0.540413331596398
855	0.8588497395761643	-1.5191128627196022
856	1.0434602224665153	0.2281432966381289
857	1.6106012391590192	-1.2977618007264575
858	2.3986880288199943	-0.7118086979544437
859	0.9335732639547994	-0.08478318908488364
860	2.052304046295464	0.026631426843299093
861	0.24620507451283447	0.8713373714478755
862	0.4105600593833342	0.5265895520718417
863	2.0053953587711764	1.4379467884152473
864	2.1852101893860754	0.33904522218213373
865	3.159474644788483	-0.0820311146184146
866	1.3434977453234076	0.6830380112303146
867	2.104921663886699	0.6095636333500148
868	1.8864807331426903	-0.37313762732436684
869	1.7029100677646511	1.8181167781201446
870	0.6155775248357986	-0.6282092658518577
871	-1.0843080916843992	0.5897554451267908
872	3.0384990831092162	0.22132576788402414
873	-0.24179591333817618	-0.46181280990694645
874	1.5676952405405622	-0.028972314629741702
875	0.821855385287342	-0.34597607560187593
876	-0.10198550628408998	1.034784376480806
877	-0.8118645768649018	-0.7892211827133208
878	2.3036820540896006	-1.0261916402869937
879	1.9286349004687826	-1.085528112632614
880	1.7050061324828378	0.23275876015680697
881	0.4576014620022748	-0.6237123105333542
882	1.4114308426102078	1.3770554872147305
883	0.9547616542317994	-0.5446780863593033
884	-1.0555676125248281	-0.5691591833910676
885	1.2011490810617726	0.7050628077038701
886	0.174958740930102	-0.7551521248619035
887	0.7254919698766731	-0.18715833386557018
888	0.24922294862823313	-0.5312720689637757
889	-0.48859755100373325	0.32417464129578144
890	0.11724909497655511	0.93877905957137
891	0.4708660237305742	0.500926963841547
892	2.148265444146821	-1.3651481308354272
893	1.1767719125860014	-0.13813269692926544
894	2.3563476437735513	0.25965144271648866
895	0.4406726774477262	0.19193495798874768
896	1.3425558954381804	-1.1515144800852541
897	0.7930315414507091	1.0482987630061464
898	0.544823705496465	-0.16939751678683962
899	0.8551935843541125	-0.4994482720518607
900	-0.33138282825935383	0.35228844338794246
901	0.7198049068558003	-1.6354947172024412
902	1.479692905380901	-0.3148132801399986
903	0.7093283506850557	-0.28468797620759445
904	-0.9585905217218245	-0.8538897303412254
905	-1.1894961793494554	0.7941395503157824
906	-0.21521784101529473	1.0711159466031204
907	0.4717366707961671	0.48412374810295694
908	1.2130869865911538	0.6718585972440427
909	1.729517495147591	-0.9160861464162536
910	0.1637313013272399	-0.91984822299288
911	2.391731952497599	-1.3222860063477648
912	0.816179139791033	-0.08186504560766665
913	-0.330380253197605	-0.1506714365911821
914	0.615972519043902	0.09486168973714731
915	1.7268941060054395	0.161323932625897
916	1.7340313619746894	-0.6927133121086214
917	1.3076954478200118	1.6699944766992953
918	0.3251785690454623	-0.05354956688205484
919	2.6093892457482433	0.8190440084331485
920	1.6251548275226653	1.7428429314722529
921	-0.2989148779012565	-0.19496044556544223
922	0.8569808245560102	0.47518818758219694
923	1.4963867630755976	-0.901717404412945
924	-0.18894401324618681	0.2971841190989314
925	1.5521131241700674	0.14944709629432665
926	0.44230016538892114	-2.045778251852989
927	3.2049009462274216	0.20433346856225662
928	0.9197131437542103	0.6060170043557511
929	0.6198248751749708	-1.2780675479610881
930	3.8461233712144813	-1.5817454471751704
931	0.03236811383976168	-0.0596227400072084
932	0.9176372268104966	-0.4783727987421895
933	1.5106734864169729	0.08704267527925032
934	0.7711893454322774	-2.229678069027088
935	-0.7791910080277071	0.4279857582330195
936	1.600070110631889	0.4583319814071627
937	2.1125696248054364	-1.4278384259726622
938	1.6264622077616413	-0.43503581735670654
939	0.9013142196249634	0.5086955241361334
940	-0.6192359846451692	-0.5795488642856264
941	1.545752071593092	-1.440655508962594
942	-0.13236970885384625	0.625768622821269
943	0.28256647441124816	0.5940699378941626
944	0.7712314075932339	0.9850721118988077
945	-0.29585745789535434	0.6472525516080062
946	0.6798691405370191	-2.0263150231330256
947	1.863758344525741	-0.8815652289472449
948	0.6756021822331082	0.016132378263647197
949	2.5288144198392613	0.7496185624058357
950	2.1490056023893507	1.1449439787788276
951	1.4194771795763592	-0.8696861147039346
952	0.7974631400415838	0.3173324790971211
953	0.9021748724526375	1.449925938695122
954	1.1958949020367955	0.8425410522370831
955	-0.9540424546794577	0.034133694694144935
956	-0.45317118360074105	-0.44089236249608044
957	1.6210276732075501	-0.045800890416946426
958	1.548894525972166	0.345827938446981
959	1.826517036904165	1.146623811364967
960	1.1986237122125611	-1.344063003766399
961	1.6907411951026328	0.45565928031370406
962	0.8225047984899067	-0.5964212218281774
963	0.9434532366093862	-0.48999035449766987
964	-0.6154553290722398	-1.79776873167819
965	1.510056696688022	0.7905837183908418
966	0.8486050063806753	-1.643591320754161
967	0.3600873601905693	0.1633005705896639
968	0.5464545811927488	-1.0307110624236708
969	1.2712513702200812	0.15008588812280302
970	-0.4732053408366508	0.10273775348302767
971	1.9501141531784387	-0.1835369744394884
972	0.807154560007673	0.49111230554438606
973	-0.9772358527433933	0.7389006350503331
974	1.945848851102633	1.0484114465825025
975	1.3974913784049487	-0.36436087762038644
976	1.0237728295784685	0.7165841589079153
977	1.7090185947948895	-1.5376152781345234
978	1.1482088553640626	-1.754723123780851
979	1.5736247269975439	1.46711330452031
980	-0.38544568388137757	-1.1116300465123672
981	1.679400924368676	2.0207119267764297
982	1.6183310343432562	1.1840205212891335
983	0.4480049188321724	0.40517350450127576
984	0.9998336991024295	-0.022949497351670695
985	1.3585031616599006	0.31171996773887267
986	2.436142316540001	-0.21133926359417887
987	0.6995020313336763	-0.06174903640461532
988	-0.42931237541296774	2.474387909847686
989	1.1941298264115638	-1.2958742208948257
990	1.3320821323777272	0.6236035043911619
991	-0.1147768857915672	1.0064120920281305
992	2.477321579058672	-1.8449608026445028
993	1.2254279391969087	0.6269498341154464
994	1.7936253234777517	1.4707130513470417
995	0.061033086749883836	0.7290307453110771
996	2.407215597107771	-0.8278197442013694
997	1.943162587105753	-0.832647584184501
998	1.6496027395605957	-0.466381013658411
999	0.3304150134801441	-1.0378238876152153
