	a	b
686	2.1937978643215374	-0.012792018897165821
687	0.6421829116906494	-0.18497834617257125
688	-1.036462457897115	1.2855100588446282
689	-0.705369667423986	1.534938097365768
690	2.4061649491441424	-0.6238445172955914
691	1.5377701191744557	-0.28490201016223154
692	1.0211432893317804	0.5581310202297479
693	0.9410840504417829	0.26942520594609404
694	3.2047107640963057	-0.17557848163518902
695	0.7266146747670612	-0.735477241952196
696	0.15585212798114356	0.12582166080151394
697	2.963811575031915	1.3598353195968607
698	1.035353231427946	0.3975846344391455
699	0.9871674904243902	-0.5028918136174316
700	-0.5962930795940038	1.653084181828287
701	2.2337523400447115	-0.3453057665152286
702	1.5551132358365516	0.22741835231032598
703	0.35717554555906783	-0.2332019719547754
704	-0.483240044140538	2.204854677099203
705	-0.0066468630242386695	1.0257518477952032
706	1.8099404038648064	-1.4105505548634303
707	0.1656997885578938	0.06740116998012602
708	-0.3715418900035925	-0.7040754493896371
709	1.1139282234241243	0.9403161219345835
710	2.3416878972758624	-1.206484254955817
711	3.3305776629289032	-0.6716769236864285
712	1.8277232667432233	1.3432397239982705
713	1.2267736323487468	-0.23266007394056948
714	1.0134962207700182	0.9623916796986289
715	-0.6033979504475924	0.4887094484544842
716	1.2018000776889948	0.3725018261533635
717	2.682976531702347	-0.3791406594823352
718	2.0553506326867677	-0.324188805009397
719	-0.31612014521943266	0.07516414821410537
720	1.4965109281013644	0.664730311077499
721	0.6050755993880557	0.5253821455072751
722	0.13447725144701073	1.300093446040649
723	2.205410374768162	0.11627730358859158
724	0.04491595880165533	-1.4938688948020338
725	0.4987487324841846	1.5761727613193068
726	2.05967541415494	-0.07779356847291624
727	1.4258055410701378	1.327732674751516
728	2.4704648956868764	1.3746277938551763
729	0.16879362436354772	0.02255646106430028
730	2.1013439690664795	-0.7728502497386911
731	-0.02609469221951488	0.21370949832892544
732	1.734721449035558	0.856132146219931
733	-0.10200847240427269	-0.6460087899865968
734	-0.4673905736596513	0.37690649509582563
735	0.713223605734973	-0.9023960871378549
736	0.3894443790601513	0.028456425094849143
737	1.1424571244216541	0.6882718495179413
738	2.325989895367505	0.8662759610889909
739	2.9106463089123555	0.4367049331423394
740	0.7004725931778146	1.0526579236645721
741	-0.5523709395928611	-0.08223240649312599
742	-0.044799432935882955	1.8104856533812745
743	1.0760106026915115	1.1958294445947242
744	-0.6892492558838172	-0.34346328382536073
745	-0.7787669835817226	1.1422870770427063
746	1.7658810673222969	1.1918715211415707
747	2.0315207597857614	-1.773785076599698
748	0.5318436358839895	-0.3399391171326169
749	-0.5131635290401735	-0.21469387656513927
750	0.88211321109423	-0.012504949998712895
751	-0.7163835950683164	1.3489119985369633
752	2.1532422178829034	1.068281137211569
753	1.311509993676308	-1.0665525338059794
754	1.874447017830809	-1.2569576997387844
755	0.5590024489945133	2.3484526624328055
756	0.7905951133363016	-1.4092555769016466
757	2.585884353821049	0.2125298430734932
758	1.2071325489751386	1.828389709011045
759	0.7902490667455805	-0.8675729426049252
760	0.30526564757066066	0.6400446142348215
761	0.8985458840192367	-0.65809071361856
762	0.8586277378845748	-0.0231140338657418
763	0.7717291096649409	-0.726607721613094
764	0.149774478896729	-0.8677830860594233
765	0.2572821516623959	-0.09169075850922903
766	0.02475886464581334	0.35886422095155185
767	0.8462290188210412	-0.6175862228040488
768	2.5085156234367614	1.8050161885018332
769	0.36623611900288966	-0.7831371351478654
770	1.5561355448036	-1.5995178670836192
771	-0.13402560874572655	-0.19372122134484607
772	0.7586872453589789	0.48411109233827687
773	-0.1355235179624199	-0.2929108634723971
774	1.9868692038803197	0.023941901493724015
775	2.69016482740913	0.3856563895147021
776	2.331938215844465	-1.247750920606309
777	1.8773183510253197	1.2902204085574474
778	0.4244012382694714	-0.12325871696154164
779	1.8662976159313462	-0.14905608227483685
780	0.5557530082184462	-0.1003513727237021
781	-0.585011666151479	-2.0331243918010795
782	2.711315413408067	-0.5019094328128931
783	2.306339546348343	1.2409558893868797
784	2.5487908784138877	-2.0642563474558373
785	1.8412611026244983	-1.3724400388959552
786	2.3586085755015502	0.9779998178952568
787	-1.7567088123327785	1.8265667118971922
788	-0.07063938790327029	0.4713046798220456
789	0.38302224635461013	0.07813484424355027
790	1.245660726228411	0.6310803280702451
791	0.8266205040159814	-0.32928731311949083
792	1.5383122450424913	-0.8286099398055853
793	2.670842610897884	-0.5875844368051376
794	1.2081926060377588	0.395350218041592
795	-0.513600423595161	-0.07301657017097206
796	0.7277768251302972	-0.1473874458029306
797	0.3022750818462099	-0.6872684941377925
798	1.392011544756625	0.27444056622861845
799	2.4842662881437634	0.9278633343409048
800	1.3306303282710013	1.3636087249386344
801	0.6873136096183544	-0.009122756820169914
802	1.3751258271231697	-0.8773431183571924
803	1.732056024696655	1.293874138800011
804	-0.5615102980156841	-0.9284236429526526
805	1.1895587156173328	-0.9266170818954611
806	0.19744423656001797	-0.7647085194185308
807	0.4462086286604735	0.09486065711893947
808	-1.2915012035112197	-1.4147437199123711
809	0.15659177233064436	-0.7358102927043639
810	1.320551396503534	0.36551295097010184
811	0.9853599655206825	0.13039148981718443
812	2.8879217134831134	-0.5631733463153317
813	-0.4345275371226762	-0.40653559175800347
814	0.9819466285003409	0.4900657663559231
815	0.6126674952538398	0.3471961014626895
816	2.303496864640068	-2.0779202972346256
817	1.3890269080423236	-0.21385683125628016
818	0.3299761887446552	0.3041040425320955
819	1.7377891819387299	0.04791069234824509
820	-0.9976310099651344	-0.574166647619691
821	0.18112104841929766	-1.0860685781924857
822	1.427335481313066	0.8665202993438812
823	0.29108698352527895	0.13474004207237567
824	1.415194898888867	-0.9115796063814763
825	0.8218604733450905	-0.5011951858387212
826	1.485235372406621	-0.9068801606673447
827	0.6888754635304346	-0.13473672178314017
828	-0.9351481963231265	-0.4557179154661738
829	1.8249646841188611	-1.246276811565952
830	2.5247335498302	-1.3234893612721144
831	1.477341722431922	0.24047910375753526
832	0.6181661655276123	0.7343703490979198
833	-0.5807034976074077	1.8512904035139757
834	0.16439598133755284	-1.0242854451084338
835	2.2426332425021087	-0.6284344659258342
836	1.4394986745913547	-1.3022020204793912
837	0.8079966763710918	-1.3565368271891762
838	-0.729778169093795	-2.0233697649712377
839	0.845734460062631	1.89669624626502
840	1.813982789496214	-0.4055170241637941
841	0.9020183342877905	-1.5352381977626193
842	2.106788556532372	-1.8853868629335704
843	1.589780839160869	1.0389417793909024
844	1.4710298094915126	0.4167467718205026
845	1.603320746312873	-0.5504064711245268
846	1.757473160118019	0.08821404783429625
847	1.0067314323047578	0.25945396266316995
848	2.0592199684819628	-0.6381340359705527
849	1.5608561939444594	-1.077619668794007
850	1.8859644059130316	0.1307447554287577
851	-0.18916107219104594	-0.59135565560433
852	2.218811721896631	-0.05900963663252931
853	0.8814329005987447	0.9663834133168663
854	0.41990318725566367	1.0779596931899122
855	1.3611286290748215	0.07509315260101877
856	2.273224975761647	0.2016315698922104
857	1.4339033087644042	-0.8058114444790642
858	1.967041643714955	0.4130371444702312
859	-1.7800370474078369	-1.2323066891071055
860	2.165447334951409	1.0415998958473573
861	0.4364066540244642	0.28244686351233134
862	0.7588846739141386	0.382850989408623
863	0.38974753454853206	-1.1274193771763144
864	-0.4236430276221421	0.9459804723055517
865	1.9431628939367482	1.481074966547003
866	-0.39130295298376594	-0.5263127373287844
867	0.39852659815145086	0.2590642514822101
868	0.6381851529016468	0.13086363975773135
869	-1.370759140539465	1.0121288960685426
870	1.6775785310579532	1.5775439853800568
871	1.2943612955456645	0.6178749224256204
872	-1.1214783081745683	-1.6879616818985717
873	0.10743485984487089	-0.07573345550416481
874	0.43398577402825367	-1.2036085158521914
875	0.5214522865031033	-1.1874633008080442
876	2.015606048280846	0.9605350614891174
877	-0.13794701037711476	0.7598295869449787
878	1.786171582080018	1.7452142741524819
879	3.773240554241691	0.6831068014095371
880	0.9881229708898251	1.659916800115792
881	1.9102026881152674	-1.0926722064311187
882	-1.0494281225511868	-1.3874988464497244
883	1.3261314380527434	-1.1777696964150706
884	-0.40026886437757314	0.7787667707068243
885	1.0970703069648877	0.5936475606310733
886	1.870595711773026	-0.6513967810421694
887	2.6063606396618555	-0.31583495465198375
888	2.4544129345799846	-0.5649656656329847
889	2.0028266762793248	1.2001013935723317
890	2.051534223657228	-0.279053980276214
891	0.9713206661550376	-0.12063449481515945
892	0.000999921349374211	-0.08099769431474876
893	-0.2086088515375395	0.6914103053990208
894	2.251807553941397	0.5346410932765353
895	1.0685917422465732	1.1987833539869264
896	0.12427833060232618	1.7146887586865742
897	1.228152834985027	-0.6627573937081345
898	0.41587528121139816	0.10609537853062294
899	1.533718523049933	0.3754277242532091
900	0.8437519343918627	-0.18894602624814716
901	1.5100845819836373	0.5063676058767692
902	1.0620571793182718	0.6472522541050558
903	0.3780506289469425	-0.1748337829596647
904	0.5884401155776205	0.07019974469239076
905	0.8216725896943368	-0.2576500502668465
906	0.33447391715081853	-0.10417756324655764
907	-0.3294982202272545	0.5678720166810276
908	2.393915914012724	-0.2568184942309793
909	0.48517530015807	0.17683040328344263
910	2.425124074886618	-1.8869973611926185
911	2.4274459438918803	1.86922170367532
912	2.7163228047380166	-1.1363322645151104
913	2.0488863334579914	1.5909185307800713
914	2.6223763768070283	-0.11727378396837247
915	2.402952637612998	0.4813623337186333
916	0.3396617551253477	1.0128608787927653
917	0.3062495667828289	-0.5145388420443834
918	0.9824355801843383	0.9122579424477403
919	1.5534405466094037	-1.0479612488327001
920	0.9305394989209712	-1.0617912271985532
921	-0.2993886718248211	-0.4272138181139868
922	1.5514384607843044	0.4742021261295573
923	-0.32831462158147784	0.9792882364339811
924	2.3075638943978354	1.6821892792884894
925	2.3212918564467597	0.5695621938640989
926	1.227449919423047	0.15219226680916503
927	1.7728612101906107	0.22645069040230678
928	0.5034608818457442	-0.6171526048131972
929	0.22278638414725238	-1.1118494411337723
930	0.8066653512289735	-0.5853043193698532
931	0.2651777164873568	-1.8644163396337847
932	0.5284298328060613	-0.598821347779637
933	1.639829828285662	1.0439694836849818
934	0.8071119751323779	-0.13278997691760505
935	0.9891857000014939	1.082130119470941
936	1.4025670019113137	0.1100224092633351
937	1.2751127731741434	-2.504783887111118
938	0.717157942817422	-0.5209569712865146
939	2.6359652180780464	0.8532725781007889
940	1.600722997464568	0.838507769108934
941	1.0029661238577436	1.7031676801127973
942	2.666363575355806	0.1734036634343527
943	1.4855395976761467	0.3947118487430365
944	1.3512011640488846	1.260075854395023
945	1.0699836714185125	-0.5912736632997269
946	0.9635904236537806	-1.33535087749021
947	0.3524078311383251	0.30277831290371715
948	2.015672306364062	0.48072316820894256
949	1.752952463587758	-0.6368661066343833
950	1.8582146791140044	-0.5484901557735444
951	1.342657123449864	-0.650540431835235
952	0.5602412663015428	-1.4011781124792118
953	1.200369090867949	0.41172942490295317
954	0.7162584679225588	-2.198298706322306
955	-0.20599469752518762	-1.79669689144917
956	0.3555953536249844	0.35978297630953204
957	-0.16381767578471762	0.5984356945160642
958	1.7764231542298157	-0.7309000693389391
959	1.4178678589769949	-2.1621498562955686
960	0.8096796592825422	0.7502801239382938
961	1.816989420026383	-0.5573958914079192
962	2.173075277849901	-0.327586427565343
963	1.0661305840150908	0.7309899415328786
964	1.6451225212265044	0.5179427190599554
965	0.19374105431509814	-0.8196411121315922
966	3.0496010605232287	-0.29448982658922385
967	0.6256705625711056	0.723077456926371
968	2.1402349573255757	0.705789677605634
969	0.6939736489429225	-0.468541209209608
970	-0.9599988609905701	0.9215285703605182
971	2.3869950926380303	0.8305663764885456
972	0.7278248122234688	0.6924135475871336
973	1.5264029490924904	-1.1346151224700896
974	1.5046310746194305	0.9153731610142419
975	-0.8043465348981012	0.5869637849214749
976	1.6168006623428837	0.006971543309136106
977	-0.7027616044735787	1.0340847522201373
978	1.1600181211017424	-0.21648165955735357
979	2.3141402106913107	0.6079603743042865
980	1.8005937797513005	0.14661189036012393
981	1.408268070047598	0.9350977853947104
982	0.8106381434498986	-1.0125231289835679
983	2.365308465486558	-0.21096135049016623
984	0.8564745802453969	-0.7163561613098383
985	0.6577614908958116	-1.9042265743980733
986	-0.06125933472190659	1.41434130917109
987	-0.4789881171109531	-0.7339509817498023
988	0.15334083605552784	-0.3519018679912933
989	0.9816839013528934	0.23775470138112267
990	3.2261052881100354	0.8735623837731298
991	-0.45108136919980013	0.3817952979173103
992	2.2715943682159323	-0.27372572510287657
993	0.36513255084410334	-0.5053049808748219
994	0.27307244850320844	-0.10496252482998945
995	1.879559996019907	1.2433651400386998
996	0.4630739292552438	-0.04478084514886671
997	0.2575029168187748	-1.2113967012999869
998	2.399689017900293	0.5728740351694214
999	1.6499642393509792	-0.3514418724548406
