	a	b
688	-0.35895303262668343	-0.6891841091804477
689	-0.26122677104774716	1.519549079589883
690	-1.7789102096302503	0.9297502220345435
691	0.8986365440420722	1.2651931089650519
692	0.6958657678331804	1.478289998907242
693	0.4434866859085749	0.07834786407003762
694	0.7341842382582051	0.3270087158681085
695	1.2334897768729955	-0.7597082236059712
696	0.4077610312825686	-1.233082679708504
697	2.57313116852883	-0.9936202842238685
698	1.0935645958979907	0.38151120260492644
699	1.4650532447560192	-1.4804418061727451
700	1.2733676372526705	0.3214086315888639
701	1.307533921562484	0.16892712188988868
702	0.700241392145531	1.284930628454705
703	-0.32594184249892066	0.6538810155006161
704	1.7568032863044403	-1.5220808888150328
705	1.3913189146462568	0.11564774575368059
706	0.9437667977981558	0.5543685552189833
707	0.5017813391845958	2.12805101219666
708	0.8363054415880214	1.0590745313469607
709	-0.01169623217924487	-1.028589661179891
710	0.5141216625645963	-0.11109227626008202
711	1.1724343741738994	0.031872249301452826
712	0.2743121884439005	-1.4187529091173616
713	0.4048658906681335	0.9180869663617179
714	1.8304549965545582	0.8135611855639403
715	-0.7251937582592369	0.1755793061242536
716	0.047671644369871036	1.933849256821909
717	1.6380974655950324	-0.2644689826432624
718	1.0224500390955524	0.9443588661637804
719	2.3799985550615386	0.16159191797320094
720	2.223358828941522	1.0181991036445663
721	1.4234917923019168	-0.19979322187044307
722	2.4716992707910928	1.1521622506049816
723	-0.898341614487338	0.4265801402265186
724	1.7736991786238545	-0.5838983809893245
725	0.6804528123210407	0.5821437089579468
726	-0.8051114590970161	-0.6251055506198089
727	2.122737519672057	1.5109349701608181
728	-0.1230909211534863	-1.6223061641545353
729	0.490507005683095	-0.2794636975302596
730	1.9888476924554246	-0.6225824638536595
731	1.8001569604450247	-1.0342725738085319
732	0.6770371512691118	1.2027351011199854
733	0.29259449244643754	-0.6430731065772588
734	1.290643114236511	-0.42447160384066634
735	2.5983290849642966	0.06684609906231503
736	0.5785260194141415	1.023330761916484
737	1.1061773718611727	-0.5465177015489802
738	0.015529953381262396	-1.4732512240821918
739	1.4559015051309503	-1.73428359251773
740	2.20985971677178	0.5659337111438911
741	1.0309233957440551	0.9811647171655882
742	1.010595714037161	0.08107680686509643
743	1.654241599218901	0.12928539685321971
744	1.0916104621764307	1.2454967912289212
745	-0.19608692337355182	0.9015791650643491
746	2.0784830457823915	0.4235095994347959
747	0.00436575310230658	-0.45211462828714893
748	1.202618145445094	-0.08068683163737451
749	1.3625794171109042	-1.281054796294508
750	0.5055636117357716	0.9305083227349908
751	0.9332316082506273	-1.0868749384885936
752	1.6326626561962803	-1.1847581503455773
753	0.04869422396113321	-0.9912430470156726
754	-0.09630034766629314	-0.47359183032908364
755	1.6786590827236305	0.18929861970608203
756	2.606745195495036	-1.2885485632280351
757	1.219769358054756	-1.051410341484699
758	1.8407647806613294	0.008347289895299316
759	1.6773482967426032	-1.2278541872279485
760	1.702785398958826	0.8903720480014669
761	-0.1414746770992048	0.6914675563651489
762	0.23886403835761494	-0.39698317458656895
763	2.8926290734188713	-0.15132560759567953
764	-0.015088066359684182	0.213200210800905
765	0.5079189085454274	-0.17442563588327178
766	0.05194645899702521	0.6796201630391123
767	0.7167227094721766	0.7392177926577197
768	1.9424376742542502	-0.7409725997350347
769	1.7878138750146517	-0.48119765712684476
770	1.8258193306055772	-0.024380528490103175
771	0.3320240095519754	2.47486539938152
772	0.9281455578298682	-0.18364273449350607
773	1.179058536766226	0.3215402576023856
774	-0.8586388119377044	-0.16263968011379867
775	1.4273662229904573	0.28097855660889476
776	1.362121740432925	-0.6121725538134536
777	1.25990500991252	-1.2093765828187437
778	-1.0095301044078488	1.7920274553100113
779	1.9605222561994373	-0.0641876474792139
780	3.1064287145461753	1.486210414518962
781	0.25593949400943916	0.4482778417172876
782	-1.68716721846318	1.5089893105454468
783	2.481009074230178	-0.32437681989389144
784	0.6419747175925654	1.2767454118186947
785	1.4819347867854842	0.8675303847388116
786	2.33714553792241	0.8419458897581129
787	2.1365466379764904	-0.8676026084147072
788	0.18153513097206952	-0.26995727168802197
789	1.1246815371951173	-1.621444049992303
790	0.24232988828741453	-0.4086225341593039
791	2.26603693454532	0.08738874646068785
792	2.85239398962207	-0.3814933876791039
793	-0.7467523043896371	1.5131895434970042
794	3.090349128873236	0.12436810205744606
795	-0.6298106641930941	-1.9456305652569064
796	0.6485263286053671	-0.24067929293852267
797	3.3386704199493344	0.598071051990851
798	2.2403589702101483	-0.5915888849556178
799	1.417572979023264	-1.5239945916592124
800	0.772911992964289	-1.589327077363461
801	-0.47319349956066126	-0.6941436519620281
802	2.2575192268288107	-1.9026804441066676
803	1.2963683873638463	0.036936834568242434
804	3.118809065769626	-0.305595872902656
805	-0.662929155300747	-0.6682290187695792
806	1.8709301818529127	-0.2266229831121338
807	1.2826859640885593	1.1733746294415957
808	2.00849248984279	-0.7143375439652154
809	0.40355652558065136	0.01471824998915623
810	0.32825220291598667	0.15669419715876126
811	2.423152314911669	1.8607917286782836
812	-0.6986954061262685	-1.2367134603308423
813	1.7122465894659793	3.0559444516711536
814	0.8950984645606828	-1.5497482500232271
815	1.4544080156292878	1.7114024084948782
816	0.9770699515083756	-0.44158270592592497
817	0.8649768807332506	-1.3180901409681989
818	2.3925006033876417	0.8529766163440182
819	0.3626492476584995	0.3570006803390377
820	-0.08136664223664591	-2.001311627258458
821	1.1131421352218664	-0.36817932258756164
822	1.451391971904604	-0.1159416168059224
823	2.981360202377468	0.6733987028064095
824	0.3687824377408728	-0.07010219624212875
825	1.3071496099003614	0.32903989564052577
826	-0.2656298113574338	0.8106523114947587
827	2.8400238529672146	1.3187241911710106
828	0.5958536472603955	-1.1214028601528885
829	0.5328528778659032	-1.338303008433733
830	0.9858542206921368	1.4992803520523699
831	1.4014789726103392	-1.415686677191341
832	1.2310988832249914	-1.3365769954439426
833	2.3724332965446675	-2.1821355616439115
834	-0.5587461753987135	-0.641502929696837
835	0.8088302173751379	1.498705385671508
836	0.8918943065438005	0.027980414793488936
837	-1.3214526287181751	0.5164125402821362
838	3.0406675665076888	0.7220300360203298
839	2.2201017529336116	-1.006861002044055
840	1.408119089275012	1.707385637509161
841	-0.2266275038433716	0.2976224763176185
842	1.0130130925136327	0.8895047041335147
843	-0.6070946640643811	0.19773856139778265
844	1.4255563028468148	0.944691106033519
845	0.8552334988895703	1.356578663222219
846	0.9147451638664479	-0.8342568277349519
847	1.379544372502531	-1.367128961095975
848	0.8007468342737473	-0.7066707512553202
849	0.6487678817374729	2.260801735239255
850	0.734823518684963	1.474228219652235
851	-0.6610740065389895	-0.03404502323963573
852	2.5128326412790614	1.5818218954524013
853	0.9821725489522626	-0.14319613660815678
854	-0.13919845713336332	-1.0154698210807598
855	0.18135556718958623	-0.43062571502203734
856	2.3568516492141134	1.6463670150977487
857	0.4901508087773212	-0.3976888536727708
858	1.8276856838749853	-1.574824322965627
859	0.6188872402276626	-0.6483982274707368
860	0.056992341276546066	-1.0952164250886927
861	0.9412671715269791	-0.8116951466938876
862	0.059226244540629414	2.2759161338879803
863	0.6512131629530298	-0.8134799029251626
864	0.4817891597979014	1.409368461406663
865	-0.010971918288206206	0.07817712058911121
866	1.973803273988694	-2.2459910975820296
867	0.8560561389741675	0.19759775371760774
868	2.2803587651529593	-0.22797485972186904
869	-0.35533926532618976	0.31459846533726665
870	0.6530597956098785	-0.4660459018368393
871	0.8787049448874857	0.8391254683569154
872	0.8601967989395041	0.7713481709272998
873	0.6020585719665164	0.6010547083260648
874	2.122819267810992	0.2209213752597273
875	0.5204412203794913	0.7503570761533244
876	1.730747242415888	-0.20549265968191632
877	0.7756693261433758	-0.28370663831291026
878	1.2202280790613622	-2.0638202605048224
879	2.173517176167751	-0.6775028911454448
880	0.5667316638909516	-0.32230826286485853
881	1.6824819708249632	-0.2023965531461053
882	1.8399158081958729	0.03267009887490365
883	1.2657459766182613	1.9253142761958693
884	-1.6662374022132505	-0.30734105763858083
885	1.5123415886997966	0.5406793076283963
886	0.9225565520968584	0.3825977781761806
887	1.9704856001979052	-0.002710422954489589
888	2.03118916803831	-1.3194854353840608
889	1.504960047759688	0.7160011868063364
890	1.5047246030696377	-1.1156485100812055
891	-0.8392575373651838	-0.8098551589455242
892	-0.1699594038707224	-3.246663105947707
893	-0.5684483710199495	-1.3385064752895475
894	1.4756330969077993	0.6367089829743102
895	0.7473959409166012	-0.8198569243915559
896	0.6374471665787342	-1.7200209884031954
897	0.05655730340968157	-0.19182457601884223
898	2.4507029881072797	0.6934696530230884
899	0.07887082091846254	-1.8296909985942265
900	0.5990744066015179	-0.629473391671153
901	0.8747191678375672	-1.2748044951302087
902	2.7781372122304995	0.15879108944038256
903	1.7643924633655195	0.7972410690057774
904	1.1050514615683371	0.8283284305311708
905	1.5432977300477488	-0.8924791076309372
906	0.19542492455859917	0.3190653620544641
907	-0.037619048206769534	-0.5646104982228479
908	3.241592713556249	-0.23213560037675054
909	1.3574994679289385	-0.7772174125578402
910	0.9815709293735455	0.8380842145928314
911	-0.6798604866812008	0.33700507998681417
912	0.09270910625933837	1.2026020189491804
913	1.459317827872498	-1.1218787214448096
914	0.35125563093636036	-0.049644115422346556
915	-0.8453633937387737	-0.12159213206717347
916	0.1406920543739869	-0.09271439673679174
917	1.5275978459628752	0.09523232065357994
918	0.6585543338945075	-0.20650601425545237
919	0.6198221477543584	-0.2166927722530435
920	0.43833863691129127	0.411901525013234
921	0.0024358514239178897	-1.2674059070844295
922	0.9060717959943212	2.046361564179401
923	0.8096697932407995	1.1685124353837018
924	1.4114922835786985	1.006491203830665
925	1.560544286106308	0.8785148998040764
926	1.540322226783856	-0.3904206777820415
927	1.06161246902168	-0.09790505293679472
928	1.0714499992537228	-0.829156862557971
929	2.619526140701742	0.9644050531218837
930	1.2747736487857682	0.9240228221770309
931	0.9904739357658988	0.7009824509735821
932	1.076433758447968	-0.32432315236588477
933	0.814138556602271	-0.5368918445791261
934	0.6905351918584113	0.2955203225802359
935	1.5412848431860353	1.0700335307013058
936	1.035131987830563	1.0385157661934776
937	0.20320031798645022	0.3106566253431369
938	0.5258707264143292	1.9319328152055437
939	2.165769222968237	0.1455663396727818
940	1.5313113099851225	0.46050637751797163
941	0.5816507103264508	-0.5083175925562626
942	0.09460573992621735	0.4294792830613649
943	1.2886472578139108	0.9245073457305001
944	0.7009022599488745	-0.1791732723278248
945	1.1527051525131033	-0.6045475040721353
946	2.922025055755969	-0.5554997477208566
947	0.04763128336638589	-2.9875476877389664
948	2.0057787042588404	-0.6433217256643866
949	-0.7535441889056944	-0.5547594912680626
950	2.234458532369713	0.06455805504254594
951	1.5478445056959065	-1.3613205716366226
952	0.8538205933711498	-1.022974760338727
953	-0.7894085512100426	-0.33971109071931954
954	0.10976034055325201	0.9786304878025944
955	1.4267859944815129	-1.5645512710879945
956	2.013184018530704	1.006431460832512
957	-0.7390403769032583	-0.002532840554062153
958	1.0875859003471757	0.783111550640114
959	-1.8195741506054688	-0.6787158875723769
960	-0.46251616767798676	1.598184970819855
961	2.3752432013299867	-0.740502878287378
962	-0.8777936118726863	-0.4240942417478053
963	2.6397908632848335	-0.11566041334700201
964	1.2230781775699742	1.1468782706866125
965	2.430704234321083	-0.5689855709644653
966	3.0233403592390475	0.8292534488944734
967	1.8329074794685816	-0.9825312641209307
968	1.1738002638381797	0.5218165235975795
969	-0.03493178221197679	1.1741242770072264
970	-1.0894484023873958	0.23661082111264806
971	0.13438481227472243	-0.3866001535202003
972	0.9065183541311657	0.07772954551111483
973	0.43552084714815276	0.49664655550211206
974	-0.019644899612389466	0.5793337337961075
975	3.1461258723997667	-0.053208257003554575
976	1.6935864195277954	-1.8068472960980708
977	0.39472100254508835	0.22979270332913923
978	1.8158286645752921	-0.7557114082939957
979	0.07742932746674502	-0.4103814153185665
980	0.7660333139363745	-2.756945746014125
981	1.1243618343419846	-0.6591586002801954
982	1.2042714056792183	-0.6160752010711226
983	0.40522617921835324	2.648238530166666
984	0.9711677205062327	-0.06552438333812634
985	2.256994711518976	1.178002647712368
986	-1.2503427027114635	0.06087465916802392
987	1.071994507020543	0.13980173069386445
988	1.3252651812977159	-1.033234682661398
989	0.5341812176980054	-0.16357719753908612
990	2.3228187897390993	-1.3132129302016478
991	1.8568373599976389	-0.2006883658098321
992	-0.18707392364705	-1.2986773628153916
993	2.7509737645033803	1.63927092678312
994	0.15828965043334353	0.745823559576242
995	1.4521765507680133	-1.618958843503229
996	0.10492668114075632	2.7652304349848182
997	1.16991739763157	2.6334869003665142
998	-0.761140538622854	0.5404122730396254
999	1.4430078551935697	-3.0134087829718688
