	a	b
686	1.2265308619980166	0.5893913475151956
687	0.2280935373291998	-0.9591897452809229
688	1.9970145665993124	0.2880944470063998
689	1.8133436688217575	-2.796715693765192
690	1.6503621584888652	1.1384587566037239
691	2.63470193749781	1.588631767390214
692	1.3085355527457674	-0.20930810974572986
693	3.3947282111220076	0.27122661799994013
694	-0.6106323659387225	0.6942045349937412
695	-0.1345212091359178	1.72631559715439
696	0.06679878917177862	1.2615471945399452
697	-0.02120065071420929	-1.339231273530974
698	1.2693138372476747	-0.5911863765974782
699	1.6612391309030428	-1.352210785896454
700	-0.20416323274285042	1.5755898943075972
701	3.1678462201772266	-0.29544760527745584
702	2.3622052011855748	1.1523499049491188
703	1.2576020977816253	0.09362049481531325
704	0.6963517460900644	1.8136080517827342
705	1.282957879392522	0.12463194322675625
706	1.6887676015149808	-0.33019853358925916
707	0.5479916965088341	-0.013346208151981533
708	0.011391200405373447	-0.440044895685283
709	0.6877452092424363	-1.13482850899863
710	3.1237382479289906	-0.4560841245219542
711	1.3306732299866313	-0.5920308259311604
712	2.1525147286885304	-0.13111304448420388
713	0.5834800963274563	0.8199925026799747
714	0.43296731814404577	0.11122363272990013
715	1.356267190208522	-0.46777222143100206
716	2.0119445795664177	-1.245097339143612
717	1.9901777804772929	1.865838083639703
718	1.336329354087042	-0.7677995070035053
719	0.3957784437013473	-0.5292218479196766
720	1.679935849816254	-1.6158194062490352
721	-0.33758293679429086	0.4522389003899707
722	0.8637188854015047	-0.45094310047556185
723	-0.4484131705134713	0.9980205630357887
724	0.8820099598732398	-0.4455469121108396
725	1.2522494507192816	-0.16600983930257465
726	2.1675222561249714	-0.24057067189471032
727	0.8719979950912946	-0.5024754919819738
728	2.276346714200586	-0.07509541521028133
729	-0.8675957580152067	-0.13964068304499844
730	-0.7550173112831173	0.31486626334293377
731	3.153973221415305	-1.7305974347536262
732	1.0095168418386764	0.12504454051294725
733	0.15271063814367303	1.5161060255307472
734	1.7207753483972765	0.1511123014476791
735	1.3321047934428862	-1.1343102302850026
736	0.10508272009074637	0.9011216189277231
737	1.5349711615923076	0.9014230144008879
738	1.985454483631922	0.5341739629417551
739	1.637519743728951	-0.9108516695597912
740	0.06273214017538642	1.2801742013514108
741	0.8809149791734299	-1.6979114641405515
742	-0.4805300539698407	0.31367686504838327
743	0.8935827135957943	0.4344057345130376
744	0.39467415550709406	0.47110520298826447
745	2.6599166120081335	0.3572858222293226
746	-0.1902143116000241	1.100740095130753
747	1.0831246652958075	1.1107969225370404
748	2.3484000089680075	0.6681547320807525
749	2.4480324762529095	0.025793017566643366
750	1.672799348074983	2.517924201966305
751	-1.252153835760923	-0.1938811689934643
752	2.024959927259297	-1.0431569580110358
753	1.0795011153883898	-1.1217422081949193
754	1.8540780735907727	-0.2723120479617101
755	1.486449613947698	0.25513658137848266
756	-1.0471173948034238	0.4128064424761829
757	1.6479412181751592	-1.4344401440330874
758	1.8749421186974078	-1.4246686824493666
759	-0.1788100824973835	0.06342406632469834
760	0.3795034875481017	0.5309689899923996
761	1.3421555477751634	1.3660459966766767
762	-0.3455854574253392	-0.23341384812991284
763	-0.6412177800255567	0.03738235257739899
764	2.058103701279376	-0.47140715786215004
765	1.958407822337569	0.10401243415347225
766	2.002719589795806	0.20733731927895682
767	2.1938556286700965	-0.1073422861845607
768	-0.7613777253744909	1.9939884981918774
769	-0.319981277806761	-0.12387561700789049
770	0.10404157017864613	-0.6647909309772368
771	1.8154481992666955	-0.7034197234290871
772	0.48686645719343224	1.7715413227728334
773	-0.7091863314415183	-0.44336393752902975
774	1.2877121680218018	-0.5944034332172736
775	2.0065538217938794	0.44860781930908206
776	0.9217398980215636	2.720199287622959
777	-0.20598478963599098	-2.106240552716961
778	-0.3827128456967175	-1.987388262965525
779	1.364393103832493	1.5470343703157041
780	0.6150352191877857	-0.37242054921974205
781	0.8716863868701763	0.2979486541367084
782	2.7185009601489476	1.7846053444959196
783	1.4484251067660028	0.2416218513558149
784	1.7329903051222009	0.39871639007487325
785	1.0759329564037494	-0.09822897992642464
786	0.24605874678161865	-0.3480361136816095
787	0.625787124023863	-0.0169846321348404
788	-0.20293938592849292	1.2518924469963777
789	1.2864022249538418	0.8630692180341073
790	0.3750651502545469	-0.41874303870123897
791	0.526994088333389	0.11530624139834887
792	2.113504391271482	0.6073387827908855
793	0.4376117144418271	-0.020686105152967232
794	2.6610858730679197	-0.20314030727516444
795	1.3294871142571592	1.5762560199299414
796	1.3131058224592491	-0.9252875237600318
797	1.2895190650463155	0.4776039289243458
798	2.404358349378519	1.2467356325119805
799	1.2212320452677046	-0.36935101539329995
800	-1.1466426307153204	1.2261766513798036
801	-0.19471995942137688	-0.5959376545042904
802	0.697462313182035	-0.08558513381375682
803	0.2583219517648361	-1.4456149212905942
804	0.24984838563006906	0.678515505518439
805	0.9863118789536569	-1.5270048910712144
806	1.4710326808484024	0.147626131444187
807	1.5373213983703538	0.06454915639808337
808	1.4146370609187442	1.5029361513721913
809	0.14509921200560494	-0.16133005508391848
810	2.4149868455618337	0.2513418376806893
811	0.831291363950932	-0.6063989903752673
812	1.622244028807597	-1.1367957703581089
813	0.038325581603301906	0.4328424192829368
814	0.4833291753298685	-0.9842310438918705
815	2.1084764022330846	0.14005585935255854
816	0.30355440677059653	1.0149388756197266
817	0.31699848759346705	0.7009607678287414
818	0.3042744690564275	0.16473055016116703
819	1.6539104450240687	-0.656859828881248
820	3.284432490591298	-1.6153070433230394
821	2.1747785401264705	0.2652659586362428
822	1.2285249699066532	-1.0754086476108962
823	0.07867979649064194	-0.018441106309770805
824	0.8847176031366292	-0.6024265102752601
825	-1.058987572104837	-0.1422877479047989
826	1.3552322244233581	0.8386033932205192
827	2.173590446578732	0.261457375654348
828	0.5645298418443436	0.18955716033712341
829	0.5832189936324372	1.0771352700369154
830	0.08516677378928528	-2.0827892237720835
831	0.2663948006589134	1.6267865390491554
832	0.5364276367192509	-1.3148732795152158
833	0.7356731947595174	0.805122417960998
834	1.1814809690039485	-0.008679217088672636
835	0.06056948316994648	-0.9581188942625074
836	1.8602290936312027	1.444013927785256
837	0.413873862837429	-2.1331546380228152
838	0.340133912203734	-0.30870997977892384
839	-0.6056750766443626	-1.0591337783480732
840	1.2788793819631576	0.9976872285345892
841	-0.19811787259669966	0.14693911345951968
842	2.737836434722076	0.06267728529762599
843	0.8162391909578417	0.03143504552374896
844	0.5960943261870018	-0.16767058520694708
845	-0.49484287510518143	-0.8708151570059438
846	0.9111666703093848	0.07933177361324631
847	0.15016444295456954	-1.2738129056404468
848	0.3948176080637251	0.01851105964480302
849	-0.8802222141648268	-1.3728483399943296
850	0.19316325994257078	0.8337903113207951
851	0.5214527317833548	-1.7307408059555496
852	0.7253826291130991	0.32587871560414
853	2.0716848419209613	-0.8727287006812162
854	0.5607890707621903	0.9730191562622164
855	1.0401995803048767	-1.003731331081371
856	1.0058829748912166	1.0622099668373812
857	0.14397382111443013	0.10865739513590476
858	2.056172099626691	-0.8432168273770402
859	-0.4753269759239911	-0.9301186699074395
860	2.664992467341559	-0.8664721184905453
861	-0.30319473525011964	-0.8959512211875051
862	2.0566305850306885	-0.315231016379985
863	0.6907967140575306	-1.6857220850205987
864	1.1187205226254364	-1.2490731620099338
865	1.868646480849506	0.4026756078275696
866	1.3878197286822491	1.1577340535960363
867	1.2042102912284027	1.3314856376370632
868	2.343799915894744	1.0199280294516944
869	0.4718587189002952	-0.6939851182501648
870	-0.39034017643131724	1.1789007743340705
871	0.255458902665319	0.24045447288904995
872	2.852983805978294	-1.015401075152909
873	0.7245881576087687	0.890769773710203
874	0.5268419988494246	1.039119219003121
875	0.4168220408369012	0.8891823741105881
876	1.3654240004185096	2.0302980266509225
877	2.1022201459889103	0.5741293218137001
878	1.9541608144880604	0.3140249813453393
879	2.1177206027957283	1.1342749152926106
880	1.8022443178368386	0.3391786867599572
881	2.4886072525874514	1.0078352501053063
882	-0.3436794105025165	1.255699899880762
883	1.7471219888033183	-0.26760355550738685
884	2.3726311466316936	0.5678319446296503
885	-0.7564054555933539	0.32875561965783373
886	0.30444609738827055	-0.036245931409565016
887	0.27557390589435427	0.7715925030695387
888	3.001058693993825	-0.8411474296817222
889	2.1867951783070376	-0.6983812504221805
890	0.1695572635847764	0.2478976979551719
891	1.2432932346936585	0.16621518182293651
892	1.0580159352260008	-1.7195773201525264
893	3.024332039097134	0.9932153735747719
894	0.46937135060649304	0.2640816625774004
895	1.602397385537151	-1.9547603613738094
896	3.193173797900423	-1.1915603115658493
897	2.164556159257395	-0.6536054516650327
898	1.2479479345108828	-0.45515786602946895
899	-0.5842675088285885	0.15201529528728466
900	1.4960637423009475	0.1279556898781205
901	1.497013329181681	0.2934423885389762
902	1.0439038786777481	1.4393589320074582
903	1.3475932435418305	-0.805681317879667
904	0.8017252296966126	-0.1700979079116769
905	1.5331822213474005	1.0629147817438407
906	0.9591039048104597	0.6993990480173584
907	1.7463474264145376	2.2103078851814852
908	1.6111158718590233	1.98432371942073
909	-0.8831532903712	-1.105729699722382
910	1.0887796965272845	0.5683753458455435
911	2.7141242136934105	1.9694921111275732
912	1.0703661438598917	0.5784236766635078
913	0.5262407156437616	-0.6644869956854239
914	0.526845805202117	-1.1525603860803255
915	-0.6735478470898677	0.3031919961829602
916	2.4027367949516294	-0.3865932812928636
917	2.731598351954297	-1.3154142113199627
918	-0.3322543842840864	2.355345624712964
919	1.1458438867202263	-1.200428826421613
920	1.0621357423703168	1.8578471956410492
921	0.4973017255610548	0.37110842496195023
922	2.6590351009947732	0.5547690167799625
923	0.553655509376277	1.3116872176471315
924	-0.41129853578535003	0.7140288926373318
925	0.6372708679836213	1.366104943739662
926	1.4568678699560078	-1.3027036427116785
927	1.3418022909748586	-0.06578992190241538
928	0.946059936409178	-0.4599660363677602
929	1.309464863085302	-1.3734356483383872
930	1.390745151886696	-0.4876855295523826
931	0.2980861763840038	-0.25599972112622427
932	1.3042540648250456	-0.11779677926502423
933	1.8796842382102987	-0.06282505689993181
934	0.3676664589180497	-0.42720704660437425
935	1.178433423365756	1.5264877166419744
936	0.33667433670518787	1.5470446240546367
937	0.8857952869527911	0.38180844498375704
938	0.5519865985857384	0.708426150048436
939	1.755977053654719	0.5775953227638176
940	-0.5603455767360508	0.42984320137975424
941	0.2610437354824504	0.159611679254364
942	-1.3679333614571574	-0.22705072336826057
943	1.9371581993733638	-0.6776960317343091
944	0.4211105445215044	-0.4829374853714271
945	2.5647831081100105	-0.6484840327833624
946	2.2512670776019545	-1.5846343522636808
947	0.97774084455744	-1.6283174085602696
948	0.705504947088388	0.038331662153695094
949	1.0542823429999717	0.428970639199871
950	-0.2066458092181238	0.116605476454909
951	0.31647237381770443	0.8886152002129839
952	0.508214547152531	0.3810833552630887
953	0.6676021701245125	-0.4905437353162106
954	0.8373656048718274	0.037139401059889665
955	1.077668953990964	0.06008441432664011
956	1.1828993929933869	1.8364036654631335
957	1.097592046931838	1.6671094520129361
958	1.511475080336091	-0.30776779817323036
959	2.173961581467564	0.10536957674311809
960	1.4746530359270622	0.9787659805375695
961	2.107212325668144	-0.6914336215535403
962	2.02865704861129	-2.0445804055442327
963	1.4288881260423607	-1.3309667532646665
964	1.06476368881558	-1.3722368781216183
965	1.1959405483360401	-0.3568455894245092
966	0.2574950552548372	-0.29209610744207887
967	1.7018867723825228	-0.8561232400354155
968	1.6235261161005567	0.6388057644736856
969	-1.3670448043237786	-0.8657947839376248
970	0.9661748395780633	-1.1483786209120714
971	1.4608705099833255	0.5076379863661353
972	1.3376553737130983	0.17110508707949046
973	1.5307487226131349	2.4300911266689833
974	-0.8721566635041176	-1.4131891907093783
975	2.2408588113673202	-1.2518420927041638
976	1.3886019074600942	-3.0392236052208332
977	-0.09301849223028658	-0.4358772173175393
978	0.2235325098673281	-0.926932656342867
979	1.245350830569054	1.0981690775981976
980	0.4031273844440322	-0.855077503791973
981	0.6053767111747979	-1.1158982685124295
982	1.3151682777954958	1.3904657007500307
983	1.0336888294684436	2.16931591362054
984	0.8873916897069808	1.0923009554379286
985	1.4330349865446008	1.7699363538452868
986	0.9704243232306821	1.3081292600899996
987	0.47156844629356365	-0.24178248194491733
988	1.4242930462164225	1.622274728816055
989	2.3300245451878903	-0.9533428663452771
990	1.0933105809390693	1.3003670343477425
991	3.5101092965360507	0.2613732851012442
992	0.8003572530832204	-1.085972046898764
993	0.3917281665113551	0.7188382965947303
994	1.4579377692673288	1.3795143339813205
995	0.7929185069198266	-0.701018059596942
996	1.0368865735922808	0.8479179664265637
997	0.6851376858855993	2.287483265090556
998	1.0962516048377655	0.6288872588379117
999	-0.696780699402999	0.7691327063350445
