	a	b
688	0.6663024521821312	1.7778184014478882
689	2.2315419447893348	-0.2372543418732812
690	2.227535464264464	1.3628656095987786
691	1.111117422704301	0.9376441490091203
692	0.5126685498756888	0.6755766115702453
693	1.4555034118127215	-0.6296575077464042
694	2.667454793355745	0.9177687498173072
695	0.8079127817187954	-0.2452284513090329
696	1.782879420918674	1.4846168074090331
697	-0.17620565189919435	-0.745307362194048
698	0.08031884469479023	0.46781144886671366
699	0.9989923266347663	0.36319620260198204
700	1.323985211749307	-0.9143927912447862
701	2.035377454100849	0.691703468932768
702	-0.16025807970930184	0.3140647513018373
703	-0.7541559889612053	-0.8128196829843816
704	-1.2864573029983895	0.2981048314666401
705	1.5926551718031359	0.08402677157332548
706	0.7853348252073904	-0.16190208023054223
707	0.3891019003763079	1.2406199043326485
708	0.0025706033502023162	-2.206620491521435
709	0.23539170974078494	0.6108643623668499
710	2.5139373152525963	0.6172835505776813
711	-0.19588052665062783	1.0750958265308406
712	-0.41463740208676003	0.35750481932481415
713	0.7361204262722741	1.7365025294525915
714	-0.4430405397693289	-1.7062584870133666
715	0.06560756892144759	-1.15762919292723
716	0.4131312886723756	-0.568958487961028
717	0.9606193877072363	0.6747069691687009
718	-0.464415408222415	-0.45072026213632205
719	0.7841964741856254	1.259614562039989
720	0.3077787276811871	1.2068539427790157
721	0.05240503735500923	-0.20211386762046613
722	0.9635902703492433	0.34892310702803586
723	0.4056034393803172	1.3101387650569227
724	1.4150217687038833	-0.9712893706120733
725	1.4952855224911044	0.02618318639303308
726	1.5776186556080611	-1.2740238790778255
727	0.512236149824139	0.3254349995694307
728	0.9841580548640972	-0.7319913470826742
729	2.0414108744181734	-0.291554444199875
730	0.8875604024161621	0.1250552614518867
731	-0.6311342584013531	-0.08124297727197492
732	3.0273090094364785	-0.6229428751145188
733	0.7603075734306268	-0.24579668607618022
734	2.694481903250878	0.09701923370026357
735	-0.4034697690408211	0.2447829830776383
736	1.9947170634431965	-1.075285216030069
737	3.146421304431423	1.773797985616787
738	1.1051013058811372	-1.585725328337117
739	2.3391641508857917	-0.3063318072776051
740	1.2558591888296553	-1.7840794908875488
741	0.4182124404287768	0.3118748385955846
742	1.7552820275426197	-0.14993164456625313
743	0.6260549104544714	-0.13362878042055834
744	2.921960626510344	1.3117794531970797
745	2.062075530533855	-0.02114984404550055
746	-0.3154862714925699	-0.8582941356962621
747	1.1360867107388157	0.9147455086068028
748	2.0349003481224486	0.2713156667314245
749	1.4902593118258205	-0.9898259540419732
750	1.2580301498331965	0.7816841516232946
751	1.6469332937743897	1.7185329191636722
752	0.5308983356639462	-0.7151418347165734
753	-0.1111613223650827	-0.9734885547841722
754	2.466590116638912	-0.8648880221754329
755	-0.24802972497808806	0.5639660366441702
756	0.7565437952192391	1.3346662952187853
757	0.908550165509109	-0.10242019156054533
758	0.9887655945199013	0.5772103594448709
759	2.028731633492886	-0.4167460631776766
760	-0.2375996880343927	-0.009445580947369418
761	0.9768479226180771	-0.5459524538505045
762	-0.6660460017833558	-0.24206854016035464
763	-0.30959770339955295	-0.5023709644699009
764	0.8010468401448717	1.0675940362499328
765	0.8256616383712785	1.7437132279715686
766	1.2329686184365685	0.6743640806682684
767	0.5691637937863746	0.07331134654021239
768	1.1418943894264744	-1.2182475679388598
769	0.7602817519195644	-0.7887556387668694
770	0.029244295137512144	0.1617435336600229
771	0.20586210961303053	0.41932486332695573
772	-0.4215971588920773	-0.4555298685006675
773	0.2035840207934435	-0.47699946534565263
774	0.5825927013789152	-1.8286942533642476
775	0.8143092280031801	-0.1537078326482121
776	0.010442216756035072	-0.7368921362375093
777	1.672909848743969	0.1979479207147413
778	0.6219440020173388	1.242281703548113
779	1.8154531848377042	-0.3887211488507964
780	0.015448264480691254	0.7899244064446472
781	-0.22185822320624848	-0.1405000514737278
782	-0.08780288900392685	-0.46659827647582575
783	0.22430700284790694	0.2744146339757978
784	0.3024673577413508	0.07250450234242443
785	2.4393466719105215	0.31665138043473123
786	-0.8793916983404815	0.4725323751890421
787	-0.18569877164812465	0.037185120537582834
788	1.85214147023407	1.0122644329640211
789	2.826647153155813	0.2039843258447096
790	-0.2506850135359082	-0.6586890624638078
791	0.6515668576409326	-0.4008036998373273
792	1.6200720013331016	0.19459847464268448
793	0.8372946293059962	0.6138292683146002
794	1.1488321195638	0.13773458185300716
795	-0.14354632215561014	-1.0978393541638738
796	1.6145750488161004	-0.045690316697320564
797	1.4715618751621407	0.5086273016131776
798	3.9583469882276567	-1.6180687801682438
799	0.7792971049770623	-0.8633188955594191
800	0.5103071023664235	-0.7473426728758736
801	2.5105643941079245	0.5771271917636185
802	3.102931391245808	-0.9524053690729976
803	-0.4267134538045625	0.8255544332255097
804	1.0192821215771402	0.6449439332627455
805	1.6502794119715296	1.015008054333682
806	1.147813492042895	1.0761112516125442
807	0.7937043941202261	-0.5579657421235277
808	-0.36568698717426273	0.2544593031956943
809	-0.038216590231923364	0.774771466411145
810	2.6598854711148876	0.3412668765262471
811	0.7857149746146683	0.03953274034611933
812	1.7428762477387316	1.0356051403029587
813	-0.8518262477032397	-0.04684456400170059
814	2.6568585744973285	0.7990215257155413
815	3.3221366128705383	-1.0966378969578174
816	0.8100618721703846	-1.4027934011208187
817	2.3785280798683432	-0.6746187653458404
818	4.392680911466934	1.2028143780666
819	2.3585637761747584	-0.813436963731493
820	0.4146671191480187	-0.03926923809602174
821	2.0482267594866634	0.7719954229145128
822	-0.06589836324820642	-2.1421412890191442
823	2.1908572702518407	-2.0703112491193583
824	1.4652226421433001	-1.043951362674616
825	2.425415594813369	-0.16028122176283163
826	0.0826661248479279	0.05093879957339962
827	-1.1870346533528373	0.6344266974984892
828	1.7234370804949055	0.6886672083069189
829	0.7599924619833904	1.15170743285162
830	0.7801408955234126	-0.11913660325834188
831	0.9479643076143809	-2.2051982839801827
832	0.1284402213243805	0.2837226909274363
833	-0.696584031248719	0.16579699857509606
834	-1.1990321105706387	0.47982459212791895
835	1.2443162775203804	-1.1883981175384382
836	0.0826986035142343	0.27103739183046055
837	3.599199350462682	-0.5459127957043146
838	0.881780171424404	-0.20591077625431184
839	1.5877931745369938	0.17813544005587076
840	0.551891959182292	0.02822050881027198
841	2.5783280997361007	-1.693862536472514
842	1.8285626679745461	-0.09409889499178362
843	0.2740503936089317	-0.5929328986382449
844	1.0003837628403454	1.8383406135371083
845	2.4284300028130446	0.005306431855914671
846	0.5369969041837545	-0.29350623236725315
847	0.6742113041023873	0.27018270502836966
848	1.2579135447832543	0.32601014355962743
849	0.7545532029634929	-0.6338675025163754
850	1.278217201987841	-0.855156281507501
851	-0.2530088076813133	1.013618622085855
852	2.102056339995748	0.4001483036952702
853	0.8922081057943387	-0.5780240582737698
854	1.2991003643971997	-0.5463006715977529
855	0.9150529002358564	0.2130503596576307
856	-0.29068183407425385	0.20806134091310868
857	0.47708360657901583	-1.64659246031862
858	1.117167587244676	-0.1489243244972931
859	-0.15157861246147641	-0.02919948389407115
860	1.5605936910781026	-1.3264831975887237
861	-0.35516592559451965	0.9477465404739599
862	-0.8216775336100537	0.34521589155306937
863	0.6875007035870232	-0.45842592161985357
864	0.1377769279198161	-1.291667941057928
865	1.5093222070384353	-0.30305569677324756
866	0.009137280809897619	1.872390762667506
867	-0.4352026974606906	-1.1309008120613298
868	1.9331670196384951	1.9538591558560479
869	0.5347686240778526	-0.8263307849689477
870	1.105731274708801	-1.4624221181629824
871	-0.9062086924723085	0.06852025852160318
872	2.0803457443694953	-0.360833690401358
873	0.036308715358070676	0.8889341657875357
874	1.3968738257532325	0.6418919259719605
875	0.2442843650945954	0.13912618841485558
876	-0.5430496597488335	0.2955011312570676
877	-0.650057556254751	-0.5166646310973848
878	1.5329598222410075	-1.402439483494638
879	1.5711428247580885	1.4564115444844652
880	1.5403435191871508	1.565511988196478
881	-0.3413466878192666	0.4235305435864523
882	0.6754495555890464	-0.9489220787223338
883	0.3780738622220311	0.011469036537182183
884	0.0032947248153194497	0.42695395089686516
885	1.008421462328559	-0.31067567983724426
886	0.052118942401546464	-0.8372365647106544
887	0.8090594300695679	1.2914751118846368
888	0.3591046404526854	0.7772686740472559
889	2.2729035990252386	-0.8414285873909174
890	0.8727948035036217	0.23461711985358524
891	0.4613235565675906	0.6171239656157961
892	2.150133942874474	-0.09224054321859623
893	1.887970905174671	1.1389099698910334
894	0.609409308632346	-2.1461527012721144
895	1.4118496052910348	1.3866241043279595
896	1.429370230880529	0.9370597922211135
897	1.4950365262369194	-1.852981977461091
898	-0.019108430580361047	0.18171186217799545
899	0.28206034856886164	0.12554926764425176
900	-1.234083756342105	0.7295149187415466
901	0.8677877792794557	-0.4604360387409879
902	0.1887124909410589	0.6488309305082939
903	1.618437761544301	-0.5717507638523097
904	0.8384994417101317	-0.848195359492306
905	-0.4355857686497868	-0.14409511340730002
906	0.25856951363996095	0.47724597771844673
907	0.21844380653816997	0.5809771014880698
908	0.8821070961854582	-1.4145634109739424
909	1.9056571650590235	-0.6160068194287424
910	0.2464243497041284	-0.20140570004044792
911	2.7377540214604035	0.48973026106752154
912	1.1770557105265713	-2.0002596498007628
913	0.11612618113347972	-0.4319193108062297
914	1.6441238507559146	-0.009327025371765359
915	0.9140733529661194	-0.989138231545572
916	-0.11550039859737504	-1.4657096268169125
917	-0.6639464892486155	0.17400360187234254
918	-0.5384995076942609	-0.9609543031391415
919	3.144653891568845	-0.723537591913305
920	1.071104449762031	-0.3665793198544099
921	-2.1215855568847335	-0.8413647703462388
922	-0.6262898975516715	0.6695900363660698
923	1.0725485407545592	0.07676581747455909
924	1.4338001949393822	0.37754583665885855
925	2.538944151473432	-1.3753347350142442
926	0.072063855984967	0.6821481221142353
927	-0.7393246516305394	1.2419718489213765
928	2.5106914834934573	-0.9065163842769042
929	0.7660701390757743	-0.3973854766000422
930	1.2088277245949728	0.49147401955985615
931	0.327179559762348	-0.3820787985846751
932	3.545985097748924	-0.04833572135022742
933	1.6400456686273754	0.1406572640761329
934	0.21560909943772388	0.8614268839188968
935	1.5059146419512657	-1.1851012895905206
936	1.335433457523437	0.2991451971470071
937	1.0467551971754498	-1.0447977973785256
938	2.1871531744492527	0.024975401361361785
939	1.1996781456272287	-0.6311040063918143
940	0.5003348819112323	-0.24083193542627668
941	-0.2469388356097999	2.202696813420153
942	0.9472619066224724	1.0287915292295216
943	1.4633905899423698	0.5259636573933197
944	3.096699043385161	0.04966202544455981
945	1.317238177201722	0.6197846109660109
946	1.2301133615676796	0.4121853338343224
947	0.016295503535339928	0.10985703276261616
948	-0.32478717000778246	0.8518111963889972
949	1.980258226937469	1.1975075155567878
950	-0.6428213652969692	-1.1537780887648972
951	0.68515660009838	-0.011759108937090909
952	0.5578405127285548	1.432605911872203
953	0.4028103410588266	1.633263748332069
954	2.7386962086141002	0.718142078600237
955	0.8120787319428593	-1.8777505810355375
956	1.5766406172538558	-0.3964145964887266
957	-1.1574373608645798	1.5845076221274985
958	1.3421702184464719	-0.7511674849413124
959	0.9378756034185906	1.3359076397169682
960	1.427322525532914	0.78135702948635
961	3.201047653537934	1.6571607393317616
962	2.805385723721357	-0.9716651775209015
963	0.7481969846457988	-0.3367173604793887
964	1.3057090650802308	-0.14477953889865178
965	0.047662546870035016	-0.7633593684556056
966	-0.06776064893132427	0.5459588521606973
967	0.09001369683321259	-1.3665374619082833
968	0.7470310506251404	0.27657473640075114
969	2.9169852746673754	-0.8519540772991014
970	-0.06755948257237243	-0.7681485116205162
971	-0.9106361125665845	-1.7519318918329776
972	2.368185082375596	1.4643836478946162
973	1.0908722307541068	1.0695279793100598
974	1.9994193475351396	-0.1987532176847811
975	1.8101435693947905	0.26854444434856994
976	3.150645273878246	0.5620133501938901
977	2.7783878223063256	-0.764467340577986
978	1.5478979217568698	2.748369503561297
979	0.11612629210573411	0.2179710311634833
980	0.41055381338187236	-0.14436059526035822
981	-0.6969744841081189	1.113242409943472
982	1.549279042902083	0.47710529392158163
983	0.6302464040708537	-1.1860566211792534
984	0.7651531803575846	-1.9644968934654914
985	-0.03963056954868627	0.8130943315330251
986	2.264953895996815	-0.2399838267066978
987	1.236296716348582	0.1656337638544676
988	1.5419384317662739	1.634795243569262
989	0.9900627113288893	-0.3752224581236855
990	0.12018818452507396	-1.6024628316397964
991	0.04829559986870835	0.2426978054866897
992	2.4017279279608275	0.8300038307786671
993	-0.7735832688506241	0.15431713763679997
994	1.671819564069319	0.6741555811773366
995	0.3792383822361748	-2.0709782643108348
996	1.5411891284909047	-0.4238735184531504
997	-0.3380629207137482	-0.9256390735613835
998	1.7278580062916875	0.24701387998217886
999	2.3244229955245936	0.44396025745087697
