	a	b	c
466	0.30945227843312784	0.8218889895511087	-0.7126589768655343
467	0.32029475175338296	0.643677160766953	-0.48640875356564006
468	0.04250502829134584	0.003944706669352271	-1.5052391841626664
469	0.7591726131866856	1.5924219388458314	-1.8390431807198642
470	-0.34267143764857755	0.7812490274951287	-2.107203417180073
471	1.1265996723245497	0.581817983342103	-2.381228111613307
472	0.8546169427191012	-0.9342165989273319	-0.611237344735418
473	1.8238496431570055	0.30924478841547837	-1.76111581640506
474	-0.6867427438596991	-1.1137090064084614	-3.3677413750330194
475	3.335682752892046	0.5728333292130682	-1.4215810625130343
476	1.4637884733340532	-0.30097221052302175	-2.0670993098354815
477	2.3405976913323174	-0.24256228363591695	-1.521621090222487
478	0.2401592783843164	-0.9863064646254283	-3.2055422769881172
479	0.35819457211284556	1.077782261472857	-3.899394927193026
480	1.674278223121584	-0.6676788831547381	0.058222362268224526
481	1.1657247455089532	0.6213645177216238	0.6075510794780721
482	1.0277310957326349	-0.8110866303501901	-0.9128273663003543
483	2.4009905717910214	0.507239999516637	0.5098005635796465
484	0.4162861099935554	0.7705368142248532	0.4631553529017425
485	1.7505954435456537	1.0531060727246566	-1.915230144831353
486	0.7867350967634413	1.2977384547444686	-1.1464520596047287
487	1.5441411586199518	1.6581536919606126	-0.4398056720138319
488	1.2351449474758418	1.1688466253970575	-0.33054168698679987
489	0.6728009356380282	-1.1586035370915322	-2.4673428247120848
490	-0.07821263725450778	-1.1805813742042113	-0.3104751693587612
491	0.0748040711173189	-1.5935906434771694	-1.1621518746490038
492	1.0427684736878584	-0.5218701470884345	-1.1602061863374111
493	0.255297308193829	-1.3167680101499593	-0.8229533692463031
494	1.9014461075126818	-0.30880694298862654	-0.6461437975036792
495	0.3678703757006373	0.5984353591340383	0.17755216874429514
496	2.5587134150958835	-0.3428391600544886	-1.126762756961324
497	1.576186164627471	0.6707935225192408	-0.7348508556450823
498	1.2205086829716447	-0.5213030381198781	0.12272187138192248
499	0.33813414514657414	1.6239414511787305	-2.164331458539407
500	-0.1812701655646014	-0.8534785436025145	0.4398233131653151
501	0.5087671893437449	-0.47847717520327127	-1.936276960397745
502	-0.053718512645128724	1.0616183608275884	0.2040536196231626
503	-0.8081202407449226	1.6741177603633677	-1.0604375329125537
504	0.647378988538865	-0.5148864640137422	-1.8002212808739364
505	0.7250527404772389	-0.1800901246055974	-0.6299164157921271
506	-1.4308910158309778	1.569852276407367	0.29656035083902066
507	1.5018570454906368	-0.8064348692356356	-1.7127112656321635
508	1.5127896291870888	1.5238896256201095	-0.5870751495504365
509	-0.3463111461896411	-0.12387055019716788	-1.689333800725378
510	1.8068567806155946	-0.09047352530827996	-2.1275599631112296
511	1.8359703807264374	-1.7848161514714986	0.4667630883711147
512	0.09376685768628779	-0.5355626938115302	-0.8495591119580956
513	1.966959674580375	0.5060050197719139	-0.6631792148855113
514	1.6543964888005247	-0.43127473922562914	-0.45207111877026385
515	1.0617019400658905	-0.7955535140881751	-2.120901661700673
516	1.5558668880741646	0.42377808765757224	-1.816761338857677
517	1.4371535232473611	0.47055249314141495	-1.2517787073464908
518	-0.03709993086960561	0.3075697515003	-0.28733601552150667
519	2.3847977853065476	-0.9432989327120012	-1.017529263400071
520	1.8019787399203995	0.6212591348514956	-1.7208632393953522
521	-0.0880217103670422	-0.6010673903812256	0.20763901171965116
522	-0.0949747302530739	-0.6438252511733226	-0.690275085398028
523	1.53440546518786	-0.40135797323860134	-0.6955061069779276
524	2.291531713965012	1.0467564158775409	-0.8152913825186118
525	-2.186728186595511	-1.0224625455243803	-2.6993065512398866
526	0.23645286091443662	2.3629008327839505	-0.1846542642851554
527	0.054665934982668585	0.23786723618242955	-0.846652914903939
528	-0.001995621690644489	0.6041142446375766	-1.5680818803906886
529	-0.4055046854494757	1.6218704796558838	0.6475636320502884
530	-0.4689176003495068	-0.4333668068091121	-0.6221696225232156
531	-1.3597583572574594	-0.7017977234630802	-0.2175447247588822
532	0.7045592441600466	0.4828798821581211	-1.202708132376268
533	1.9573699156449806	-0.2169484580210257	-2.532924804002622
534	1.074406506121789	-0.032176167522786625	0.09887187312449863
535	2.3884133079601746	0.38487018213206026	-1.275917235683476
536	1.144372607016624	1.2122989596423606	-0.1019661891203788
537	-0.00737494822455198	-1.283531984346071	-0.6691048676928233
538	-0.17934683430306975	-2.8362934034574745	-1.5088527982413056
539	0.7967274666942858	0.31197658139524015	-0.9956006016468656
540	0.5370853933524907	2.022024831145055	-1.7331488786387146
541	-0.008561044776853377	-0.3932758493819419	-0.48334199035064884
542	1.9590456827290477	0.3054957996210428	-1.7759664167737212
543	1.1816672444679313	0.93457280128414	-0.6183126470544951
544	1.2411748173124995	-0.14559402704783192	-1.7743173978017388
545	1.1879935609337202	-0.8893374886185876	1.9421734046260868
546	0.7712206373615837	-2.1123619149164568	0.4130926117249212
547	1.0073692414198983	-0.47928173333930624	-0.8454169220945478
548	2.0798478481075735	-0.19937494876126516	-0.539191655357665
549	0.3558408745277374	-0.28164299594701103	-2.0695923182207165
550	1.732954010159502	0.19910746382447642	-1.2048866813720276
551	0.039306890625215085	1.3829844643326636	-1.587766133579953
552	1.5019530101022296	-0.799929522742674	-0.4660894663333688
553	0.4365200913604148	-1.7398852322945042	-1.439118767357516
554	2.473274860372883	-1.0334003455608913	-0.5975124970541198
555	1.8842478927210613	1.0345282498776198	-2.0495512729725522
556	-0.35806228872550716	0.0838887342358727	-0.814662710513133
557	1.3784952814524492	0.061609443232432996	-1.4621743236517342
558	1.241663566517801	1.2315645353700992	-1.8926564845465648
559	-1.2897734010103807	0.9514848369162417	-2.8267915452011043
560	0.6618328479381204	0.0018868881150975847	-1.786626398839887
561	-0.4761481320489884	1.1945894005042523	-1.2617149961882173
562	1.4801296076577417	-0.9107269142691377	-1.534348267722395
563	0.1395448732510285	-0.9231862351412673	-0.8223016987516076
564	-0.18671346044641268	0.7914877419135784	-1.8892994336907525
565	2.6539941557995665	0.049576082696553656	-2.256023158096603
566	1.4857363970864759	-1.1762132503154312	0.1310274236836011
567	0.906009074451255	-0.5647134862716998	-0.7196025855638661
568	4.516323173912042	-1.7821278670371015	-0.9179226173755611
569	2.2730461731239124	-0.7856241085300786	-0.5268419539040026
570	2.0849104441385498	-0.3970629149399937	-2.2068964846646635
571	1.5657241074968824	-0.1478729256492581	-2.3441375587879207
572	0.6955465176205059	0.04355486381151126	-1.3588327752526594
573	1.714066863326838	0.3086555550647976	-1.7292567844685998
574	1.0708091140115092	-1.1319935112310373	-0.21085500355035025
575	-1.5315857360454315	0.7086553991968141	-1.129557142692228
576	2.1347055608266094	-2.075314963866873	-3.199835376831326
577	1.0036850202465208	-0.21990021759617903	-0.005467563181640767
578	0.10018552606945608	-0.8450570727847768	-0.1104558124141436
579	-0.08400579916501538	-1.0399785157612393	-0.03065610459384993
580	1.9416290272140264	-1.1001368154255486	-0.30283509089335947
581	-1.1266942927870693	1.5118874717374367	-0.6914113916413942
582	0.6704736036010844	-1.855911837322253	-2.5557418745193647
583	1.4703131399323748	0.605476500014961	-0.03394200446653617
584	2.6418781260765716	0.7264850448753524	0.39810928254916367
585	0.2786320198658231	1.5938129050015708	-1.6479408612247999
586	0.17933659035376692	1.6445592781058558	-1.4910298231816403
587	2.5325403742024974	1.5472010970062693	-0.20764960021432288
588	0.6200880995132039	0.6242314944587408	-1.3317098363428923
589	1.4094374502504616	-0.15055721190404223	0.9374216941629663
590	0.5798401054337531	1.3452457586084559	-1.1342537637838448
591	1.792955822594555	-0.875755396005843	-1.4129574323267013
592	-0.07886347596405585	0.22505861082603054	-1.076506150357386
593	2.341647680154548	-1.5903273514900016	-0.7031391464448531
594	-0.09549665114363548	0.46172276905067017	-2.8238018849239093
595	1.0037285588424756	0.22169363899355438	-1.9864556795338975
596	0.2550673994421462	-1.8736369741281211	-1.5930399198794651
597	1.890519961535007	0.061293485032584034	-0.258468712470188
598	2.3792732990774135	1.20458101000497	-0.020551222520143075
599	2.041039230722724	0.6222542356085994	0.4022984644981189
600	1.3235712150996255	1.0421557799618526	-3.175490780596234
601	0.05412632805220863	0.9984292212947254	-1.501269234372801
602	1.657404549658025	1.3029413573242374	-2.2583542082472188
603	0.5153741560369518	-0.9033415629047364	-0.07979051607339571
604	2.07774738931647	-0.6680862437105572	-1.9462740625253514
605	0.6589118095408613	1.0224228306799201	-0.7017799190048915
606	1.4129337921334817	-1.4669403737869902	-0.3416996834984519
607	0.750579166787799	-0.05569480047871522	-1.542453883581691
608	1.3583692807883585	0.25436008105554325	-0.7424653913268424
609	2.2933562283137405	-0.18531736957714143	-1.185722467135525
610	-0.6132550434839557	2.0077324110776913	-3.1151481228802234
611	0.6018317373152294	1.1705077861717454	-0.5247736279381279
612	0.34233091106532676	-1.0722090857376547	-1.6534532099939256
613	0.9574358560824494	1.554429901907954	-2.4337375565811117
614	1.135711309186659	0.2585470527338357	-0.8079742904599598
615	-0.4153055466761353	1.4364894776086077	-0.6988716336505861
616	2.430255565000519	0.03264770279725581	0.6541673393624932
617	2.0453732326084193	0.49009571820955683	0.34677599420683625
618	2.6364274275277246	0.4420890752377613	-1.3875981660377321
619	0.01509982771275531	-0.540699050552611	-1.1524659835355329
620	2.9299873147349205	-1.8364687275761755	0.6048674266889353
621	2.392411285120885	-1.1016945232655482	-2.305510094051292
622	1.1699869673112626	0.7271817262617035	-1.4432071264782678
623	-0.2573302150498993	-1.5413676252302577	-0.42130485198495393
624	0.1487648161718037	-0.8760203617924437	-1.610234467337079
625	0.1840359388163506	0.6524195861735396	0.2434284717026658
626	1.6496065870021699	1.7426171924424068	-1.3868246800506838
627	0.2618233333213601	0.11702031102516895	0.6927346043826956
628	2.205074930777529	0.5688629967492934	-1.6176709618912035
629	-1.1201166371537892	0.6342988389538913	-0.18395588299670185
630	0.8040672963424588	-0.6222366845558601	0.3738317277795309
631	0.9185314813911579	-1.083562366309563	-0.5935144361545523
632	1.2683465741061442	0.9194790662547317	-0.5136421036989568
633	0.4128053826900636	-0.25070263931372283	-1.985825406315084
634	0.6359252872524864	-1.0856229430435362	-0.6202346827208713
635	1.6893735988859626	0.39389635008987844	-3.597102935496164
636	1.006341066691142	-0.41724409763567377	-0.5181977422980772
637	2.125873128396704	0.1579517008965109	-0.38891796744271245
638	2.2353923844550003	0.3621226614078708	0.9951541739667884
639	1.7141778166649229	-1.4188373540494328	-2.2534251772434204
640	0.37634816016459516	2.1103401290211177	-0.3075772496180005
641	0.8534214255311571	0.7596829006292258	-1.4194932116246795
642	3.9676428877934313	0.9025316620282728	-1.1577851501217384
643	0.6062910731554694	0.6398378644002052	-0.4275290507044799
644	1.3517426914184723	-1.270488107186889	-0.5720969475061711
645	1.3158288019475057	-1.2735808867577019	-1.3416772824323262
646	1.5547816079421644	-1.119714165796373	-1.6477200134739096
647	0.45599689017592426	-0.2329817384848017	-1.7395190666572282
648	2.1970417768051873	-1.0531023953745444	-0.8003306303847849
649	1.1840129511915956	-0.13290692783556746	-0.00699586971623567
650	0.8675768267134139	0.5334280027242204	-1.9660662186300422
651	-0.19197469091213493	0.10401382555674867	0.023450823747589444
652	1.988891145498628	-0.4548589675146488	-0.2823299973898167
653	2.4498874147338565	0.4011607651388501	-0.26908919521978114
654	2.092661198961926	1.5448487478558453	0.07243879941358955
655	-1.431214270986776	-1.2685816148537066	-1.991507277119589
656	1.0276517483952976	-0.4052030661800664	-1.036582463086546
657	1.7677540120479178	1.905475425572319	-0.025150471685521758
658	1.6397155953034792	-1.664327850046686	-2.5357879369937972
659	1.6252774565002386	-1.439688996128792	-2.3280215415941066
660	-1.14394387159036	0.5393495068804512	-1.2019345109124413
661	0.9229971040882986	1.6096940823306896	0.45600786877307264
662	2.0443411485472662	1.0176312857922978	-0.14632577138040415
663	-0.044505015982873486	-0.020452727243517866	-0.9511764047715844
664	-0.8993987574201323	-0.002456908355731392	0.35880106127273836
665	2.530772260786514	-1.3998452967405324	-0.4495973750062957
666	2.2029346817644053	-0.6713944772780437	-0.35864677151289226
667	1.603035761631976	-0.8487010647585971	0.15274746844259712
668	1.612983574218632	0.8824958723074349	-0.5739034277496926
669	2.2300134270297285	-0.44729561998204365	-2.817736716942606
670	1.1185824294679236	2.351819527088715	-0.9098262657892998
671	-0.4176302100430742	1.275327337669314	-1.0306400110268632
672	1.8361207532990873	-0.7858010693027722	-2.673726889451318
673	0.6742738888249407	-0.21333786528682358	-0.7322899262796797
674	-0.08506339699241083	-0.9727117159510141	-0.29796628358979094
675	0.7572831838592002	0.21494092962260702	-0.3139990869544683
676	1.3657622423129723	-0.40287058062768105	-1.3556599601952162
677	2.041088870525642	-0.045668772345555414	-2.332116615702973
678	2.3623358914420867	-0.9850423556532157	-1.4359609735559196
679	0.6548112836075163	-0.9342141172823694	-2.61135274048541
680	-0.4120731943841709	0.9341659382212122	-1.0545221585967108
681	2.4028189391417936	0.08163367441537638	-1.072435893652204
682	1.4801442760712211	0.8939845407474885	-0.2958537293959713
683	1.681317546713712	0.9539259181883663	-1.2094492767708944
684	-0.7382579873142023	0.006987205672204131	-1.7597043741480587
685	1.8749279704289723	-2.4369294825274457	-0.8109021648963587
686	0.36091526409586305	0.17222932662907575	-1.300458712022391
687	1.4882587553262538	0.4620696203203423	-0.08838187180709878
688	1.3621270477637026	1.310950387786118	-1.2076230775910914
689	1.9287164873760276	-0.5488489917572614	0.29346616605759834
690	2.753619228504104	-0.07432335184750957	-1.495625994443071
691	2.1219004977218434	-0.19745109919155485	-0.773352977537849
692	1.207636812956173	-0.279536684629864	-0.2756358376001897
693	-0.4890552898655991	-0.1608649619673711	0.2336254639242703
694	0.4076867079184696	-0.7496542562300239	-2.7738591014081053
695	1.0257959750938417	-0.36803009167572504	-0.8817604101733797
696	-0.19734126606456415	-0.9365777711500187	-0.17926303649255237
697	-0.26602804671139046	-0.878864845500247	-0.8300566743118236
698	1.1126460978201502	-2.020590452732157	-1.4976474869520209
699	-0.051697684728193805	-0.7423729337936178	-2.80055675311701
700	1.2001940938071545	-1.7216455064804848	-0.8419182225345945
701	-0.08881261861479506	-1.0430911873376842	-1.365318928577997
702	3.085097822691329	-0.2750373902574698	-0.6265212869965843
703	0.32812153251926923	-1.3692348686141789	-0.5591931323275259
704	0.6823097206385145	-1.2491994049710475	-0.41305226263262995
705	0.8587512388091733	-1.1946137551325302	-2.675002812004709
706	1.908403125274695	0.5857535834434054	1.518799225183336
707	0.41276371222215613	1.4808247208056802	0.005479001742644707
708	-0.15857024033572498	-0.42372422979175617	-0.6800041005728618
709	1.5761293653227548	0.17754745575050326	-0.8017946764556921
710	1.5129385743938455	-0.9826164780718857	0.4131211302938289
711	1.4162145249456861	-0.00772734801627529	-0.2887743410263047
712	1.1980259774729403	0.5945275212397007	-1.8655673197842695
713	0.12910896412893336	1.3847579402363912	0.4265626662316
714	-0.7167236164099784	-0.8593118863556413	0.6030506322187523
715	1.7041566332510079	-1.4995829506780012	-1.7168137116176456
716	2.1989148629493043	0.2943863564686649	-0.2399359811963584
717	0.8113764543132891	0.9563318345731645	-0.6260231986179965
718	-0.5968602622158774	-0.2483905162634387	-0.36931457259310363
719	-0.3602292243802101	0.18437811085402392	-0.13150727146879027
720	1.623975096515263	-1.1443556323667807	-3.192543647543356
721	0.028054047625332035	-1.3948291390830583	-0.7502198985809245
722	0.2683499372097623	1.7061899835291119	-0.9114473843411741
723	1.0724856061475765	0.08434389819839651	-1.2880403488602872
724	0.5181875456387073	-0.4281671736308623	-1.0664058662606621
725	1.2870655613652575	1.6910361896817294	-1.9714417583699895
726	1.3719610673347995	1.9587264836380813	-1.3756766932391886
727	1.5343478353540196	2.066431440661429	-1.4794003035487826
728	2.768896703983991	0.8854460715567984	-0.9769365738217801
729	0.5338006465117339	-0.5547841649687894	-1.5967555426090838
730	1.3908359132020762	1.455296622261872	-0.08257758889438804
731	-0.6961289084765614	0.8089247095672165	-0.4283523551942543
732	0.7878108798702959	-1.3361768546199542	-1.5734301226762057
733	0.9486426603244742	-1.0140880290276812	-1.6348621678237003
734	2.1923572101453748	-0.6353546408379173	-1.1602072501195837
735	1.1027428054354116	1.2835975481874773	0.17453486033893006
736	0.39305550300990766	-1.3116569800922437	-0.0666621220295267
737	-0.760143875979733	-0.5017218343776384	0.5804720556394991
738	0.5573530471107251	2.018433573913128	0.5951411757987342
739	1.6630550972843365	0.5790386565610668	0.2812614230710946
740	2.4032955256370716	-1.3748573928690517	-0.08031552880908666
741	-0.7233292131734761	-0.2521926120177591	-2.7950539294561607
742	-0.5339052202743904	0.4548906392044669	-1.7387603753241934
743	1.6312876773389795	-0.2534852047470629	0.21174738682832084
744	1.7283142248568666	0.5051032687416454	-2.1874501840203378
745	2.4436014576355154	-0.7955896261338773	-2.51240251207188
746	1.6203970923941045	2.0253596545133723	-1.0955091205844942
747	-0.26477177665870366	-1.1537062640048845	-0.34006326902902817
748	-0.035932622278991744	1.0530950382383053	-1.6077258806662003
749	0.6778089785584942	-0.30715512083087027	-0.7993011895535602
750	0.9863939270754442	-0.24450736465660766	-2.7282530596581633
751	0.778690962513776	1.2694828241321063	0.4767490952199329
752	0.7280983359835402	0.46538394428059277	-1.055212504781955
753	0.3859019825522071	-0.6157257827815793	-0.33445579131580216
754	1.6899007258319696	-0.011901900107278506	-0.29639026418998204
755	1.694207512522587	0.5794294879591272	-0.09486602894708951
756	2.197797612426314	-1.0558720878335968	-2.491374872042641
757	1.1421509045511977	0.08568899006879065	-3.10969504027699
758	1.099850737393227	-0.346917491682225	0.42234982157651824
759	2.46196961706842	0.18462979852515146	-1.0608830134337965
760	-1.2670196255725736	1.396773627392732	-0.8737257905082103
761	2.191937001610895	1.1372130277473398	-0.6185969307046401
762	1.0969673120359145	-0.23366371972292874	-0.662178951180937
763	0.4440523291519901	0.9004939511499824	-0.03564565150737897
764	2.340285837357748	-0.2698773722089768	-1.8931801922616733
765	-0.43107211031356796	-1.720773487034956	-1.5337834617012898
766	0.03026823862359529	-1.22331596180891	0.4796302116753193
767	2.2000898759033647	1.6112803452170523	-0.6241316110085449
768	0.29372807962360004	0.905276533123517	-0.7188538646845493
769	1.7028021680936327	2.1614332245364003	0.5304070572839552
770	-0.5671380839367817	0.6676417254745771	0.06769497404007074
771	0.19496135320970598	0.667840827016155	-0.9256041084520472
772	0.39187383722212443	2.0289978767082855	-1.8947023368850577
773	1.4285812552259565	0.8579812214303826	-0.11638420697993435
774	1.7870315561092482	0.822761376189381	-1.06961832382009
775	2.2547205068003953	-0.9183397129879022	-2.4578048442498655
776	2.7096163836813623	-0.1712747615668254	-1.6266994019822962
777	2.65332801839618	-0.12718524657863564	-2.3178621216827144
778	-0.4208775378479799	0.7288137239853759	-0.9465922944420098
779	2.135119691449216	0.563605098616578	-2.553672614811103
780	0.02243005490010963	-1.5725262794486354	-1.8867212999828258
781	3.02779682055743	-0.8527959699276929	-1.0340931646735034
782	0.8351398710320979	1.3153137385293174	-0.11205451572575276
783	1.1999678724253484	1.219480079772244	-3.325669107701755
784	-0.7018464246542262	-0.03690213731858905	-0.902453732638284
785	1.5255356834443854	-0.36945061114317373	-2.0630499170968823
786	-0.14388861167975264	-0.40512388298798957	-1.0472111902868952
787	0.34344233119074097	-0.06551989650371631	-0.14522335478914195
788	0.8750231450518412	-0.35074133839606086	-1.1228614138224604
789	-0.07902160873361108	-1.2094989098689162	-1.0041335372015674
790	1.7955975758519171	1.1045079965979467	-1.3178466471085912
791	1.9183676683505189	0.5385879726488616	-2.197240809860093
792	-0.728005864489395	-1.3296956676441325	-1.034220597752587
793	1.3077344794823778	0.23832923421807933	-1.1822818511869633
794	1.5603829733249484	0.1637143973359513	-0.47312825388605817
795	0.2802203315469318	-1.354653618939442	-0.7526749786870138
796	0.10106180244136231	0.5553146290362038	-2.093868367125434
797	0.345034513692581	-0.7272848088951823	-0.9955629174497183
798	0.16620312402593285	1.550219782773286	-3.278926539203912
799	1.5735215490846672	1.391762636009077	-1.431104404354547
800	1.5608237192299304	-0.406305306778426	-0.9087911186482199
801	0.41989222606825705	-1.2313016719417924	-0.13101737087450027
802	-0.2705898139802525	1.1468139102344388	-1.4878990343894891
803	1.0504397929645342	0.5879756705900228	-1.88926932858032
804	0.3260012288605292	-0.5196997551100344	-0.6902553138513315
805	-0.18325043715718015	0.5445936215327898	-0.7129307701487877
806	0.6824466201192055	-1.7852531893338772	-2.8613197316298553
807	1.831513144378534	-1.0008993262907335	-0.5108022137321224
808	1.323048800482139	-0.3486038017550151	-2.888364380389527
809	1.1376735683704158	0.5185849881547329	-1.506973989810888
810	2.0888469977040396	-0.6617928980768512	-1.8979689107434172
811	0.18444131287712018	0.32048601371365587	-2.513500430914142
812	1.2578259776195901	-0.4635877634570317	-1.1592043408273984
813	1.6655095965699496	1.3074056271885104	0.5377855793175534
814	1.209293400678996	-0.648049432432298	-0.09569863271728207
815	1.0206939373969592	0.6618899563602298	-1.2169799576499303
816	1.242599962854339	0.10968637921186677	-0.3011331774529381
817	0.18545105819152774	-0.44508789987788294	-1.5194777279675962
818	2.0625041530755195	-1.7033753248970611	1.5783814972763928
819	-0.7600386488680415	-0.6373306584238364	-2.4889056203558475
820	0.21932615077006534	-0.27481685672587564	-0.10548008515242602
821	0.19338156553755503	-2.1032881006255795	-2.481823096428211
822	-0.4538651621628398	-0.5928858791200741	-2.0172653186456078
823	1.6412740575306595	0.6365055277783593	-0.5726319464172038
824	-0.6034390467174586	0.7031989336482563	-1.759860439328881
825	0.7362928370855715	-0.18034664431374084	1.1206710633189392
826	0.26766817074005955	0.9093535377915937	-1.185806921815243
827	0.5860467301555823	0.8575713154550336	-1.006619693989477
828	0.8783719571358386	0.12547342895270178	-3.129677157065183
829	3.227330826904499	-1.551514523675007	-0.7583765016038482
830	-0.3059679335653607	1.5077425534480078	-0.15919716597560807
831	0.6621799338114183	-0.34419152572958517	0.8036633879068518
832	1.8882411131218713	-0.24393579987126365	-1.2070792069165157
833	1.841441874986247	-0.3700425482553633	-0.9829996003554249
834	0.10601888872386478	-0.28343079704876994	-2.1251626296755846
835	1.05528794516594	0.6277783399502506	0.4642836968945976
836	1.2977170879391036	-0.4121191764766185	-2.002342663821996
837	1.386418561974794	0.27391723498305076	-0.9679129285414982
838	-0.1911772569014092	1.3630409295956036	-0.27421844188895783
839	1.2784949428319161	0.4174244341119307	-2.5708918595746457
840	0.2600523978472702	1.9850957870421648	0.19625271012422285
841	0.7766595512618338	0.602101317017649	-0.9920656062044608
842	1.0823118744554152	1.4488090718208047	-0.006520345172398856
843	-0.7993789074535065	-0.22562963376442907	-1.7030845737586802
844	-0.8169103659569883	0.4223357903725986	-0.052931595290883426
845	0.04272623149481003	-0.027150782956155903	-0.7229351644611011
846	1.2024904952469577	-0.9378897933835306	-0.5417970459117085
847	1.489822308309918	-1.1373529211815778	-2.1965976487789716
848	0.7249330636023386	0.14114277837021494	-3.2776914989048747
849	2.1056037432139636	-0.4468593115897864	0.18694316002657874
850	2.092417490092866	-0.47922824264870784	-0.9118645318848003
851	0.1225772895877385	-0.9216613735266712	-1.5463593787271652
852	0.8401341966730259	-1.4184643184463743	0.73221112375778
853	-0.09161952149064478	-0.8899953587699871	-1.0303590993951697
854	1.6314590128504491	-1.4138718198600735	-2.6575954389683245
855	1.8885134663148244	0.5947644055233208	-1.6000679119243697
856	1.1014599467505932	1.608394640695979	-0.6321281251976846
857	-0.8303103594953885	-0.5159556575978206	0.24875315506022933
858	0.6526180165226836	-1.4968604235102771	-0.5659869400355254
859	0.6497152850315935	-0.5237049176928263	-1.7838889649784646
860	0.9726415370321734	1.4254528892345317	-1.4101435699242042
861	1.1564389081422748	-1.130864629410542	-0.8461729632395861
862	0.5297574818218427	-0.8084496485850247	-0.5642344087810895
863	2.8583913679419783	0.6445775857564756	-0.939938964108014
864	2.0314791927599245	1.0567040305684818	-1.3161743621187572
865	1.0714110459561537	-1.202264833270227	-0.5292409725896725
866	2.5433478597879726	-0.5521787165218367	-1.683661619299678
867	0.7323056475045524	-0.21016889851541928	-1.8233371435898904
868	0.9096706813479631	-0.28871585450493603	-1.6335566853725982
869	-0.5730865722945895	-0.7881703693208919	-1.0302465797945561
870	1.3807685413786446	0.39706859235742525	-1.521260636624942
871	1.4401258382876883	-0.5801306733294878	-1.1748583093604061
872	-0.7418498550331554	-0.21108761696569797	-1.3662893709288912
873	0.2619470742115597	0.10395691654145407	-1.1606677317494856
874	1.8469443984937337	-1.887147261164324	-2.151625625119415
875	0.2692507943975021	0.36346796473581094	-2.8625300059025935
876	1.9932711258747844	1.1158284527593665	-0.14760876918760202
877	0.23368122524790003	-0.5962254343202075	-2.20482841667077
878	-0.20255581482523155	-0.8307729128128911	-0.19894776409838577
879	1.7762601882277307	-0.5010175576429244	-1.9762070199916413
880	-0.2924607153866514	-0.24914288813970015	-0.7947487431103119
881	1.952114035622029	-0.6867841384952151	-0.7165068863320867
882	0.8654034207020187	-0.34038651072363146	-1.611022372469192
883	0.21319366459660571	0.5336671952058211	-0.589581573568061
884	2.117839115599324	1.079825778384652	-0.9139562003098993
885	0.104477440191731	-0.45954587024059923	-0.44019119566216924
886	1.2171313181720094	-1.8354754227243528	-1.573073948249021
887	2.82651383545511	0.46666194962976376	-0.08955207877463078
888	-0.4771484300255924	0.1624832211701312	0.8073149721561501
889	0.35347473434279797	0.4459001564306504	-1.1881843828043333
890	0.23422599235308783	-1.2675100619394806	-2.3234280328754586
891	0.4278716648542422	-0.42285965619782007	-1.0270144385299258
892	0.5808936108774256	1.831882138137056	-1.1089161110714845
893	2.5306350455888813	-0.7932673890505632	-1.753750008889155
894	0.020674793905791966	1.0421531896827922	-0.46220726727981976
895	0.7801636103315881	0.024810493806132372	-0.2609751142658272
896	1.7619518936311773	-1.183908944303375	-1.06886577021842
897	-0.579438914718579	-1.0424759564620258	-1.0975635363562368
898	-0.1912024518589206	-0.2947764897402731	0.04595518394210418
899	-0.10867814639151785	0.18399163210688285	-0.3801706807040227
900	2.239556068678138	0.43180397341784954	-0.39217035496728336
901	1.1883770049565097	-0.29447076461422966	-1.1724365120790448
902	0.9368145966739961	0.46307990740406363	-1.8103132204226846
903	0.012019567745343407	0.021714258934369103	0.25561259908315903
904	1.2545496978114883	0.09660174945644838	-2.856533673426698
905	0.6046444467424945	0.8227426745671151	-0.45103566291149966
906	0.7447344382017933	0.2144769724165374	-0.3513145979150013
907	0.6177006746963116	0.7032042646354851	-1.023227738237216
908	0.5170162743950739	0.6518805119240157	-0.4796116221180885
909	0.24341466577654503	-0.08099720053263063	-0.12035254717501731
910	0.23078345191775318	-0.3627767852776404	-0.0011034997106050826
911	2.2360588038863947	-1.363189689728147	-2.3292180116665486
912	0.2167135611926565	1.3243399170621943	-0.7311314416773711
913	1.4260222266357885	0.6973001936814114	0.4506112554268009
914	1.6253978093518517	0.7585175176089254	-2.610219345030857
915	2.855687424562108	0.7197534759536984	-0.9227846789604646
916	1.3768884327679083	-0.744641207880546	-0.7469973466540627
917	1.5020023109382585	1.5368874441049922	-2.152734193962938
918	1.8615434942529596	-0.3019006983506737	0.11197553971483432
919	1.9415143243040422	0.390305286402842	0.5534190312026075
920	1.1032569371679002	1.7488116996888965	-0.9185492375900737
921	1.3714393163185967	0.24415479944610974	-2.9375046001837557
922	-0.2581809873673706	-0.6396168413239522	-1.6001571613110555
923	-0.2910699280324245	-0.47823201359823575	-1.8582487995053514
924	1.3719505242900532	0.5408386893852842	-1.1905445875700529
925	2.834771824483874	-0.7474922245217971	-2.4270506178978266
926	1.004131766797682	-1.2046455529553046	-1.1024818919996147
927	1.3892063590171202	1.9991792063671951	-0.778349578299586
928	1.2863527876825225	0.5228449553614418	1.1113828514387056
929	-0.6779664495957096	1.346187331790309	0.03194006310817876
930	1.8908448264514144	0.49034654921491583	-2.682758694568595
