	a	b
686	0.8610377596903624	1.0618792218137705
687	-0.07320704943310874	-0.33641724816805296
688	2.0739774943863	0.7237527013441605
689	-1.0693236274480182	-1.097225616807923
690	0.37825652417995137	0.295473284287409
691	1.352868998112658	1.814324196335367
692	1.9107681790477473	0.430307792424311
693	1.2082557488706536	-0.5949180603472641
694	2.945153746115123	0.270749606812285
695	0.20155357806927787	0.23803348890359322
696	1.4823309628442065	0.4332662878096642
697	1.122437431371954	-0.5314270259217287
698	0.0037035427342506644	-0.3602750119140227
699	2.436828238777199	0.20071444729417734
700	2.063487174156088	-1.5534682759686136
701	1.0894312685851069	-0.5836193272368189
702	0.6004082295655708	0.9570248906323591
703	-0.8848968672391018	-1.2071075393208215
704	1.619160688693464	1.6405960231062486
705	0.8141428622954681	0.7028468905156157
706	0.7326930802850968	-0.45372323193935993
707	-0.08032906873542167	-0.39047169198268816
708	0.8138699604786821	1.8726610413976499
709	1.5579850326198978	0.343012130480832
710	1.12757714228821	-1.7751131210416355
711	2.534323646823796	-0.787069858987703
712	1.3051537033478129	1.065809070540647
713	0.08266825119784371	-0.902260839679443
714	2.0900471274752013	-1.2132065894589263
715	0.6502828351382521	-0.6442723018542506
716	1.338413632627022	-0.4873256702791552
717	3.0064224600801928	2.080429427753885
718	1.1551658409879875	-1.5523052045368104
719	0.6378579261895229	1.706306373237962
720	-0.6859259928872885	-1.066153164357471
721	2.8586888775633286	-0.03440348139725791
722	1.3337962734890891	0.7496828450066105
723	1.7395932651829351	-0.28078360148332615
724	2.459057129364167	-1.9316753194895147
725	-0.23168322209579895	-0.14083658338897945
726	1.626719039412588	0.7519816724591628
727	-0.37912201233092	0.8193956568808648
728	1.241160854690565	1.1336838760889816
729	2.3365607042943273	-0.6381671506350183
730	0.8404185799971771	-0.7918764607439519
731	0.12151597243445567	-0.6306759153150681
732	1.7125573865287573	0.8502566314296996
733	1.7018042010796066	0.0010144773228057378
734	-0.09633626374808535	0.6561298512131547
735	-0.15462914037550823	-0.48736028088475447
736	0.977361341913478	0.7314770994210389
737	1.8278133522318691	-1.221787535622995
738	-0.09724646370279966	-1.3689495359357964
739	1.8576467862178643	-0.0997036842806474
740	1.5078625163148953	0.17168043244331171
741	-1.1905928271781852	-1.3851656734785305
742	1.9109625712868847	1.1116812694348945
743	1.359931610473428	0.48309251490289834
744	1.0350211346716445	-0.3666478083870961
745	0.21222466784389848	-0.4677887452217291
746	1.2947710980715965	1.1904755675480274
747	1.8875639809001044	-0.1419961931231333
748	1.204815166061719	0.7952130092610288
749	2.2807351366141653	1.3992140629540433
750	2.3119071459851277	-0.7048257382489107
751	1.6382341492070458	-1.2682636011547037
752	0.7798321300835171	0.8861801036201638
753	1.497703692775747	0.5523628539746385
754	1.3790316972784264	-1.5267832570356892
755	0.7962559074447102	0.3430938856269232
756	2.0241708181483054	1.2684845829595939
757	0.8102274688415165	-1.7669783317945513
758	0.7007001321313446	0.15183106291186213
759	1.2724224750602615	-0.7170853378248224
760	1.0209410818058728	-0.9140319359873784
761	1.2929047083344616	-0.2942881819752614
762	0.644558860905201	0.3646182403654751
763	-0.1083432825652968	0.1949094747865565
764	0.7709489492764074	-1.1736862346068078
765	1.128636370861585	0.14793323458158159
766	1.9786801777785505	-1.1385074980496022
767	0.2844740297498797	-0.8933988125061856
768	1.5020728334858713	1.1581798415054851
769	-1.4109205677708894	-0.1572249955628693
770	1.1013939811405025	1.3050012358855758
771	2.2829650506245125	0.980259304104503
772	1.5118433521428223	-0.09173109894653553
773	2.6382881387270913	1.5823486314908755
774	-0.3588855416868102	0.031506044653691015
775	0.8121416894004613	0.11629274156217903
776	0.2686140187294197	0.6460932660815496
777	1.5976268648858207	0.9157367194734893
778	0.19084518086864144	0.8060772410279036
779	0.042256709260590664	0.27727292524447866
780	0.0011446802458092709	1.7546848504100312
781	0.3538523624197579	-1.1528007387150467
782	1.3645603642921345	-0.48669070808870385
783	1.2200912071941827	0.7030878276040089
784	1.081040290038845	-0.2575778649506905
785	0.889790594889518	-1.2810243156678929
786	0.8561582691812089	-0.48640142763409966
787	2.2949600168799686	1.471621732795657
788	0.09004049626883415	0.5539283422131939
789	0.07258329189511925	-1.0195998082270181
790	0.5862818409906225	0.05390418433474407
791	1.5250316773131294	-0.6253284329708877
792	1.2740992117644905	-1.3290509225440323
793	0.9229335439108245	-0.8967173203474023
794	2.030616686702347	-0.7638357231860388
795	0.9572437971131487	-0.7275212565299645
796	-0.028085705343809497	-0.9590074733934328
797	-0.4541822552249597	-0.2302530804283315
798	1.6817333470772535	0.025562738211134115
799	1.0560612411235013	-0.3381816997097822
800	1.2804175794727204	-0.34394094160053285
801	1.0902567593680046	-1.1444942592922274
802	-0.3168824453585608	0.24390823735045966
803	0.5893527536754105	-0.0754497784572891
804	1.7016509315999422	-0.669903087897728
805	0.4503281089626684	0.6595446306571593
806	0.49517687077582273	0.7098166465183579
807	-0.8161421531269233	0.42105763464887574
808	1.87368508217555	1.4909717822846056
809	1.234383801918114	0.48035885392795913
810	0.5340904872106282	-2.383659825994705
811	0.7657291849990545	0.14738424662701938
812	1.0499514413355255	-1.1583467936237837
813	0.02720887642710279	1.6866903912868838
814	0.2731064576883444	-0.31504696905112595
815	2.213131017927232	2.119032378977452
816	1.0524209101769755	0.0907074374901217
817	1.088043758010727	-0.447671644713994
818	1.168970182638676	-0.14067236975676387
819	1.516208464703753	-1.146908741210057
820	0.746107649574834	0.5018928832719073
821	0.845981764103469	-0.47118960994845094
822	1.6700535849547022	-0.31198935108359044
823	0.5264050966090121	-1.24220734598018
824	0.5328607092314083	0.6191829686538041
825	-0.5111964123652641	0.253381548791583
826	1.0060955141485037	1.1961241809713758
827	1.1898885399840393	1.5850753936401294
828	-0.5185346753123337	-1.7120155199723806
829	0.0812323711973909	0.020044235685943247
830	0.4824141597305046	-0.8369229207105161
831	0.5765043840427923	-0.6912087326643239
832	1.138081449743599	0.1532083217509678
833	1.1261748862742638	-1.2331084237540657
834	1.4279108002128584	1.0029464908142642
835	2.311152961899628	0.15422796985130127
836	0.4180030799655462	-0.680536493493869
837	2.7690669328955795	1.0993873775245044
838	1.5835412800469826	0.4840590543893285
839	0.22247012701113333	1.6360892769977555
840	0.8764157327067598	-0.22866086733018975
841	1.9073317524353381	0.4502704321879418
842	1.0463782366988776	0.026160498916740032
843	0.8644981712986362	0.9656043638420247
844	0.9876608271386271	-1.1937574855492916
845	0.3244158971463129	0.3781124590374128
846	0.714957140029949	-0.38627848354254113
847	2.1099582190215314	-0.6320895024739401
848	1.6595030518415004	1.8442170543989758
849	1.3009859722481587	-0.8694828270067457
850	0.8173416139032833	-0.3047581559090618
851	0.1755221837060248	-0.8127206150646731
852	0.1022836073591521	1.6937947782919434
853	1.7470253326579674	-1.549986155495639
854	4.055513310701134	-0.4107872224930197
855	1.5352241776571809	2.180092472762323
856	1.212895343774115	-0.6630551902310392
857	1.544312016016185	-1.2400268727642
858	0.4411521580961787	-1.0501042375252687
859	0.35572729379526913	0.13613494955424896
860	1.232179399009645	-0.23038015977149248
861	1.0599881868175194	0.09662365327776284
862	1.8842304707128155	-0.33945782146223524
863	0.6889584716299457	-1.4026872079836334
864	2.252513914630148	-1.0218135343006152
865	-0.8950476507001086	0.03938461011549802
866	-0.9793729854070379	-0.5839371009529883
867	2.4755672381541913	-1.7138912488168834
868	1.3607438163522885	0.594829587771466
869	1.3445617414667677	0.7852928874468119
870	0.9499444379678331	-1.3747382031444133
871	-1.6650618623864073	0.21761134306016497
872	1.1495795079710227	0.6207893591591759
873	2.413348864220796	-0.39224569447963237
874	2.198039153839013	-0.5961629755188442
875	1.0583763655066516	-0.17022494249870415
876	1.2095538841011764	-0.042772677885917064
877	0.27098931377008617	0.6766129160956619
878	0.7593660636618982	0.0748727494659987
879	2.4556976287566457	0.10369437039631352
880	3.43936412733831	0.1835990741263716
881	0.7110728973895932	0.1807387948364586
882	2.07661467466433	-0.5340410908752792
883	0.43945278189203285	0.057705412187223616
884	-1.0196138493439464	-0.7821601354543166
885	0.5897344303722241	1.8927990775386545
886	1.7811269593493164	0.7593231386294212
887	-0.42492806918167814	0.10690429273775488
888	0.4267214054953514	0.5960521270160977
889	2.2391903361518524	-1.4410885953830341
890	1.571154651114828	-1.1834015132700608
891	1.0329771512498291	0.16280276425118234
892	1.4723765785208232	-1.6508005182435337
893	2.948662580960672	1.231039348505441
894	0.06221003831303318	1.218786624387881
895	1.158356197998557	0.5727474172325354
896	2.0167277714190086	0.38378425704205105
897	0.9061621856474462	-0.2383265892181667
898	2.3827791260704734	0.030699766684624968
899	2.8848521772247917	-0.5509395493221504
900	-0.4055767048278238	0.6681330405455085
901	0.7334719774373916	1.4815765147559852
902	1.606610206407379	0.4307650573828802
903	0.41051151718801115	0.06472235108239045
904	0.29416763464024387	0.017832802068858896
905	0.5963078035762577	2.046538269255743
906	2.107498965229021	-0.3743707389596053
907	0.7746150528898392	-0.8931089596504311
908	-0.40305010826922083	-1.8791979141311534
909	-0.6739543378490211	-1.72336044863545
910	1.908098055835659	0.7034043658754539
911	1.9822253791431765	-0.6031292233299042
912	1.7340885439233835	1.2224586297137408
913	0.24427914978814502	0.2893180130957751
914	1.1484517958107614	0.32867053174121824
915	1.3046197545502398	0.6735912697599209
916	-0.6880616611008892	-0.9238060532954327
917	1.0657345582696007	0.5511286772408139
918	1.637245937871643	-0.3279922465148716
919	0.5996729028839072	-1.4919901171399277
920	0.3179954194074176	-0.39208608281381424
921	1.4192423592436296	0.6748613271361225
922	0.4217891771574208	1.011763530885059
923	2.319375087012755	-0.25805616187885144
924	1.4211980418392647	0.011813554775678308
925	1.8971065132875	0.07175130378572477
926	0.9852204259949964	-0.9387270407930836
927	1.0713683548823754	0.052142465420117655
928	1.6663826448751191	-0.00886868146173029
929	2.2464990951067056	0.06765671177312399
930	0.03708445428237617	0.3621340847576398
931	1.8492665473494347	0.1246373389920066
932	1.7392123713885592	0.29241833889684044
933	-0.024385816052989284	-2.2752517112439494
934	1.3577053688808627	-0.2536792303053385
935	1.8728725771747767	-0.3758405898313283
936	0.10444212350981374	1.851515318859119
937	1.3851333918586057	0.2759224678971377
938	1.8187324767898372	-0.3539251264809943
939	2.211569850385295	0.7076480739184612
940	-1.0889362259904098	-0.6448729816692566
941	0.5994736025056608	-0.7608960753848923
942	0.6246025313084271	-1.0674263705430052
943	-0.17127482553029694	2.192362544165122
944	2.690019935080163	0.6397595014163513
945	-0.4433391173747909	-0.11385257563331637
946	1.184206846023022	0.7933728927906366
947	-0.07090197789312125	-0.23287410214350068
948	2.9077593994665127	-0.8083129371864308
949	2.2162052073707152	0.6671034495864854
950	-0.1509370430074335	1.707315181999901
951	0.22741175688532156	-0.67940521223714
952	2.322254051441867	-0.663639806808569
953	0.7109436291773927	1.0096529653933481
954	-0.48371300964897945	0.024581629367879908
955	0.1315468135156389	-0.8209628855283785
956	1.1583840666012293	-1.3063230970806128
957	0.537692897083305	-0.9766673286933659
958	0.1812825082576065	1.887236390009178
959	1.2925065206575865	-0.8022599828977919
960	-0.3536184662311863	-0.8473947219670347
961	0.8766349825766797	-1.5116951499211828
962	-0.23843686351682125	0.41471513506663454
963	1.8616280841987591	0.5840382203109176
964	0.9276936038791805	1.2431525903887128
965	-0.26900308846080545	1.8144438467926869
966	0.6083122726695184	-0.04872428410027799
967	1.5784087213102072	-0.05453043907976435
968	0.2754040187903103	-0.14747191560783965
969	0.4734785769820157	-2.0094272350454894
970	1.5683992818636057	-1.2127957537305456
971	0.6204547467859183	0.17491366570939776
972	1.9146211905598363	1.1147993530812212
973	1.9139173882832479	-0.004190189499621708
974	1.104040241496966	0.3358430057823974
975	-0.40886041567757747	0.277526142906685
976	2.589425381948141	-0.8092074964316256
977	0.6519038629853654	1.2384887624707792
978	1.786151192242679	1.3904971933295474
979	1.7613862320794902	0.5583289681855405
980	2.046557783715552	-0.20458749366646084
981	1.4935819973867668	-0.9778886038780819
982	0.10573402606388504	-1.5663985562545593
983	0.9908760721350054	0.9547928997987337
984	1.0019874596155092	-1.1800243128593344
985	0.9067664911044289	0.4274056479670695
986	0.7587276193096472	-0.8906671295673806
987	1.6537050601471117	0.1791477502755122
988	-0.16192769853263544	0.7666328290141959
989	-0.6853603624058835	-1.528259674194017
990	0.4282615593663406	-1.9864203338163071
991	1.8812083307626093	0.49027141791538603
992	1.35328188857947	-0.1310659976607302
993	0.35304965472042527	-0.858732636402222
994	1.098119663432624	-1.0957712817012009
995	-0.25750302747142695	-2.101515214099198
996	-0.5086977318413455	-0.5493927877553452
997	2.6099936416753495	-0.8504260559412443
998	-0.1018980659698312	-0.8859329909929946
999	1.6013840694347135	-0.9055460336273079
