	a	b	c
464	2.3229439889632335	2.2500983889124697	-1.5584733348944428
465	1.0173092649977942	-0.1802568300889432	-0.08584744442976977
466	1.1678640226286168	-1.640992048604827	-0.9211462037822907
467	-0.24113558561504345	0.09137152495922572	-1.3278544102290393
468	1.0184476214699225	0.9806363560016605	-1.5354113485751397
469	1.168774923475823	-0.9224437601624622	0.6390815821447506
470	0.9521665902508732	2.3095192745541118	-1.6686542207391537
471	1.8711296460950937	-0.42327730788175566	-0.2232075682974637
472	1.525582188629	-0.5761347182213932	-2.3259948037568448
473	0.35869778383820305	-1.2665279078636829	-0.9762538689228053
474	2.480420048086093	-0.858761812956139	-1.7580172864262114
475	1.6121379930512292	-0.6472770440674115	-0.24315650618094298
476	1.5588119040006367	-1.7162459718717331	-1.3691221370664546
477	-0.21954639206603788	0.49363279062296883	-3.791990093227614
478	0.14973004262467582	-0.24859008391432275	-2.3888509758481122
479	3.0280959589441045	0.5455197107515064	-1.757290471523499
480	2.3429844716503894	0.37706249282855975	-2.1006377209083786
481	-0.12420702312328125	0.9811937683522504	1.092303805351372
482	1.7025527261338131	-0.03271992584963644	-0.4556652035964547
483	0.4306012647146098	0.274958946460309	0.2800971861087931
484	0.8780309758075064	-0.6523191655805323	-2.0139461654197666
485	0.3279232888617716	0.8930853901075476	-1.2414644567677389
486	0.3692883269104973	-0.14309585252983248	-1.5237491146473747
487	2.7085182722275425	-0.7540402248340983	0.11301480447054701
488	-0.5383688282394021	-1.3037568188302489	-0.622851993944723
489	0.009240759114207076	0.44478792469531775	-0.31988993679770794
490	-0.7813155169719741	1.5438390288149697	-2.1014359235982654
491	0.6468321577201221	-0.50727119104225	-1.1054162477904632
492	1.345131236451102	-1.3727985682493964	-0.3767578447925535
493	0.19884452966934296	1.1502818384027447	-0.309930186444624
494	0.8949494890127091	0.7204620277800261	-0.5221035155971409
495	-0.6473543344992423	1.5759687139019807	0.14083388441098954
496	2.163908822108385	0.0659776643757545	-0.3408224288464793
497	1.0574417319950555	-1.401938903639707	-0.42969226419054496
498	2.284131184179689	-1.591016462053641	-3.206587153472273
499	-0.19824090895321955	0.02945401266854501	-2.2671275803561253
500	0.1403447792988891	0.08711174235067587	-0.8012768821812857
501	0.5855216351150676	-1.6305629209013623	-2.252170328357151
502	0.5932869834924988	1.0654952046935664	-1.6894411864258805
503	-0.16992022099017068	1.756003720728641	1.5566018565470685
504	1.95082525050791	1.0873067030919652	-0.5671575490853841
505	0.6574437854606906	-0.35860270175048464	-0.5635788097507605
506	-0.20452434308285783	-0.9855775522920047	0.9073231934404931
507	2.490239851810024	0.770380468855387	-1.6521440099719198
508	0.6561315329996165	-0.3835817027030157	-0.7816100982728938
509	-0.028676414705533615	-2.850936622426565	-1.6294043280353971
510	0.9351180544387501	-0.031809775145674415	-1.548430247804675
511	0.707106715469993	1.4963031108344387	-0.8692069081357673
512	2.65702267875613	0.260922804126028	-1.0738364490653884
513	-0.009239174815210083	-1.442653995302647	-0.8922878715427659
514	1.5365289478028723	1.4866760638976297	-1.6540897172056086
515	2.7187202767641816	-0.6729572801965518	-4.136319042530804
516	1.9042694275576544	-0.4961258275490782	-1.6576365321789228
517	1.7144204429803445	-1.1869473277910112	-0.9866409552305812
518	2.3177251331170936	-1.1593305836402068	-1.1057479294865162
519	1.3971550659430574	-0.29627076584381545	0.100062228479328
520	1.8032010387720496	-0.22758270811162	-0.7304914681183245
521	-0.3864335272284878	0.6125741620710139	-0.4972640835158757
522	2.549966010353984	-1.1569014853847814	0.04243106508366057
523	1.0048253984828424	-0.24274330565858054	-0.6901063207817104
524	1.5397239031800143	0.26827547309611416	-1.2122923458282677
525	1.7488145236815544	1.2129596825807945	-1.1422243975458448
526	0.058205303821175836	2.2432483944519785	-3.1852506860386693
527	0.09601068578127614	-1.3074969382720307	-0.48849844207426085
528	2.054667313662869	1.4567231166665182	-1.4400525746850388
529	0.5987215414742175	0.055204673804726545	-2.380472605346147
530	2.1462376585715512	-0.7154115327056733	-0.08016141861707005
531	0.5785342159563366	0.544244520867679	-0.7641073672463756
532	0.9458941643178018	-0.7801799055056639	-0.9290661603629113
533	0.33013487561179444	0.8997903219862566	-0.9409339810087557
534	2.6895595704906166	-0.13106599718975276	-0.8217431669045103
535	-0.7624807947802337	1.4613706256591257	-1.217335579080049
536	-0.6214025360278963	-1.219625208741732	-1.9125868495402834
537	1.9571384674468884	0.8085412252610487	0.030425135679185367
538	1.363960612958068	-1.1242629155306099	-1.4690438796468495
539	0.843630353998716	0.5538753471586447	-1.3046560367398927
540	2.0360614079049117	-0.2237875658564446	-0.5548431280024819
541	-0.9933933630486884	-0.3589061335715938	-1.3001105947319864
542	0.013166557921092226	-0.6110397034160748	-1.3801598529611878
543	-1.4016305958250577	-0.15938273523283744	-2.2911926288770235
544	1.5312044533511586	-0.7468000021893128	-0.6963630342597595
545	0.36857363327445747	-0.417018230204976	1.8608516978176932
546	0.26463334361924074	-0.5173952834414075	-0.5555028497106679
547	-1.1678908348263448	0.6132701166266757	0.7553325069095471
548	2.5449199701713434	-0.7773661259669505	0.31242335716519065
549	1.0125962084027789	1.1123355393365626	-0.1615149794911127
550	2.688399500870844	0.8271523098962335	0.25223415301774144
551	0.7955094800254014	-0.7297586213400344	-2.993760668302194
552	-0.5012015743304741	-0.453051733043453	-1.6133626333666347
553	1.0640292082655158	1.1023549223399944	-1.6208293586360436
554	1.1175295223391448	0.10266806571704255	-1.6161856932558174
555	-0.6003371663941002	1.2456444944666198	-1.8107411751292473
556	0.9093509141453338	-0.2035945741731348	0.45540454858718826
557	0.5304003863853439	1.26166982542775	-1.4200168119601464
558	2.4147603111601526	0.05128954543395139	0.15884054870292963
559	0.1032074095913249	-1.744073114700692	-0.7345113906139935
560	2.162365560275992	0.7529775222836059	-0.14503038745132246
561	1.604472435047445	-0.7508867094044108	-0.3055426915804903
562	0.46190527596306785	1.7787573425635976	-0.7674644646946706
563	0.36655678763990507	0.9756202396013663	-0.6758105037092872
564	-2.3909424988704515	0.4259355446091111	-1.845786823439631
565	0.478382539601099	0.9358256165835748	-0.9585104980467937
566	1.3070566919011077	1.8089932157119653	0.1834162203317493
567	1.249252295264728	0.3327068563915841	-2.254530317201114
568	0.8308085475574492	-0.4454527427943411	0.45505425901057195
569	2.0154077223080544	-0.3610100925064319	-0.7876338119046958
570	1.8673052585086567	1.085052958922809	-1.3841593594357653
571	0.31253589311608854	1.1780378367435802	-2.5847077592353207
572	1.7524768492588465	-0.4299360837090726	-0.23219142092438838
573	0.7350519037172472	0.5427873451188331	0.6235012612842781
574	3.677084018773609	0.11526958862619847	-0.03506218083377011
575	0.7661745158513239	-0.6501592582925272	-0.19113389158069094
576	0.8998605323955405	0.9607674125842347	-1.0880155531968694
577	2.133889844189026	0.955674413924461	-1.434759345987806
578	1.9568570910427734	-0.7562300288320437	0.6604447467320698
579	0.5736605002509486	-0.04025248509833876	-1.4262781775529527
580	0.8205980697906892	-0.882342978620788	-1.5530076014226046
581	2.4128812637089627	0.2535984072038151	0.3788712938737815
582	1.7940563208668239	-0.3304748825187605	-2.139451953186458
583	0.09752399605666862	0.21088219332991776	0.8680881118421124
584	1.7402931314826	-0.41374225293929784	-2.1714918436674546
585	2.965680084595614	-0.24792796638244832	-1.8902105810076832
586	0.9877058165918495	0.424371485194042	-1.3442924699213465
587	2.631815487053868	-1.670004193871689	-1.4788459628201835
588	1.9588501998029257	0.2426078924715602	0.6759521789260121
589	0.6925681047896468	2.1111621910217835	-0.553186873641892
590	2.067635179120176	-1.3108521341855008	-0.5070520549812045
591	0.7304341000463581	0.8106900350663376	-2.5974889500319587
592	1.2730988686160682	-0.6720177783201935	-1.1730549046054413
593	3.4293045285913744	2.371099995930351	-1.3487653627336758
594	-0.05006089088597632	0.44004608553917784	-1.5748626456251245
595	-0.004423395795670748	1.09263058843897	-1.523577298987688
596	0.6440717259137004	0.9386763239497189	0.41423474239073355
597	0.26273306013524944	0.7186701794075525	-2.2636301371773007
598	2.3861901110119	1.9513159882735078	-1.4994750775450858
599	2.650952218071952	-1.8706220369754247	-1.6135356936372887
600	0.4692985922293009	-2.4686461507260273	-0.8835135793952166
601	1.7522574170013925	-0.23283511317469743	-1.530906544833385
602	3.4560958199199043	-1.4582333165725196	-1.2121158150148093
603	0.6675290593680611	0.14768599561054277	0.5513170622071011
604	0.2480668731559571	1.1823304882285122	-0.41492809761334937
605	1.2460854232763567	0.8775361841599593	-1.3363948310465295
606	1.1453277742437034	-0.6216567145571803	-2.7812770152855335
607	1.5343043749878138	1.4449075904630018	-1.1475342189221582
608	0.6397544743150676	2.197314443208906	-0.6311271199471986
609	0.9295166976236355	-0.8884398559422846	-0.6899210842186052
610	0.4509864204292394	-0.6896876849680402	-1.9600267842061792
611	-0.9574449131240834	-0.4755903577695278	-1.2305024272719511
612	0.8258756550606265	0.6751240148500068	-1.4514293561853098
613	-1.0069402786935195	0.48495532606975655	-1.0682055168172404
614	2.799172009483839	-0.7468526693674816	0.06628462002954971
615	1.1620823585568074	1.7685939945254927	-1.1748650516199697
616	1.5522709980308806	0.9039003074579971	-1.1310057864289071
617	0.6139450870434648	-0.13128196670137365	-1.7773699633116111
618	1.7743708396479492	0.22491877967792495	-0.6820929156618805
619	0.32836375779699256	0.49006230651342253	-1.816287557031269
620	-0.40309832680356816	-0.7905788659887204	-0.4425660411302429
621	1.951331255861823	-0.8492555182648184	-0.8954844720035054
622	-1.0588027739048553	-0.507263650759533	-1.0678053596232275
623	0.8075805328670322	-0.12211999335083262	-1.2927219086500596
624	0.8510931149714569	-2.76577825911447	-0.17167158950339279
625	1.2488265765841315	0.42868704961626886	-1.429822692241113
626	1.6920287629368251	0.8424300737968295	-0.16469212554717816
627	2.128402627509417	0.30459584326155376	-2.3039543980105375
628	0.4904529786243069	0.28303753847594093	0.3879798956713316
629	1.2962608734623875	0.739320420676425	-0.167674571568314
630	1.445459963427364	-0.45270443382839265	-0.581122418594797
631	2.115808222515684	1.3706564591494512	-1.1874537925198134
632	1.3005136239370654	-1.5291255428907264	-0.9781038318112121
633	1.9355017775618082	1.662846574931379	-0.7394721298824041
634	1.3295640611865251	0.07986578916173091	-1.35892806099557
635	-0.14239891608486532	1.051939778160065	-1.3498620366721976
636	1.2489082696651619	-1.4499328513305565	-0.49175993635562976
637	0.45966569649801425	-1.688629481466749	-0.3699993957465698
638	0.566898627620436	0.3314901042929477	-0.8337127294223645
639	0.5041008504580005	1.9979408227018858	-2.7863402138586015
640	1.02409733225137	2.1525350624383606	2.1554831437494655
641	-0.35759298114766125	0.4833960485342113	-1.7411262207101457
642	1.846033902428279	1.253226475181155	-0.9737931293714269
643	2.577824672240948	-1.8118452784426984	-0.29277856013545556
644	0.09998461060123698	-0.9765774083939511	-0.051157931546717994
645	0.07689000188192185	0.8225796358207499	-2.126535084452925
646	1.4447283082278415	0.03471574393202949	-1.693211372358056
647	1.5990942748349792	0.30975279261265115	-1.8472579074132867
648	1.831756289059992	-0.9980319912762282	-1.3805553783293187
649	2.0757833977437574	-0.14891833588458556	-0.6646931941697681
650	0.5391878836409404	1.7082607835726271	0.2524562512936379
651	-1.7469662097519527	-0.8337170603584934	-1.0402245668420098
652	1.3496058993838722	-1.902467930376768	-0.49924874650040585
653	1.0578980878347657	-0.9073504615387665	-0.8648878601238068
654	0.6547187729460198	0.7209085682062643	-2.3988754706395694
655	2.3265460852097517	-0.14608961799097586	-1.2563867007077258
656	2.9133630600093934	-0.3428407530325244	0.770242401564897
657	0.9840221025846494	0.8624241220917184	-2.1208644677852906
658	0.9379782957256344	1.65784359994657	-0.5605560888512078
659	1.3632356348356407	-0.36733482569743153	-1.314383243672297
660	0.2897216642184631	-1.3415071447918419	-1.5213555686551299
661	0.024453658792831012	0.8930927752844366	-0.8562771439080837
662	0.2681582828020921	-1.4171771228224703	-1.7231128343061197
663	1.6623532818685511	-0.4297491736942255	-1.9207960404203201
664	1.9742189373793215	1.1558869091534405	-2.3905665602839448
665	0.8681515919925664	0.5371074371903803	-0.33503195978375566
666	1.6316218548399521	-0.25906702841384394	-0.5354682314329239
667	2.2041327592307844	1.0314330004564138	-2.9820255694545033
668	1.8969336776722896	1.356562907251737	-0.03271037069153793
669	1.8243777001653219	2.0561046873894884	1.5188772037824756
670	0.7738138921862345	1.477686112898356	-1.4180518125877577
671	0.21225861839721405	-0.3294706147704244	-0.2911114917226868
672	0.847300914076017	-0.47639985196418055	-1.008098636424603
673	2.0907790178046577	1.03041460240298	-0.19855521255374287
674	-0.2530678507810291	1.9248121143523593	-2.3849322258725296
675	-0.7558045048175313	0.4825824987317636	0.06364208392731396
676	2.040880053382163	0.5649895795971533	-1.4746660766701636
677	1.6654571884340208	-1.3712382446883407	-0.4342083624098607
678	0.26409096021497824	-0.8588778996523951	-1.925532297103783
679	2.0356964483873736	0.5408672530559753	-1.2116822554533204
680	1.8307887788922788	1.4248718174851767	0.32380472859029874
681	1.9605792154595951	-1.5733836080352184	-1.135139532127272
682	0.8025736117340959	-0.2935402983683554	-0.474288731366851
683	1.0101201878760264	0.3283954546772269	-0.3751297841734085
684	-1.6425569993759233	-0.8738879954008958	-0.8880951881261304
685	1.520461479286549	1.1110596013896732	-0.6942396890503637
686	1.6568045090550263	0.34708025329329817	-3.365357020807224
687	0.3217637005178805	1.3277020079301245	-0.5378346737261934
688	-0.4498868419872015	1.4236042495428973	-1.1622652758214609
689	0.6171382069195056	0.9106554052570943	0.00017547156201946912
690	1.5899424778323925	-1.6270346388787151	-0.3557966975158262
691	2.1103381554577805	1.1280166215055516	-1.5199794765600394
692	1.3275111882435775	-0.3177756747694562	-0.7973403764523098
693	1.5383664134820974	0.4101987823427875	-0.6109703303414191
694	1.8650477936147345	-0.34531323231857	0.057706298371956066
695	0.9314957331348143	1.6987143236165287	-3.156291415146346
696	0.33561414244909393	0.022721798197438917	-1.0419138193527362
697	1.8019954007028223	0.1670198595007933	-2.5382297998927945
698	2.1038648609354444	0.15595355960563284	-0.609157548641506
699	1.9462965957759517	-1.4003276513553993	-2.157595934557409
700	0.38397504901586377	-0.4087665900514685	-0.8606418009866087
701	1.7740334440931211	-0.9479218429281683	-2.397975318853548
702	0.876366867832808	0.04603714220714249	-1.6688289947245003
703	0.7403035011334398	0.8921293406148849	-0.02624539956062799
704	1.4553398598957328	-0.18827754510950234	-0.9556647017352802
705	0.652822282316896	0.2081585300876342	-1.6583689814189486
706	1.9661004039574363	0.9050375178222082	-1.9299107909938145
707	1.2149094831092595	0.1302900600766477	-1.8663966282030395
708	1.5717576615610493	0.15058943084305337	-2.0856513569819004
709	1.0576143328751357	-0.9266165673863739	-0.243869164953892
710	-0.2815542226059553	1.619476995082269	0.46314579008521517
711	-0.1580788923384444	0.51987659260768	-0.44007042362875737
712	0.7766401965038854	2.1337295096366096	-0.8495352032829075
713	0.6153053154020481	-0.608513058499473	-1.2270903392058785
714	1.081651250837031	0.7861548188287376	-0.44002360710892285
715	2.0406178505239603	-0.15346658115739806	-1.1381312291903263
716	1.4597996238206663	0.5164264617188543	-0.8651043254593612
717	0.844154902307977	-0.2573498894881244	-1.7017546744096639
718	-0.22649922886751273	-1.0038074585587278	-2.7693772576886158
719	1.2807384854766526	0.18841120971792877	-3.256100623556949
720	0.4680727800513499	-0.5322262226231969	-0.3687175358629956
721	2.515983541291009	0.5228161943384754	-1.4724547554297058
722	1.0868982116184487	-0.5230573071446128	-1.3083556395473068
723	0.6184024428485995	0.27108841508859716	-0.740181756960446
724	-0.6871679789129128	0.2632938775277064	-0.07045397818418153
725	1.9346157338699483	-0.0799871400276434	-2.43058227343299
726	0.3906070528843094	0.5697030639614192	0.5490756570389923
727	0.2320262967107356	1.1709625926572098	-2.1573323830206474
728	2.006668057216845	0.31920866968620604	-0.25087771118274316
729	1.6317303889837862	0.9889875756662982	-1.6335958458375206
730	0.07717093019466337	-0.5178356009101568	-1.6855245740784655
731	1.0825015122273198	1.7673739477824726	-2.4024082580280623
732	2.197439745709538	-2.4964253371435547	-1.6669242338092691
733	1.228766145496529	0.5516804860603239	-2.3914573904451286
734	1.2390500102546955	0.4115365119065709	-0.43127871991941724
735	3.0227660161216043	0.27191385994722733	-0.2506346557268949
736	0.16870872965886818	0.10881029309398141	-2.305225936638159
737	-0.3983850705808263	-0.30949714375277604	-2.7258231113626383
738	0.5372562695439378	0.6600897368678659	-1.025184277114607
739	-0.5953358505216497	0.37260414942427467	-0.2654359079006361
740	0.636001010430615	-0.7128183677643449	0.8079192994537918
741	1.0005006447066342	-2.479170786137598	-0.5290482480136816
742	0.8083395257358816	-0.5813644230463075	-1.2057587762353013
743	1.5571850676107069	0.2608331636588546	-2.4563868478768414
744	-0.4564522862654108	0.7003205013847793	-0.742238373141286
745	2.2939137844829407	-0.9453186290398932	-1.6086424677448412
746	1.1449810391744624	0.21904324890740492	-0.8617705333744338
747	2.053167641056639	1.3758637817782318	-0.9338781882712828
748	1.6717730074117725	0.47197834565378616	-0.33047189527848597
749	0.13256160387168003	-0.18247934092379745	-1.4305341725030183
750	1.4214820828004566	-0.8531055671073576	-3.013674640782519
751	1.1760816317084624	-0.059409416586980054	-0.00764553066492879
752	1.4770509996499557	0.15701786823042968	0.17062197695748504
753	2.6110592322091475	-1.6391713931911662	-1.0920625569346403
754	1.5190482589975396	-1.668138381934356	-0.9730500975272691
755	0.9760095098033743	0.792568339835943	-1.9333936150441882
756	0.8366191475588792	0.3188392839750751	-1.4191494280703765
757	0.6161366569720601	-0.7028945748977468	0.04580401533383993
758	0.8785655993024563	1.209572830887495	-2.771288282689702
759	1.1664267044624197	1.28374214317486	-2.1891829620278704
760	3.4757602076948064	0.8580698795370761	-0.3078813143591498
761	-0.3339947753114423	-1.0322718952830576	0.8629342585667974
762	0.37692860744995826	0.11472323066145067	-1.4579632285483335
763	1.1013734047754318	0.9360975664749824	-1.2299937607882485
764	-0.5904381092731785	1.0580887125595655	1.053077393520208
765	1.4178991843598614	-2.7728881658091944	-0.3969190632128
766	1.3487555682057972	1.2182854487068608	-0.1932911839206236
767	0.43394239879661445	-1.0785431790961704	-1.316313006569607
768	2.139750681835696	-0.31713812382151785	0.8662980075663698
769	1.3667091709915862	0.6563642910534946	-2.4263716730398492
770	0.6507058541294212	-1.3145935911235571	-0.8816288639327872
771	2.582259469433027	-0.29773630308870996	-0.470003948093242
772	0.07017017955542015	-0.7963857606751052	-1.2044353280698101
773	1.1481966723634212	0.4799966313125181	-0.012955357727065908
774	0.7439646828075817	-0.6677623927782105	1.3740903087246568
775	0.9219177557694154	0.2058015222490598	-1.6135271573348862
776	0.8287379446921108	-0.8246083960817465	-0.6820938808089639
777	-0.20646233554755522	0.5419189609619213	-0.7023314436763702
778	-0.21809013124790622	0.07250622572203344	-1.5847913995293779
779	1.104058987610527	-0.7719048404805134	-0.7046095843275345
780	1.4012553605279374	0.8963573701575216	-1.2382711531509638
781	-0.038908533146296165	2.1866397564720415	1.3480326937343783
782	1.2717870064786219	-1.0991233356707042	-1.2714093163356648
783	1.5642577124438874	1.394946897657642	-1.1515059619647545
784	0.6625403612801749	-0.5926967658355439	0.1877843053418029
785	1.3508069777989367	-1.5936282901622443	0.35663347729435446
786	0.9515350271384763	-0.07190189784563687	-2.0607345720598986
787	0.14441337330288173	0.3419053078643979	-0.6780234942259675
788	-0.2820295380723077	0.926027944434044	-0.9356858339228984
789	0.9434167774685097	-1.1990238067730483	-2.4094758857711875
790	-0.08984928954054205	-1.0403546784786049	-0.5721807154336749
791	2.3459892238912676	0.5512897082692504	-1.273080669431921
792	1.30683893588851	1.5233203650101006	-1.6508921970047976
793	0.5912438468732706	-0.38593206961219184	-0.20620830160808068
794	1.5531751654839403	2.361183823295176	-1.0720154321943298
795	1.3041233404036783	0.6094591345069449	-1.8704608073634414
796	0.9965953012315045	-0.49155645733283404	-1.0263278338068378
797	0.353980795976766	-1.3166487969500265	-1.1619876316018969
798	1.7628691675676318	-0.011493382363756646	-0.7906361979518318
799	1.1044240561026775	0.19327876016745135	-3.1657926929926212
800	1.5388765050570776	-1.7138339396813527	-0.592832187230837
801	2.0014844943773182	1.3197684106866598	-1.7643392229010892
802	3.3827139667414157	-0.36560013215649295	-0.6025936023861757
803	0.20712573277586055	-0.1350897218928524	0.25870773034005645
804	2.082927311865639	0.90235407961256	-1.8261775667720879
805	0.1359212912302027	-0.7170747982019645	-1.6056055212122138
806	1.6101147809221987	0.3136500738866427	0.548362035843222
807	0.6462960350092954	0.15449036427473548	-0.9305563985233076
808	2.3176655805088267	-0.47981358769071375	-0.35904690688221774
809	0.19831959816334754	-0.3343084062819251	-2.1323484457198907
810	1.7889296428028958	1.9729534975252503	0.5905103380919983
811	-0.014240287210990799	-0.6668514587656916	-2.325317782649197
812	1.8966232304025712	1.405443360575905	-1.044994753107183
813	0.8919804069850878	1.006296414258911	-2.4508639669801435
814	0.7918505138323737	1.544212265510799	-1.0216634509588811
815	0.12202074370045268	-0.6126563548743303	0.2249075095783324
816	0.5355104747370094	1.4775412404585364	-1.9555212892318576
817	0.5514713809573653	-1.2255737165720462	-1.5220903591847585
818	1.7720254956051167	0.3806112399800992	-0.2100632362378324
819	1.3203293683009356	-0.18152259288454764	-1.3066304289831225
820	-0.3942288060361272	0.6978799631847588	0.2876814514481505
821	0.9150771719545177	0.864568536948853	-0.8329581613643102
822	-0.19292246364019472	0.6341830595163706	-2.1404590135492105
823	0.20424948556433242	-0.786915220836147	-1.0836422354069482
824	-0.1168991298776918	-0.7500159631361276	-1.3403958552903332
825	0.1653082286011135	0.3988196569624093	0.06302281689567146
826	0.22641977260113122	-0.8057084157010405	-0.9829514378745733
827	0.6555818049663844	-0.49522512642468186	0.8672431747351692
828	2.8043306662784815	0.6113813318783691	-1.1374670978625403
829	0.23841198019257392	-0.3699798837455704	-0.19253553033697113
830	-0.28429620712738335	0.2252355133078703	-0.05550910338032833
831	-0.0804717975010052	0.671795769699511	0.7393036408163154
832	0.6542188663752697	-0.6193876103544644	-0.6120816442278489
833	-0.05112107065527671	-1.2245430186128201	-2.2577795983884945
834	-0.6499005530012647	-0.8748884300924298	0.36385341913307756
835	0.4230481332341357	-1.0762516944698306	-0.7571972487411097
836	0.516129142400406	-1.0870140533359298	-1.1820922697554341
837	1.4514369741314956	-0.7665783730115283	2.080759474165158
838	1.1028839237210184	1.3763172979169775	-1.2986265909662853
839	2.7758830824331007	-0.15483869219661875	-1.4734820321306303
840	-0.09712892784307758	-0.9294466482712855	-0.20235642019140798
841	0.3376164784938691	0.11095268387410596	-1.4794604051220464
842	0.5760481373527488	0.44208910390827194	-0.018068145769047583
843	1.922908697839628	-0.3194152975238218	-0.7066275646549013
844	0.7303597396412499	1.2246282670740394	-0.344136050665486
845	0.953550360991048	-1.1231404561452607	-0.5781371878749277
846	1.3435575529064576	-0.37433554169057837	0.18181592636195254
847	1.5672401059100898	1.2666028275716086	-1.7134276220774751
848	3.3585463958536197	0.7814750300905614	-0.8782380646899656
849	1.7192056398801918	0.6294086831935227	-0.8179603005970629
850	0.8481522547364972	-0.39800908506450494	-0.1614282651218918
851	-0.2725504371976486	-0.47150641471914706	-1.4465143431572853
852	0.30589923692216414	-0.1049412542040292	-0.514936762139137
853	-1.6255613209567685	0.22909174623764053	-0.5944957792069652
854	1.5240333792550453	-0.937353168714631	-1.1780786167091006
855	0.3930778160277192	-0.027857357338253296	-0.5320439523249388
856	-0.48780014420339035	-1.5356320857584402	-1.4963922896373194
857	1.6859777786241459	-1.6497708000385043	-1.3579236723780002
858	-0.17598944360880941	0.5444296938223356	-1.2452245780745566
859	-0.11136991683903585	-1.0061381612842657	-1.5826850438478746
860	0.7595948122327065	-1.6290189999257663	-1.2652431355791256
861	1.2582390092973208	-0.7775963308503878	-1.4085081967914954
862	1.6371073473297435	-1.3407008807720953	-0.784024597652842
863	0.3227747529422136	0.7411206467090113	-0.235585192273691
864	1.7526129204192853	-1.2275167162449914	-0.1877324626729997
865	0.061947912374975656	-0.964951610322555	-1.5454320949280782
866	-0.025674963100696946	1.6377149480980524	-2.152116995344736
867	1.0952394987630962	-0.5549050489017066	0.6752005397152272
868	0.380520741783286	1.8290970178619423	-0.4587124659799553
869	-0.3191101936270222	-0.1991671660199577	-0.7459900774074761
870	0.8388723537323379	-1.662080419731303	-0.34120712198084213
871	1.668344476683362	-0.440316884762996	-1.4199077374755529
872	1.237362317664073	0.2232337524150646	-0.1469636013075516
873	1.0910463007966704	0.29417156217420576	0.2289898069109233
874	-0.20211100521708447	0.1165965393396566	-3.2194436911360302
875	0.370154218579254	0.08935616708184255	-0.575337698549243
876	1.5793354526274577	0.8228778121116888	1.0105666029464575
877	1.0840293459341939	0.3271921837513201	-0.07270077421153309
878	0.9582703312315772	-0.9425858900644954	-2.333978829260997
879	0.0007228977569592177	1.9913472166894106	-2.8767030670736835
880	0.9174384092819783	0.00473558615516443	-0.23874591342820672
881	1.815220650177851	-1.2089339819164786	-0.5792379907228971
882	0.7455262030328114	1.0100063837321875	-1.4066912610782887
883	2.134456364940001	-0.2866584929305605	-2.0587767733490345
884	1.1809580287469947	0.7381129836575869	-0.002568806162413173
885	2.9419377901389456	-0.8008761179737153	-0.17962074566019592
886	1.3440527487433744	1.0910009849788813	-0.4441461641488248
887	1.0833772281582994	0.3898079975593911	-1.532141354466209
888	1.4930732360264405	0.9786132899945704	-2.5567327540724136
889	-0.10757068166546957	1.1711539142736298	-1.5724802137222662
890	1.1751983660271037	0.11192257836402517	-2.2447425049719154
891	2.023233441809278	-0.35815795452753313	-2.1440959116819096
892	1.760797003338316	0.8203999011888496	-3.4504933178168598
893	-1.0869534748865832	0.6532850664334326	-0.04068245990376229
894	1.464999208701618	1.2907915383165738	-1.8255791426487185
895	-0.037633825666936405	0.14669832814096145	-1.7209294648582476
896	0.4616268601426824	1.0924486775238618	-1.7922152126564033
897	4.878572135547152	-0.1156453158478386	-0.9581180510420357
898	1.7968355553911945	-0.05921691633431416	-1.783351577283582
899	0.7038971241541832	-1.069891181329164	-1.152871128780662
900	0.2829017021324116	-0.7845092745787103	-1.4605946354122628
901	0.8424307749440235	0.9466345831728176	0.9281617580325368
902	-0.1910227859982534	0.08691403258045043	-0.22104575989425146
903	0.12274083416728165	-0.5339928295088768	0.23056799873540834
904	1.2554245306140541	-0.25023330907911834	-2.439938621541324
905	-1.070344976770996	-2.4382158868202803	-0.8618292084802759
906	0.19955280535096376	0.6697476897769888	-0.3183889042484125
907	1.0861361814699646	-0.6759062982657138	-0.7290913059467674
908	0.7314236726720158	0.04167365416210915	-0.357188300959532
909	0.9307892083744622	-2.5470636956156025	-0.2810670272787261
910	0.893319124910142	-0.012795323026273103	-1.3456703692239576
911	1.1144517278648551	-0.7494614982335185	-0.3755114205415283
912	1.3381564160747028	-0.5778603598386342	-1.6040508345224054
913	-0.3532351042483266	0.13208256302967483	-0.426270466043952
914	1.976568295498137	-0.7426853377420711	-0.732493001475466
915	1.3295733869887787	-0.0737160419459838	-1.6489678592181773
916	1.2366685117579315	-0.7873541956413336	-0.8912909427930524
917	0.6004549355421993	1.4279602260823567	-2.1648795485188566
918	0.8924767482512836	-0.19310888961385855	-0.6611161342064134
919	0.3657976839381457	-1.9821216174802685	-0.24623566504569117
920	1.2810849052742723	-1.663131389828628	0.8490534332724464
921	1.6483968669027287	-0.19016125610834633	-0.03616017305447683
922	1.1846186994103163	-0.2097238250621475	-0.7651100139449571
923	1.421674653916929	1.704046699575337	0.8732458331586834
924	1.002379373439707	-0.971319631888464	0.14744968666701763
925	1.0952766240621854	1.4510454565807134	-1.8864680307984736
926	1.2101073035090857	1.7626855229496863	0.7336787602176313
927	0.8606139091098447	0.6504176651554696	-2.805656671027033
928	0.019028363374989032	-2.5065405318545926	-0.1831070225989534
