	a	b	c
931	-0.5581161867285898	0.2669159088177821	-1.8639543644097007
932	1.2294559246451753	0.5553574102616785	-1.0127163093665499
933	0.26095480083387035	-1.333648039032802	-3.011330233419321
934	0.49904082752319945	-1.2722351987281442	-0.058811279088100354
935	1.598306268208434	-0.9579669721896538	-1.8990634717067736
936	0.1619777977885235	-0.7062782021626113	-1.7055734353506455
937	1.710692709322152	0.24703748917223334	0.9498748694435146
938	1.5415500434354086	0.5517872375785186	-0.41267057515280636
939	1.4273826014349833	1.1499085525437263	-1.2257401294980965
940	2.204373791407872	-0.34684274804994447	-1.6496090816099191
941	1.8002208658541297	-0.7247039342563698	-0.4097131049169088
942	-0.1545900691276212	-0.29478722918282135	-0.36335794323812987
943	1.612435952949542	-0.04223680873855425	-0.1420331557911313
944	-0.3027639908711479	-0.5603878963690826	-0.7740663565021467
945	-0.05050208659695388	-1.1572594126934408	0.2958606558521384
946	1.2557881591163846	1.093198972780414	-2.001263537169671
947	0.3407375750795695	0.980226733701281	-1.1091248550687653
948	2.9924275278290855	2.3584831102299653	-0.0075143925121203825
949	1.61581393949511	-0.13432016702493044	-1.2823106182527797
950	0.20910318305164255	-0.5630672901542345	-1.5579990642215988
951	0.6943419758402958	-0.7342810665764631	-0.6561831462211889
952	0.9363859384421074	-1.5098019599228047	-0.15929267605071107
953	2.4128783458183314	-0.38628503816560295	-1.6962283704448984
954	2.7792674664603942	0.35985471571086813	-1.8065211318974288
955	3.398931911504592	1.7597433311494026	-1.729525629476456
956	0.6757763559087252	2.1306304275994346	2.2004587947502543
957	1.5948212390164713	-0.3601303731056946	-0.9219754686857737
958	1.3484126419156357	1.1387127750479347	-0.548172822521876
959	0.37300973014400995	0.46309786228010097	0.268746971489054
960	0.2788830628258352	-2.7807809806637658	-1.806117878307508
961	1.0696052769400184	0.45893683254962975	0.4167690171461078
962	2.4533024580721348	0.3255372392605973	-0.4534374235466123
963	-0.17724184648841068	0.6543016719895025	0.038112850428120515
964	1.451675210671356	-0.20609568727546695	-3.4685232128810024
965	1.3787770812219755	0.3084887021146533	-1.6193430421268393
966	0.6600651491630577	-0.24662671584347645	-1.572055666500575
967	0.9538265370802003	-0.2724327654401734	-1.05390158539998
968	1.2493211249567684	1.1701736152367197	-0.06118121692240319
969	0.521118383482359	0.3237498051793491	-0.04975813905517912
970	0.3750808666175893	0.05246308130101956	-1.2107642641570704
971	0.9004363434296557	1.788186915988411	-1.7322348900774447
972	0.8521987006234147	0.47395862674357836	-2.014795334948837
973	0.7572490598793893	-2.0752844448742183	-1.0398910916990718
974	1.243044523521197	0.023152177068633498	-2.0810284051602483
975	1.077479384111395	0.7722360745921432	-0.3791307782697022
976	0.49637629017055085	0.37012718667924016	-1.8311558475932557
977	1.5850754501289792	0.8391721034202595	-1.1295818245207458
978	0.9387895603906227	-0.08455928923321605	1.9151351975834823
979	1.7566537284989452	-0.38990187149964767	-1.145910794451928
980	1.2287555840319015	-0.11438198201806443	-0.3247886045388074
981	0.34617042939367026	-0.5614820413812589	0.1628440091804766
982	0.17375534027721462	-0.5006840125342877	1.5319244343109952
983	1.1729476381878952	-1.2383149857064681	-2.8366862805538684
984	0.8994386554111082	0.813469150308933	-0.3506627372374167
985	1.4881173307761784	1.1133483824197434	-1.563948979843907
986	0.10474982829202328	-0.5051828178133336	-0.29269838656824687
987	0.5603079790942304	-0.4182133605409526	-1.8386557440860005
988	0.18429515679130326	3.0143911365282254	0.44437510301150285
989	2.4599768496106886	1.5872244079343765	-0.4750038749414691
990	1.2827518418370198	-0.803126633638817	-0.9789951647762702
991	2.120244318174629	0.2767096529623686	-2.718351745110592
992	0.6489502334059842	-0.371539328070831	0.21382426937446808
993	1.5946226321738382	2.6441151208815152	-1.420421892929218
994	0.004821521616464541	-1.7023414419014475	0.30760518123647573
995	0.3682563789643928	0.6481485413671477	-1.4659299617945518
996	1.2735808900565977	-0.06841827991674662	-1.8003498556303725
997	1.4318743139879333	-2.2551524176576008	-2.481600770628862
998	1.0930782642228252	0.17875878737192138	-1.9666805499810427
999	0.39530186449608995	0.7662924971033459	-0.2924117825723588
