	a	b
688	0.9755630375830638	-0.249557909129806
689	0.8554363019987679	-1.3060333303140552
690	2.2837571645593226	-0.09832322391599299
691	0.27489768346135135	-0.9413148651310355
692	1.1830064223332513	-0.8925079142962649
693	1.0850297815266134	0.6540284684118308
694	2.2564194487084586	-1.093237686481653
695	-0.25547925368799107	-0.23108274871413823
696	2.0998241150599575	-0.887059220435541
697	0.5293487083147754	-0.24491538924670037
698	-0.957382949569245	0.8603999288984117
699	0.7260920229867744	1.6458638426372683
700	2.063114130175582	-0.8873247849622318
701	1.4436415875804078	0.9861925479438597
702	1.6598899758336652	0.43487361568423494
703	1.9619568980785882	0.7599906973244226
704	1.2829793483688499	1.0801743678986302
705	0.4427907797977396	2.3037038832824046
706	0.5340157484515846	-0.8203275844964418
707	1.6654305996658039	-1.3696819867182415
708	-0.453591657770805	2.6909137116368296
709	1.6846184066452325	-1.7467370599545378
710	1.6082778932129822	0.5562312129850805
711	1.0356747176053958	-1.9819780500620359
712	2.090944046611379	0.5295808624928862
713	1.6346396942150063	-0.29204057098993996
714	0.11311773610718012	-1.2998440581189308
715	0.648337522308163	-0.48837331214456875
716	1.5472386367745394	0.6298301739869555
717	0.37609459663922806	0.702366946503196
718	1.4743696745737018	0.6390910671169518
719	0.5740051208174285	-0.8644781127156325
720	-0.456806088903982	0.06802886298623062
721	-0.9740131096520888	-0.15677817829161173
722	2.425507563884295	-1.0922144927993203
723	1.840285124298683	-1.6137780756633637
724	2.7681061369835467	-0.7737509252858715
725	-0.9346400198666593	0.015090639872498288
726	1.5366956470807938	0.781370696679479
727	1.3947239514313	-0.2841507529606797
728	2.1613081170600994	2.5821734226263584
729	2.4502964703782815	-0.14434052675952627
730	0.3952279153296039	0.6090964221616335
731	-0.8042991445611933	0.37257348406840857
732	-0.5554352519264136	0.1833864273388883
733	1.263975026161687	1.8939699247704496
734	0.47502164295403193	1.710257870192871
735	1.9835307245134899	0.1635100185512471
736	1.1544742483664956	-0.8204020549047936
737	2.090633205641892	-0.9461020715509979
738	1.8004634325943685	-0.4196758679157048
739	1.6278700975436158	0.583127768642492
740	0.939884952138236	-0.9395597285230736
741	-0.5074880839561307	1.1300667218638027
742	0.28554892264264065	0.9712202094883166
743	1.589186213167831	-1.7953230200778667
744	1.2757503058796966	-0.6606103561439469
745	0.8794357962196092	-0.9736706394972869
746	2.3747694272370268	-0.8820972383375164
747	1.1471785327491775	-1.036342434716625
748	0.7156812170066402	-0.4842689480556293
749	1.9446983125713344	0.7534158289602059
750	1.991548491299142	0.20469379990553668
751	0.7272744724922011	0.4319890230537575
752	1.1552319891104963	-1.0449042537252593
753	1.674356124856686	-0.5461659434588348
754	2.8714919323929564	0.8525287083785574
755	1.682189536996643	-0.927384304179673
756	0.7939751125083281	-2.8341129521688853
757	-0.3362811384406321	-0.12853675567204828
758	0.5654227492476418	-1.5160341555597532
759	2.7771484362018186	0.5563854495073697
760	1.1609534643598218	-1.7107706813702297
761	-0.08149078534246845	1.1698116823272464
762	0.9440548485747702	0.08813069514078171
763	-0.5474633473967192	-0.749829506113899
764	0.7618591194609544	-0.34160822148324305
765	0.45165067891842814	-0.5045384828282612
766	1.6104374800271675	1.3008976206231693
767	0.8889792875905452	-0.9291127797656258
768	1.5376618460146676	0.5417860263365091
769	0.9080193341399675	0.49842039466850085
770	-0.26266759137357987	-0.8092832763286478
771	2.03916198239161	-1.8142532374499805
772	2.0530778287294127	1.7974419152267955
773	2.585761959102835	-0.20775836426305452
774	0.6058405066678425	0.3083311166901746
775	1.838045724794171	-0.5013052430189423
776	1.019949349530811	-0.9241210835997071
777	1.698627394144654	-0.777492627725531
778	0.21887825353904	0.5261287256354248
779	0.6330465829316072	0.5338856884905492
780	1.4625246475750333	0.9206318965882397
781	0.48518099773562484	-1.4620772360571819
782	1.8260521068965003	2.772289411435605
783	2.6884015236348735	1.0567880788588235
784	1.7482004948168317	1.7252441239943956
785	1.8568731591322511	0.9784749470313133
786	2.021959783350649	0.4332485977350482
787	0.35011503431979873	0.5401497226347768
788	1.6517296337277758	-0.6959020779879977
789	0.8643683974889609	0.6406077670874549
790	1.8545606540025554	-0.9948685695249989
791	1.1392189995137783	-0.17383229302935407
792	0.9643140334930089	-1.864023149013775
793	1.243943443879627	-0.785740595681294
794	0.8341652096307266	0.10749728892424358
795	2.1766292079251395	-0.23996353042730395
796	0.38853079930217693	1.7548167811373907
797	1.438751570231188	2.022713861540085
798	1.8375724531459579	1.1260951673621984
799	-0.455168896688974	0.15815682110453105
800	-0.15026925860962104	0.4566844517212162
801	2.107875330586629	-2.011383610347351
802	0.1916868229398382	0.9322728439297147
803	1.4061102421408618	-0.3538953465836015
804	0.7424823681656794	1.200212525315689
805	1.3407248090956698	-0.5187406781024358
806	0.8434938597085495	0.07793520328094551
807	1.473617182427927	-0.7180566809424256
808	2.464167455998882	2.2195054142847948
809	0.9342594856120634	0.6077668673641595
810	0.7032956292774678	-0.913349311441783
811	0.3930993196080167	-0.9883226232832639
812	0.8973105401174784	0.06590850550170517
813	-1.277435023968219	0.1822272954515646
814	2.289661478035126	1.3555993519327103
815	0.502394197599703	-0.5553644302960283
816	0.30087483778278634	-2.5687520277645524
817	1.4613300220670613	-0.12237387781616434
818	1.112681573990196	-1.332430082702793
819	3.1118338545198916	0.676892539849284
820	1.2101142171418617	0.022517253808460595
821	0.46024527980353724	0.6425702349048039
822	2.3374904830062446	-0.43904051849778275
823	0.2791230408568538	-0.6334587249942085
824	1.060247633359563	-0.05881787210042912
825	0.5298512491375403	-0.17321882747349482
826	0.38070175139388884	-2.2830721428632392
827	2.059496352586562	0.0404603989983376
828	0.298912932387404	-0.4515491221703872
829	1.6983410652252833	0.838949070282346
830	1.797185186600532	-0.021119786294397702
831	1.342404536238138	-1.0302499064851098
832	1.9463487933055355	1.5275375361078523
833	1.2066176711373997	0.34286493201465756
834	0.7285108296684722	1.3362934709711205
835	0.19476230483383306	-0.012323245820887292
836	1.8610260688724178	-0.12324448762075674
837	1.4008831774763393	-0.04568360928919513
838	1.0945020546416384	-1.987863268276836
839	0.2210741850162008	-0.9076020061696162
840	0.05900540595073889	-2.67683873370072
841	0.7262760510969126	1.9103106815173492
842	1.6211254724642599	3.4079170641519263
843	2.088876447381923	-1.6870674637158998
844	2.3314097053718483	-1.101658779296087
845	-0.06506720435638824	-0.1401612415020873
846	0.2390571855167718	1.470130792736691
847	-0.27145476256610346	0.5843941556187208
848	1.2121223659707807	0.35855220543366667
849	1.9125850656064283	-1.2681381294140037
850	0.8132313276022941	1.3082151627077618
851	1.8054717418969743	0.5258296483873962
852	2.846689390253629	-0.9895035175655164
853	-0.004771679342693513	1.608339959074105
854	2.7738813672811453	-1.7795572985681156
855	2.2758324066637465	-1.1708371556955426
856	2.3774883360312016	-0.5287797700864032
857	0.2639600776538251	0.9117306455118188
858	0.6141048625098796	0.33430836610089837
859	0.8747059462415803	-0.027140441578491808
860	1.9978746099900935	0.23734105594090765
861	0.4965159595912263	-0.19979249006463368
862	0.3669404728699116	0.5814581515332515
863	1.236519859669795	-1.98250927171322
864	1.933965530807848	1.2772277559471121
865	2.652001129414888	-0.43801728190189343
866	0.6435361188727082	-0.8358322328703623
867	0.6870671314033291	-0.19086842085442707
868	0.24307349410218226	-0.5195434088925422
869	-0.35596942301814405	-0.899064193084618
870	-0.17948785401834666	-0.7509039879420818
871	0.7306626237124506	0.9551302137650971
872	1.8414506711442742	2.3195928183879606
873	1.720377242717183	0.46816934248932257
874	1.5098244819185993	0.31965489780891315
875	1.566124559041199	1.0325892568187638
876	-1.3003554276137441	-1.6248070702373303
877	3.000508249247974	-1.7911710539080938
878	1.0943149648778856	-1.5796435510632192
879	-0.07611020524761236	0.07013941024828821
880	0.7686340506953004	0.2027863253135021
881	2.357097344704694	-1.108037811790966
882	1.800305821296511	-0.5234152979833014
883	1.9185784238837116	-1.234994733890293
884	1.199420810946694	0.14981811509631338
885	-0.07747779567268842	-1.5790664088321176
886	0.550735907932123	-0.8466688541876617
887	1.129109692478436	0.3234713579589939
888	1.465065739089002	0.41165505743852626
889	2.6093653096671945	0.8689923147955967
890	0.4861883210153354	0.32740311967891944
891	3.1225928764374906	-0.9015516955372516
892	1.2837676061643295	-0.5006208970194158
893	-0.4452648388144229	0.7913931762559288
894	1.5579891683027143	-0.11724836659561724
895	0.161161382390126	0.604531646050632
896	3.5055343574774716	-0.20684948696025474
897	-0.42740346696212317	0.9360995676131476
898	0.19774900775095194	0.4007317742126326
899	1.2905491473216455	-0.22055085910520733
900	1.4431091146875725	-0.4574551126001729
901	0.9958273038154769	-1.2139087333514038
902	0.3610140142127394	0.18746806076013428
903	0.46403669599054753	0.09923270861944823
904	1.226575789027559	0.6939177534619501
905	1.0364186243554845	-0.565737097229684
906	0.4636194346646364	-1.6168576767312548
907	0.5836581645193604	0.2969973897252184
908	0.48493293205117227	0.16017242728975079
909	0.3495414347910363	1.0661424668510622
910	1.7499808276347564	-0.7298364587772305
911	1.4645145937057393	1.3483548633947937
912	-0.12573938383635985	-1.9105702290430164
913	1.8709845286649074	0.9429368612019953
914	-0.5146916841048392	-0.1729993576399827
915	1.4370959074862932	-1.4761510453160722
916	-1.02770600614534	0.32036177637007446
917	1.3989108115698417	-0.24588275180921448
918	1.6915882579915782	-1.7491660139708136
919	-1.1301667807152525	0.8714831989065238
920	0.6673577028065851	0.5294784393549552
921	2.764089737026646	-0.1194354257137638
922	0.9641860346280728	-1.0088334184010037
923	-0.49608679119146637	1.1144700354609902
924	1.2517358562008205	-1.2427372207801584
925	2.385813578450881	1.0935814058046063
926	2.463074853520572	-1.284843023484602
927	0.17826063109832635	-0.5535750813953514
928	0.8361883221349832	0.4515001608209634
929	-0.06918071653055669	0.19116084835991978
930	1.4081670768138654	-0.4014799769062358
931	1.6428918682982185	-0.654601644783147
932	-0.11346405973495277	-1.1473836725851505
933	-0.09751372771671041	-0.9034759149650198
934	1.1277026181703034	-1.6702446678667249
935	-0.025966575093430366	1.5607444821980718
936	0.7956751485465925	0.33253174575511724
937	0.46514432876476164	-0.3788335726158683
938	1.1803957971662196	-0.1853969646338897
939	0.03210614998247263	-0.8150416479165383
940	-0.3780271499260277	-0.006128019123940957
941	-0.5166433793955623	-2.4550854554700643
942	1.8034021775944598	1.4862159635940824
943	1.7135854554538783	-0.24849127025467732
944	0.3036927967227331	1.1393631771743598
945	0.8027892623352375	1.179358406739673
946	0.3539211283683338	1.212825839056263
947	-0.028368021639818997	-0.02619571890703117
948	2.1682278461920994	0.5144063408374566
949	0.5778780116441816	-2.619290338488656
950	1.5272678975432235	0.6891972918333362
951	1.518120567753551	0.08267616424839835
952	2.0423217385172294	1.0022400858780207
953	0.08756441066909992	1.0249398078892855
954	1.3125626697249841	0.5727205477917449
955	0.8914474765297217	-0.21087399212227476
956	-0.7148077459756015	-1.027305398209839
957	1.9959191108252226	-1.0441044996566096
958	1.4356086312184928	0.3800957270868654
959	-0.009457976492630138	-0.5889265095289442
960	1.485034079051185	-0.314018897499188
961	0.6110137482515414	1.009834533817922
962	0.032795818852014436	0.5535752551848491
963	1.8280693475756116	1.5366830988848212
964	0.29256441501003494	0.4952193085425875
965	3.5754747348054483	0.8918343277096697
966	0.3203560530718079	-1.4350127950691014
967	2.647437302670782	0.6541981584308073
968	1.9767286076374417	1.02955966349201
969	0.8343710265354255	-0.7803111571378881
970	1.7314938605695653	1.319233698195975
971	0.9069623130489826	-0.3551576861185584
972	2.8227168265762543	1.641879230164334
973	1.7990155912097288	-0.5053440686601064
974	-0.1558208643518626	0.04575760292941101
975	2.5515378527347776	-0.5609644279575613
976	0.6580779876663774	0.3359930538327866
977	0.5570352951387962	0.16643921331655626
978	1.2245939693753654	-2.766147893664058
979	1.2734860683510127	-0.3179233407460703
980	0.6044903694328786	0.6671809804278112
981	0.7220448957464138	1.3344473062812638
982	-0.19921775404123143	-1.1129328721432774
983	-0.18415020957640627	0.41819317909505443
984	2.2313599571412572	0.12045116545276831
985	2.561836413315428	0.46717934457933125
986	2.693010084211222	-0.21233176124249603
987	-1.0091604762987734	2.001113690538042
988	-0.18863358046533363	-0.00016470269109444057
989	0.6064675458804598	1.1867347937099597
990	2.422741824737802	0.1631354936078187
991	-0.18506638415676213	1.6986257112633916
992	0.8290926035010595	-0.41858166623228354
993	2.19839876997987	-0.41056736313131287
994	2.4302377691795645	-0.5419162852692349
995	0.9132154107985924	-1.115279610668272
996	-0.30163246874893446	0.5121930458194807
997	0.3899318165374295	-1.417678195880902
998	2.0191055995826437	-1.2492823744578259
999	-0.10004557786171442	-0.7783150789901709
