	a	b
687	-0.8431524369845758	-0.6233867587579709
688	2.662040543316756	0.3096411066538608
689	-0.12108199447019974	-0.8936117144099575
690	0.23625596957690875	-1.041701826570084
691	0.6796940055396369	-0.09245473297242075
692	0.6065987138499719	0.05321015190773009
693	-0.5264757785534862	-0.5443485616990544
694	1.5740393296583672	0.779667310205513
695	0.4111110441350585	-2.318505256004306
696	-0.34560682890167893	-0.28258876078391704
697	1.5776783582229985	0.3503203917290332
698	2.11509199324259	-0.847930898725683
699	0.2325727445366519	-0.38128719492990976
700	1.3986930986483161	-1.1112837023231343
701	0.704176059528308	1.2713086853719078
702	1.9162597041935587	2.112776186082185
703	0.8530643410225451	-0.3767907049186164
704	1.5690751350888839	0.14382734597975644
705	1.0744183313517197	2.321270953099602
706	2.2919568896261557	-1.6975635592655038
707	-0.46941082558788727	0.7062510188606415
708	1.3217159262063092	-0.547912600777975
709	0.5344539134313605	-1.2732550445838917
710	1.3948987737856804	-1.127929405264129
711	2.066019776059419	0.41716303986313175
712	1.144787996743908	-0.6780436994880282
713	2.0269690547509684	-1.147448006023612
714	1.5693589675375355	-0.047101889406922184
715	1.4994322796365782	-0.8992760519510714
716	0.5658743694350367	0.6171946757473789
717	0.8319801259483347	-0.05734478006457177
718	0.7962745511300782	-1.5887754696208745
719	-0.7460065502126001	-0.8607147294041784
720	1.1455772334716534	0.1649773369721524
721	2.7210625554093237	0.09522452563095203
722	1.5968594165211334	0.014037766786883125
723	0.4922819934451491	-1.5580245693473247
724	1.00006512909873	-0.5654198864955133
725	-0.7822542705067068	2.9876408168077826
726	1.91272844075869	0.6758578536458312
727	2.7535876203757486	-0.8742635118421883
728	1.528532662951551	0.6033195396208051
729	0.2591796981324874	-0.8851684389759931
730	0.6536995429305676	-1.0008995035030295
731	0.2195839893043251	1.3479462351516047
732	1.3696287327445325	0.10477555787361935
733	-0.3488639958361863	-0.967828021170643
734	1.9922406476260361	0.9677883409051699
735	0.6819005912447803	0.07154804605560847
736	0.6664857967540194	0.35192400007927727
737	1.7294551266715694	-1.2363907653945105
738	0.2777467562341557	0.9257621601661353
739	0.9769292814367121	1.7858729384609617
740	1.423397274442259	-0.502999353385488
741	1.6422295644864287	0.0566103231469257
742	1.3309575377789151	0.8484724648010518
743	1.6677152833291435	0.04383783669664807
744	0.6723390450105966	0.3654321197425544
745	0.3600741875238269	-1.180793688903715
746	2.8882061892294635	-0.9953004161104156
747	1.7690641226744146	0.4140724559374596
748	-0.7636743717067085	-0.4485788478809403
749	1.5830381066579482	-0.31377853825901675
750	1.412616864971108	-0.7444058143789248
751	2.036537832808575	1.2212943092619246
752	-0.18381411980625328	-0.7275445339257652
753	1.7836654598862252	1.414145477521713
754	2.291962708744788	-0.5499538377008371
755	-0.7948628957383634	2.077887180723437
756	2.3508488119571074	0.8275220643219595
757	0.2198472911642977	-0.33033543744584937
758	0.35559960608563834	-0.24212198876291366
759	1.3833928892524299	1.4936431150079874
760	2.266238147420399	-0.752476476128015
761	0.019807812408625836	1.2591843310869717
762	0.17592561763556036	0.08103403700224139
763	-0.5700946222029346	0.4231682184343023
764	1.7236243086722736	1.0732521914707782
765	1.7318971772276877	-0.17475549789966213
766	0.757700124221483	-0.2173240245215903
767	0.4084079779916525	0.39515327161764807
768	0.15114499162943862	2.063546523632692
769	1.863829048261369	1.4666920061857196
770	1.6636856127026256	1.9566909247394195
771	1.4615240634650244	0.40911157859612957
772	-0.15641025519839502	1.641714085438237
773	0.08329107424216764	0.8849068376612707
774	1.5817950468597426	-2.3489787845979264
775	2.064038212512329	0.7649387968401756
776	1.0248835669504723	-1.4340263756697884
777	0.7685330226028224	0.9826715269331115
778	1.0359505016512591	-0.34623331235400895
779	0.8541998325274278	-1.3887327705053638
780	1.652657581697366	-1.5220057168547934
781	2.9143160985160854	-0.9237324428815519
782	-0.0814187883630495	-0.20301031634270067
783	2.082449157587957	2.8655951573646656
784	2.177652135382301	-1.5361617445355438
785	0.07223147971616906	-0.25087235605815444
786	1.5471958683144837	-0.38424903516565395
787	-0.5801619294326319	-0.6269171033190207
788	0.47596554156951576	-0.3303838880016089
789	-0.4888477191611986	1.1292983401416503
790	1.3237327527213352	0.44546253046439066
791	1.0754519267993317	-0.38270932225112425
792	2.6237375729769257	-1.2314471015210557
793	1.5216512193540885	0.2865023457112473
794	1.8479407528717438	0.7363212858280358
795	1.3131823260001967	-0.7779426109142966
796	1.14740795705365	-0.6491768248654998
797	0.4754438526763062	-2.0159679499232412
798	0.10901755778348599	2.121915571561786
799	-0.5334985182602914	0.4840048653838592
800	0.9287249045817088	-0.4870014777570807
801	1.606847071171973	-0.4899176199154771
802	0.2657771066564293	-1.6964308484476456
803	1.9398632235947124	-1.3202415041941244
804	1.0456895910640727	-0.2780131047458669
805	1.0424680540651714	1.3166948653084245
806	3.5816507572383305	-0.38638789233340753
807	-0.4170907487125608	-0.7597990298390316
808	1.8638074383798857	-0.48349887165513483
809	0.5039130466242328	-0.39452484289628253
810	1.2603913335436194	-1.063081383598344
811	0.5752109565149022	-0.19085118573581958
812	-0.18607331033748076	0.2965390949262795
813	1.8973736655886735	1.7954624329246496
814	1.9173852020781732	-1.5829965577551905
815	-0.03436392759828322	-2.1079561285315567
816	-0.40026356569342547	1.000138094357389
817	1.114052702965388	-0.46329975365738413
818	0.6661028034811725	-0.5673695638609081
819	0.4408467229948654	-0.371895062942592
820	-0.4794342375947729	-0.14046499441497814
821	1.6637688257664116	1.7864751057868664
822	2.3013949469354706	0.23969199734587135
823	0.7422311927843578	-0.7828645556317085
824	1.3458005435884322	0.7363329059908946
825	1.4927488826032356	-0.8829777920219617
826	0.68941160654221	0.6596750483795568
827	-0.5001189409806521	-0.49505632482914325
828	2.4225234007254914	-0.8578202813631041
829	1.1836153773911073	2.4494072498125683
830	1.3242050171800959	0.5811043421585744
831	1.2318774826843915	-1.0282922391306146
832	2.3630794907355455	-2.092534635338424
833	2.4271501456594264	2.41243269125979
834	-0.4318002436740864	0.13593097021582196
835	1.4276086700464055	-1.436174072693252
836	1.3520811413659382	0.2548423327472696
837	0.5946004614332407	1.1529757070675444
838	0.9704107315416975	0.7336916463500807
839	2.496337198046869	0.7404591734030918
840	1.9880944322410348	-1.1810357407278387
841	1.905617762792	0.6199895919746452
842	2.19958692994187	-0.3782317875511093
843	0.8702087409789325	-0.5003084119089471
844	1.5656735669186574	-0.8812435533318966
845	0.6596933608569004	-0.8271263679961325
846	2.3557850960067155	2.2465108930248716
847	0.5254873984533432	-0.9724412107296907
848	-0.5920082129384727	0.47725057398421444
849	0.40823304473480027	1.244438811482386
850	0.49627414568747463	0.48104327179923134
851	2.209922511226141	1.6787198652231963
852	0.015776313200835057	0.19022744996510782
853	0.22477973430790188	0.3411017705756135
854	0.2489208867538556	-1.1079472550076848
855	0.31308715699128153	1.7073789323157214
856	0.24103441648317936	-2.2773393921691905
857	1.9855900071879777	-2.1851693309060947
858	1.655273935604503	-0.15358120442339462
859	3.306603608077711	1.509486493866821
860	2.4082150205498802	0.6334816249914209
861	-0.31442585920032706	1.610296146531186
862	0.5954259680177754	0.31525177885452543
863	0.5221203544555928	-0.38948022293819745
864	0.8746037706623042	-0.6032695137925118
865	0.5650062923279717	-0.858258047392333
866	-0.6115203507804914	-1.5032873157500442
867	3.5056593532837654	-0.24431683237613006
868	1.2336651815731758	0.19490838816391648
869	1.4620308503680648	1.0056741261994333
870	2.2000736027630152	-0.63558699839765
871	1.404250460733091	0.5538989768288968
872	2.254273338237174	0.43355806585185197
873	2.377125416849217	0.19074468528534716
874	1.250748012701604	-1.6294988389303466
875	1.0695101075386517	-1.2145452601582174
876	1.3710827411800173	-0.2157109536438339
877	0.8793370005246182	2.300643102158751
878	0.38111408985239315	-0.7472762210163423
879	-0.9384103606533192	-0.5267182084499484
880	-0.5265903347348959	-0.45011642549665043
881	-0.09794968814466132	-1.3487096421263562
882	0.5606243433933947	1.4967301875615342
883	1.5518994105861839	0.024924769823132555
884	0.13182438717704215	0.5469057270735266
885	0.17773478586193725	-1.252870357587226
886	0.9256292510219035	-2.0768099021149924
887	0.31801687433198667	0.4838692854864189
888	0.79396609533306	-1.2222777236367484
889	1.157158231426303	0.6999857446068389
890	2.120497772732451	1.0097244296980548
891	3.1925942724121072	-0.016081408998833088
892	0.13710543711030032	0.3355322749141173
893	1.9972651844815532	-0.9693030705351935
894	1.6783981075712582	-0.20442973868570463
895	1.6290112178254594	1.6812083884110087
896	2.9076576149974303	-1.1154918894375492
897	-0.2128676155485032	-0.519003879256226
898	1.3892655383919634	0.08843892719696453
899	0.4895324595396835	-0.9937360856040739
900	0.44391318759390086	0.6896176924567101
901	0.2956139753607041	0.6632036879254873
902	-0.9341342319608679	-0.3175883804056749
903	1.2663182387331333	-0.1726210363528969
904	2.2651598946815357	0.049890788005314456
905	-0.33401244315766787	0.07059656728779462
906	0.8291362245471943	-0.3121397901397414
907	1.9825685331281326	-0.5209506484953816
908	1.0260071781729834	-1.0944941776474595
909	0.41642645317553073	-0.49449540698623523
910	0.02801539951073584	0.08053216298300687
911	1.6858271103184594	-1.6129080783671588
912	-0.5647087296391018	0.23861943902645583
913	2.0709506265488615	-0.9787281512764203
914	2.55203244060671	-0.905594092254198
915	1.8369433186357647	-1.0101186842262908
916	1.8974603971009198	-0.2504850279902081
917	0.4997970751932539	-0.5745474688399199
918	0.8241069312006128	0.18970497992609273
919	1.020194933734714	-0.05306009610281991
920	1.9873219101126125	0.9265864747647427
921	1.6152359153698095	-0.18281633349427087
922	2.2076301150134157	-1.7918630110306348
923	-0.11673210985786975	1.609781087855079
924	0.27544922027278507	-0.9178900168093311
925	1.676239081315577	0.6370002661990248
926	0.892802520065748	-1.557058681638534
927	3.2909062904479573	0.11808052223568019
928	1.8137628033645572	-1.1194238357064836
929	-1.011447920306019	0.9363874148174073
930	0.25949450708735633	1.7638531186363229
931	0.5984510415162303	-0.6878473558735546
932	-1.0857224360413231	0.5909481677598118
933	0.6221527933809745	-0.6858906638009443
934	1.067646386752136	-1.7289769983176784
935	0.8466736838816922	1.1428530834651136
936	0.3722013416578106	1.0378838501921128
937	2.7969462921738395	2.9021072132404075
938	1.8594882476449461	0.6981473184614464
939	0.6623440076014349	0.40256338057469165
940	0.7808344397552877	-0.8538579170336503
941	1.1879968775298542	-0.6950027366815615
942	1.0159784509154288	0.3529444852548483
943	2.7312069213735155	0.5065475027432833
944	1.4945194589059017	-0.6525037542786354
945	1.3979999012330433	-0.31313218308106944
946	1.411001589356109	0.3228409113689103
947	1.2447923916061558	-0.8029704919014781
948	0.41962197473390783	0.39222345782684764
949	1.7582443947114748	0.008481892198723246
950	1.6513404966850294	0.5521337568427834
951	1.069788782343284	-0.006081306182392542
952	0.4412211107849624	-0.14619108874691866
953	-0.561436177086309	1.0516856870488793
954	-0.7127905585103846	0.2911446203606633
955	1.047341760234311	-0.28963021113940707
956	2.8340004651644417	-0.3157284394918391
957	2.085826781661457	-1.0919503481798545
958	0.3114216217733371	0.19973937611289894
959	1.7845182236224768	-0.13535972361717888
960	0.6563186835456813	-1.5593450957243695
961	1.7039454437701567	0.43043014284734493
962	1.929866379194994	1.1471916844759835
963	0.7926661457399398	0.6931546128319405
964	-0.33509914213548964	-1.915416411037237
965	0.38914575807601337	0.5908416386979638
966	-0.6511481219739319	-1.3583213285161881
967	0.4709445028095274	-0.3392984566750913
968	0.5616572627654117	0.09465805775014684
969	2.8365163420251394	0.9070037958579941
970	1.5136788658464067	-2.8719741550138744
971	-1.2520769653683264	1.4216974595543574
972	0.07583089757661032	-0.488910861019826
973	-0.7546114631370562	0.2935633055541412
974	1.6445737315145768	1.8577136591174548
975	0.2777763922285269	-1.3464619016880148
976	1.447400731953306	1.360343184799421
977	2.462941282463652	1.2111431521664748
978	0.1123059492098123	0.8298633381991296
979	1.7335417658875367	0.6379963142240844
980	1.2009967987752521	0.686822803191232
981	0.773402387656793	0.3568683800874695
982	-0.7760199519995192	0.6353806609419719
983	0.27914598410865543	0.43000120506875866
984	2.094804852408351	-0.12536730349458333
985	0.5364474483259776	-1.3888299654664193
986	1.9984331575865362	0.17981271331962737
987	0.9440888932716278	-0.3689314020841183
988	0.7578499677643118	-1.831997264911031
989	0.045346509616889796	1.4014668231073248
990	0.034688958777038925	-0.3265386843353517
991	1.9586875269607336	0.44493689096564004
992	1.7021434500870567	-0.0933474747378579
993	1.8144372351318887	0.40482179522174394
994	2.2236683900646925	0.017810749187569412
995	1.323126515476873	0.16695600505226263
996	1.3192901812790079	1.024356215805407
997	0.9478945759871754	2.083781174698556
998	0.4017938176142781	-0.48391933594555636
999	2.034908075012491	-0.08757238774927717
