	a	b
687	1.4218421015857188	0.06006057166211213
688	1.325803946868756	0.40829406186731865
689	0.6405132169830441	-0.8044020423753092
690	2.088237595280229	0.8772729763912454
691	1.61501918995976	0.24115408274417346
692	1.5187044651223363	-2.215227115543711
693	1.1745396366109695	-1.1146392045840545
694	3.19339008951498	0.1717307460163895
695	0.866863842335579	-1.3712989194564968
696	1.1705737649678771	0.6741772799810594
697	1.712948757354043	0.2890435802993448
698	0.320181701628212	0.3329647003857198
699	2.1911991425903685	0.6821216188871542
700	0.30642042595455765	-0.5790505200656815
701	1.1445077243397712	0.42850629070687185
702	0.05279417842855694	-2.7558704188391547
703	0.020087587194885348	0.9279178558480824
704	0.5889140815966903	-1.4764727577407653
705	-0.7774562894779873	-0.9823629423864022
706	1.5042522450078777	0.16104255275804416
707	-0.25474583445260524	-0.01026639880540154
708	1.2625931788682223	0.3056918045973076
709	-1.2146556047182369	0.3920168567261606
710	1.5721638870362777	0.996269113751289
711	1.340718759838162	-0.1090674185630549
712	1.3147014198348452	0.48464630460796315
713	1.1020622377186307	0.5064627979905463
714	-0.05980667855611577	-1.834452573657853
715	1.3546000581146163	-0.14728897273912372
716	-0.5202010996714939	-0.7142000165368608
717	2.1647608480614693	-0.2571902889181745
718	1.1270988703463722	1.0393000565011965
719	1.5238775614671796	-1.170075729468924
720	1.3355835376163034	1.00256366415867
721	0.5481569954247923	-3.489935577307644
722	1.0570469818394186	1.057357690601192
723	0.24312002661692222	0.5730284162601709
724	0.6548213273262069	-1.7816506137545098
725	1.103490217965014	0.1398535979090898
726	1.7135755604390015	0.8303533189755992
727	-1.0439390004407527	0.1287001643489823
728	0.5582583107912191	0.3750962904152694
729	0.6097241339348511	2.0052964954059553
730	2.1750898640010314	0.1503081415151958
731	3.0665883140045396	0.0275150097093003
732	-0.30721411194517967	-1.017005234732583
733	0.9691777404334968	-0.4058884050462948
734	0.26091860912225495	-0.2555557333650925
735	1.0528308668790516	1.0549001793404231
736	-1.0819903426587665	1.209019380118036
737	1.6408923907030144	-0.5162605156343105
738	0.7769040340590974	1.7602307924517047
739	3.175136865934166	-0.7378993245572377
740	0.2578253481050914	-1.4704093467396544
741	0.24047182824688595	0.27387511532007347
742	1.3106099160658653	-1.365420864104884
743	1.5079887348606	-1.169196942762469
744	1.4829620888325048	-1.450366769412546
745	-1.7119070972191568	-0.4302800067150891
746	0.5301073743402606	-1.6323423699445851
747	0.8499807186697115	0.8004243923069454
748	2.604502527579384	0.6917295529570555
749	1.04003595335871	0.777323925418895
750	1.2253532115424208	1.087121585575828
751	3.2216195045040155	1.0477214395539636
752	3.543571004260829	2.7675347003815687
753	-0.017737526565459127	1.4348582580765799
754	0.8650970448955866	0.6748025664613806
755	0.2296672996816308	-0.46634492623958096
756	1.5732967970500829	-0.8251695222125971
757	1.7918265966092592	0.2373355140884043
758	1.3916915445596634	0.5642013480172783
759	1.7084712077852635	1.2210699048448865
760	1.757879777960207	0.18299491067098647
761	-0.08240912709035642	0.17623753420413302
762	-0.9987576402553258	-0.7607655275285452
763	2.00351035086758	0.7834591890267149
764	-0.8244568746318308	1.6390001637013305
765	-1.0736203921242398	-0.6437843274144617
766	0.2609983982938088	-1.3785020606824379
767	0.44813375152787516	-1.908213637686474
768	0.16486361012482287	-0.10363570099085036
769	0.966480405974557	0.16000677459386836
770	0.5933745349577362	-0.5459989425298827
771	0.2295123696981245	-1.5282726047581983
772	1.1652079141723264	-0.07771123533440515
773	1.9656340424635121	0.49646905377738576
774	0.3988073142662456	-2.0939292195806267
775	1.499256587297699	-2.908751543976395
776	0.10259367753494131	0.6300215534001241
777	1.7886751337670512	1.8119991920182066
778	3.0943268138405746	0.7168666239814545
779	-1.0064974440232972	-0.138300940751504
780	0.19614687587441237	0.22334427656198236
781	1.5351586603826737	2.376826551494792
782	0.2894009998117306	0.144321137776564
783	-0.3377684855371623	-0.5635559074424477
784	-0.2907477523440125	0.5872172677892348
785	0.5173130563282933	-0.38696462541564747
786	2.70987035391871	-0.965585860759804
787	2.553618276343891	-0.5917815237082736
788	0.4885391358276705	-1.160410058916006
789	0.8993819650203966	-1.7415187458096208
790	-0.15159484575700533	-1.0908952118074409
791	0.8558332140220605	0.19915472314980223
792	0.4503317585335368	-0.6653383530172605
793	0.6451965016122989	0.0363519081316662
794	1.399581931100613	0.4014110818786143
795	-0.2918817002781313	-2.2369437405920922
796	2.0488049587423203	0.0571511953681474
797	-0.035488700668659945	-0.16137370403406534
798	0.28114939546851914	0.9341491425271655
799	2.1127869414551537	-0.9697992500249485
800	1.8320355981874408	-1.0277421113536271
801	0.545782492523124	0.01356996346233989
802	0.35995232930462007	-0.4601650053172682
803	0.7965947820025351	-0.47259836144526224
804	0.578893721433799	1.2786018027889303
805	0.6341050934561436	1.0150365678202478
806	1.5370500156691205	-0.4035433873074551
807	0.78972938487749	-1.2904121483643336
808	1.745305188114347	-0.12251513405256499
809	0.4809554605127784	1.643996135294948
810	0.270609397466944	-1.2365549637082027
811	2.0686380390755668	1.2368396124138896
812	0.8994604538997895	0.6480794961352636
813	-1.3031455434712185	-2.1560938547180224
814	1.6914115827655347	1.3287651927784525
815	0.6863754817278752	0.7927596415667164
816	1.3546851501127322	0.018287045067812112
817	2.5223213031001133	0.7204990577013723
818	2.895447132597405	2.1787769862167212
819	-0.7736636265345302	-0.4699632809965252
820	-0.17083766790249988	0.031312923975424865
821	1.2637092612571494	-0.698024087608744
822	0.9607480006582051	-0.8704958240244687
823	0.8475454086674916	0.675995412055202
824	1.4524877217349017	0.2561784216357901
825	1.2838754701274135	-0.4871614661865012
826	0.4907481148327	1.0572585733855948
827	0.712294106149201	-0.881739274595755
828	1.0588233859862581	-0.9244174205242163
829	0.9111556212152905	-0.28564147105435345
830	2.0913367347567102	0.4802524180651515
831	1.3038658442766204	0.45062125768953887
832	1.395633652788209	-0.08373169615985761
833	-0.43616837568382993	-0.9070056745343203
834	-0.21723388627697493	-1.2887488723766118
835	-0.625000058665006	0.3918350932609583
836	3.3055219597640373	-1.8141746766365128
837	0.6727415646769781	-0.7055304774498743
838	1.4516400226246393	-0.9821682793094091
839	2.008927429180482	-0.0248149728954204
840	0.33074213291861754	-1.6302794923677812
841	0.010762125396264421	0.0176694677476945
842	0.45216367205355945	0.3304065555480399
843	2.362491380544941	-1.3691019995752618
844	1.3641102750823675	-0.10653261895741772
845	0.9946671206749746	-0.367281630341483
846	1.4863806789077771	0.6486976899888238
847	-0.18387955505456866	-2.1435701323815914
848	0.8670907364205399	-0.4103355073363727
849	1.0734552356324092	-0.2080358212756028
850	0.21259142378557505	0.9116581800358218
851	1.6386033459933718	-0.737840561365486
852	0.5431568572990098	-0.7872085841273568
853	0.9607531443639853	1.7167654243385948
854	-1.3287236339797652	-0.08012327469198179
855	1.0693562242844932	0.4529347882835235
856	0.274847676076011	-0.6809540166350789
857	-0.48128364988727346	-0.17838310913895083
858	0.6760034733619957	-1.3808572960100474
859	1.2900865283608443	0.889522497432798
860	1.8018416722556028	-0.43817735699369353
861	3.1186558695543742	-1.0149490901502902
862	3.4078553134957414	-0.13319932190426248
863	0.9173932051285865	-0.03546662078209399
864	-0.4534246849324781	-0.47663472573103405
865	1.0019703059280425	0.36399942619570624
866	0.46453356944834245	-0.06555879271741094
867	0.7523754915982193	1.4963519348599388
868	-0.2568444734992985	-0.29539706782539993
869	2.417456311011169	2.176337969200096
870	1.1738771045168577	-1.337287521945024
871	-0.23926135960375827	0.005799534718960477
872	-0.6807017902337968	1.343698305940048
873	1.0984506388952628	-0.5173983876955913
874	1.2420663275856008	-0.20083415056940265
875	1.0295509532227491	-1.1389598093772795
876	2.565389449366668	1.6372742222259877
877	1.4658351615215968	0.058017110169624485
878	0.34693795950786	-0.8553571554241821
879	1.1209146754441601	-1.2635952715410188
880	1.752628460531337	-0.6068093470911853
881	0.7932536812631197	-0.4372018262734105
882	1.8976340929210176	1.2610652895344663
883	1.7363504598710118	-0.7049889985888357
884	2.0981614323666267	-0.11300617479142971
885	1.36797528204229	0.9902770829326957
886	0.9721308822344873	0.776328044212485
887	0.8635999457003387	-1.3471607996036152
888	0.17901512335529446	-1.8072041196729842
889	1.6240621947650966	-1.3232442245497051
890	0.3660498946684242	-0.28838786242453057
891	-0.2643290110676626	-0.04892894629554936
892	1.132328835690334	-1.5460225159875727
893	0.5877440115318833	1.1655386758502155
894	2.261012732437181	-1.012040451959939
895	1.9406474661118822	0.5303158421020655
896	1.3097937805664501	2.352250500938246
897	2.3197955296205692	0.12519797672979222
898	-1.1855705992716836	-0.13592728093969852
899	0.21972609393251885	0.7186534070647348
900	0.32143860054267626	-0.7883261939326944
901	0.9509426196948959	0.3132639393149046
902	0.44117984588395465	0.6274659714322713
903	2.537065269112016	-0.9223827142706971
904	0.10885838965438277	1.3569857318772942
905	0.651811481384057	-0.7714126742147421
906	1.1605980549199757	-1.2387920524107603
907	1.8035547893195636	-2.115703264502069
908	0.43141801206384367	-0.0266582276582697
909	1.8916392054337754	0.44238420070983764
910	0.2388465234084911	0.3084318521399729
911	2.5403185137565116	-0.06088199480863952
912	0.5487125046340808	0.399700846862028
913	1.7991146723662266	-0.5708777487858181
914	0.8200833191425806	-1.1047387881135076
915	0.2643737530293887	0.8536313638397606
916	0.27551472343473393	-0.7536902016274897
917	1.4221307074401492	-0.6277139490956171
918	1.2088377264688663	0.6595278743979228
919	2.7012596793978396	1.8064797442717986
920	0.32157589850149115	-0.4248233844179173
921	0.35758506358067244	-0.3900840475529859
922	0.26111335127255175	0.5544767387229574
923	-0.4319421445919367	-1.1162211909874038
924	0.6435212793664784	2.26083174079396
925	2.5446489444253593	-0.4847345969554276
926	0.7081125327433513	-0.32242889086892157
927	1.5614298159325517	-0.4342145245182156
928	0.46835865010514044	-0.8937274587368529
929	1.214738451802328	1.2837975789018632
930	2.7987784089636407	-1.3002558822933694
931	1.4474277285331543	-0.17546062508031599
932	0.638187520803352	0.8864157480604881
933	2.103097097345775	-0.6438019845717238
934	2.77056305104	-0.40011383711335413
935	0.8392397315766777	-0.3193151048895143
936	3.065894412299658	0.5503948902878186
937	1.9802404316209063	-0.3121352010489666
938	0.41962371492698336	0.06726492590843149
939	0.696824776426747	-0.3652432840634082
940	0.9248213066987975	-0.40546199299756386
941	3.394220829225546	-1.35935032492597
942	2.0986257495554748	1.5189757707949227
943	0.8147333444997608	-0.3222418022571021
944	0.5234034878194613	1.3947029330317617
945	1.2508774847875719	-0.48206899002414894
946	1.3452330985092433	-0.04500619730574581
947	-0.27249334143331216	-1.7725642836675073
948	2.4250728278169142	0.8403188279246891
949	0.5522415411837136	-0.5042152195919253
950	0.9666092013536249	-1.7750390393444109
951	0.5253039335214187	2.0623984958185657
952	1.4493119028137	-0.3573821669587611
953	1.72032485977835	-1.5150035289083623
954	0.9196385263678669	0.7566532333996238
955	0.8107276030691222	-1.3306235756399296
956	0.7087615320845829	-1.5736201793329352
957	-0.5374435995534927	1.2232488953578018
958	0.8931547605034406	2.2333304869634887
959	2.866091209725467	-1.2494299445190875
960	0.35559603640726856	0.7299444896359973
961	1.351011487303552	0.1542933008154633
962	2.17251823596731	-0.5325842023692171
963	2.2082855658102307	1.1979075578617568
964	1.4250588757987	0.006725579579907538
965	2.3915036354347032	-0.8961977499782309
966	1.3667051959291316	1.3399202346453856
967	3.0695968243929737	-3.2515823239721384
968	-0.1191499463302228	-0.8690626849009941
969	2.841500423605381	1.0627023057264595
970	1.3283514565161703	-0.359206496745338
971	1.6935864679733152	1.320093654759003
972	0.1464227087407931	0.041789746078044615
973	-0.5290224808897903	0.758797336111401
974	1.7594588569688656	-0.460647850256997
975	3.0026547769141674	0.12492533364482016
976	1.6894868085056889	1.810364948443612
977	0.6519690042904323	-0.3183054860641687
978	0.7496763673059597	-1.2237174402856388
979	2.16626516829767	-0.2745764619782625
980	0.9512969872280743	-1.3615074248856769
981	0.4764453422650975	-1.105920833229053
982	1.2025757969052633	0.4530798757063664
983	-0.003037504881075126	0.4502124336787
984	2.5886376182529744	0.41855419284166373
985	2.0832450208556166	-0.6537589658161687
986	1.9984329547020523	-0.20821465534525802
987	0.4884158132353751	1.0325495648771876
988	0.06026226662701928	-0.5216352748956068
989	-0.9791309772943069	-1.272294016686477
990	0.47970896511236116	0.20914350469092058
991	1.6534321636248075	0.9616975073164592
992	0.6055273423570566	0.6227107041720169
993	3.9225640254481173	0.5572976050170022
994	2.0673992532573457	1.0254464119198756
995	0.9810869437138737	-2.2393158946605225
996	-0.05919918136126978	-0.2911927168958286
997	2.6768721944287233	-0.5659555608093679
998	1.953919000494933	1.4018204750531442
999	2.6278627785056754	-0.13689861813896279
