	a	b	c
931	2.0319682149700036	0.09053154118193643	-2.4325095730508233
932	-0.94402060886594	-1.0239275396172518	-1.0535275602498386
933	-0.8473358798575448	-2.282702509701619	-1.00008399086328
934	2.123896251987982	-0.4033313347608629	-1.9207861675051632
935	1.8723473885095778	-0.3808883421742741	-1.2968690981247035
936	0.8952740182322461	-0.35886473136000163	-0.08020032247163578
937	0.9633508965672363	1.390096921543478	-1.807609191336961
938	1.8824407703708974	1.1990312286947151	-1.8756846964447194
939	1.0291759746696116	-2.412710576957342	0.5776626557860196
940	-0.41886918328873257	0.7905077177677704	-0.7715704229805128
941	-1.3186151610429002	-0.46946913165208787	-2.6836605952471686
942	1.5685262065518937	0.6321353425406688	-3.0592729632061686
943	1.7342604206091403	-0.8957420755173724	-0.7459612811766119
944	2.318262177265107	-0.5261593954550248	-1.859006404193348
945	-0.11745144653562067	-0.050166692129115474	-0.15321050028291272
946	0.6248973279756322	-0.31932174426369475	-0.22678615357070486
947	1.474576368809277	-1.0071465245134905	0.021818281225678193
948	1.444288224944378	0.33266071309086553	-0.6486102712935862
949	0.2798030371729847	0.7497217109496279	-0.20828005976548702
950	1.176062196124111	-0.23638157510257343	-1.4950217117268476
951	0.3838638524765241	-1.4731091088036623	-0.8285902294013661
952	2.244753071908404	-1.6558167770113434	-1.640135977848511
953	0.4942476408537877	0.5452999909980952	0.7680607442385277
954	1.3453649262773952	0.6600924626001811	-1.9413378051131844
955	-0.16085457531197012	1.7127208510022476	-0.14385731534058754
956	0.7001935117296306	0.5525495587896307	0.4972484962225845
957	0.82983991249801	0.878048972558845	-2.1346230202943417
958	-0.8607401598521496	-1.3384226647083932	-0.6268982887406045
959	1.9141117206261193	-1.9573786974108642	-1.135288726171593
960	-1.9613690483126685	1.3502032046505894	-0.7438783593240323
961	0.4487784597455178	-0.3503287736966781	1.1001002539581664
962	1.1621205007500752	-0.29614797340271976	-2.08805976599804
963	1.5153645965635087	2.116076065840972	-1.1331591343982672
964	0.8308237450972409	-2.003317700759644	-1.8103697526441738
965	0.07043761500460521	0.911092385853258	-1.337938617145626
966	0.1988911983425119	1.2008298230365946	-1.3246046542486511
967	0.7547779122383477	1.0523435848068907	-0.4310082239727411
968	2.7235957142221388	-0.5220871905582403	0.32325564954490527
969	2.858404579416129	-1.9306819605871766	-1.7695750444591942
970	-1.2132661778395164	-1.0293985663416607	-1.2366683772533922
971	2.1367893682783983	1.617088793280592	-0.8337890973309996
972	0.5947193454335178	-0.3562819827109606	-1.638603859446584
973	1.7344094469693205	-2.574159888074652	-0.6787194162040104
974	-0.2395213612482343	0.5494975682502163	-0.4484488379042937
975	1.5053416596139324	1.0266571039588013	-0.9588368993738334
976	-0.8752913403728158	-0.6265676118627146	-0.8867137080435029
977	-0.4975169238948418	-1.2382126506307631	-2.6565844633171443
978	0.4689470565130984	-0.05912695475063862	-1.680708812955996
979	2.379125021969502	1.2386219648311771	-2.408764987878222
980	2.0983912448021282	0.554331881242917	0.45059071681272833
981	-0.726218167570277	0.09209571473488332	-0.28327262363121086
982	1.439004538286275	-1.1497782984931966	0.8001625095386888
983	0.2216065759650252	1.4063328428301471	0.3709321795759346
984	1.4652031083191117	-0.36175043931064144	-0.7486718374148297
985	1.7671337953691792	-0.9143089324699702	-1.2266634998354764
986	3.379523677217123	0.31990129252973376	-1.6221772193043669
987	2.135475084173189	-0.2854297845208964	0.02121752514156694
988	2.8217651022755903	-1.4228042755587396	-1.4620243748593056
989	1.6138844818658495	-0.5380095219811125	0.6046026425943041
990	0.04877174452952515	0.32909595402946173	-1.4543871910972588
991	2.508954773205395	-0.8259248649770827	-1.518497455940909
992	1.857990662542411	-0.0917660627954382	0.6854779003252021
993	1.0377709165324376	-0.73295798299152	-0.4810816730646784
994	0.32548023399787807	1.1102782698156297	-0.2537753671251648
995	1.3271268673926573	-2.9614665831957327	-0.9518256753614295
996	1.3056318465075056	0.019960877206742538	-0.24500433224214457
997	0.17288740585006046	-0.39267449450649883	-0.5123074675301549
998	0.6473768041282639	-0.12614453529778616	-1.7798803606782372
999	2.2376371837826188	1.4950257452003386	-2.051098875138726
